Index,Date-Time,Temperature (C)
605,2023-06-07 07:00:00,12.176613707991407
606,2023-06-07 07:15:00,12.176613707991407
607,2023-06-07 07:30:00,12.176613707991407
608,2023-06-07 07:45:00,12.260953571993184
609,2023-06-07 08:00:00,12.429911041457103
610,2023-06-07 08:15:00,12.939065578983787
611,2023-06-07 08:30:00,13.194968566845375
612,2023-06-07 08:45:00,13.451786488240032
613,2023-06-07 09:00:00,13.709543152667152
614,2023-06-07 09:15:00,14.401669012101252
615,2023-06-07 09:30:00,14.750447453899767
616,2023-06-07 09:45:00,15.365398951688292
617,2023-06-07 10:00:00,15.101117444337717
618,2023-06-07 10:15:00,14.750447453899767
619,2023-06-07 10:30:00,14.925542119736633
620,2023-06-07 10:45:00,15.719531059605742
621,2023-06-07 11:00:00,16.70426000782237
622,2023-06-07 11:15:00,16.434066123218543
623,2023-06-07 11:30:00,16.344278448692876
624,2023-06-07 11:45:00,16.075731047863314
625,2023-06-07 12:00:00,15.630806756323182
626,2023-06-07 12:15:00,16.434066123218543
627,2023-06-07 12:30:00,16.165111988693013
628,2023-06-07 12:45:00,15.98648354131717
629,2023-06-07 13:00:00,16.25462743092612
630,2023-06-07 13:15:00,16.794605266538838
631,2023-06-07 13:30:00,16.885092697583275
632,2023-06-07 13:45:00,15.89736840886252
633,2023-06-07 14:00:00,16.165111988693013
634,2023-06-07 14:15:00,16.885092697583275
635,2023-06-07 14:30:00,17.43106648276563
636,2023-06-07 14:45:00,16.794605266538838
637,2023-06-07 15:00:00,15.89736840886252
638,2023-06-07 15:15:00,15.808384597152838
639,2023-06-07 15:30:00,16.523991542908618
640,2023-06-07 15:45:00,16.61405580343478
641,2023-06-07 16:00:00,16.794605266538838
642,2023-06-07 16:15:00,16.794605266538838
643,2023-06-07 16:30:00,15.453741725906127
644,2023-06-07 16:45:00,14.314762745745384
645,2023-06-07 17:00:00,14.488689664657159
646,2023-06-07 17:15:00,13.9682627615
647,2023-06-07 17:30:00,12.514530308579879
648,2023-06-07 17:45:00,13.28047171349175
649,2023-06-07 18:00:00,13.537599884671806
650,2023-06-07 18:15:00,13.795674821761281
651,2023-06-07 18:30:00,14.054720859955125
652,2023-06-07 18:45:00,14.054720859955125
653,2023-06-07 19:00:00,13.9682627615
654,2023-06-07 19:15:00,13.795674821761281
655,2023-06-07 19:30:00,13.62351847405165
656,2023-06-07 19:45:00,13.451786488240032
657,2023-06-07 20:00:00,13.451786488240032
658,2023-06-07 20:15:00,13.194968566845375
659,2023-06-07 20:30:00,12.853963841055531
660,2023-06-07 20:45:00,12.853963841055531
661,2023-06-07 21:00:00,12.429911041457103
662,2023-06-07 21:15:00,11.840160860397305
663,2023-06-07 21:30:00,11.756270226796403
664,2023-06-07 21:45:00,11.756270226796403
665,2023-06-07 22:00:00,11.756270226796403
666,2023-06-07 22:15:00,11.840160860397305
667,2023-06-07 22:30:00,11.840160860397305
668,2023-06-07 22:45:00,11.840160860397305
669,2023-06-07 23:00:00,11.840160860397305
670,2023-06-07 23:15:00,11.756270226796403
671,2023-06-07 23:30:00,11.840160860397305
672,2023-06-07 23:45:00,12.008207597917306
673,2023-06-08 00:00:00,11.840160860397305
674,2023-06-08 00:15:00,11.338112319090499
675,2023-06-08 00:30:00,11.421573851783762
676,2023-06-08 00:45:00,11.505119616814909
677,2023-06-08 01:00:00,11.505119616814909
678,2023-06-08 01:15:00,11.421573851783762
679,2023-06-08 01:30:00,11.338112319090499
680,2023-06-08 01:45:00,11.338112319090499
681,2023-06-08 02:00:00,11.254734232058183
682,2023-06-08 02:15:00,11.171438807550828
683,2023-06-08 02:30:00,11.171438807550828
684,2023-06-08 02:45:00,11.088225265928656
685,2023-06-08 03:00:00,11.088225265928656
686,2023-06-08 03:15:00,10.839068193458786
687,2023-06-08 03:30:00,10.922040729986122
688,2023-06-08 03:45:00,10.756174455313783
689,2023-06-08 04:00:00,10.673358752718684
690,2023-06-08 04:15:00,10.590620326070962
691,2023-06-08 04:30:00,10.590620326070962
692,2023-06-08 04:45:00,10.673358752718684
693,2023-06-08 05:00:00,10.673358752718684
694,2023-06-08 05:15:00,10.673358752718684
695,2023-06-08 05:30:00,10.756174455313783
696,2023-06-08 05:45:00,10.756174455313783
697,2023-06-08 06:00:00,10.839068193458786
698,2023-06-08 06:15:00,11.088225265928656
699,2023-06-08 06:30:00,11.005092831001718
700,2023-06-08 06:45:00,11.088225265928656
701,2023-06-08 07:00:00,11.421573851783762
702,2023-06-08 07:15:00,11.756270226796403
703,2023-06-08 07:30:00,11.840160860397305
704,2023-06-08 07:45:00,12.09236532352412
705,2023-06-08 08:00:00,12.59924437866107
706,2023-06-08 08:15:00,12.939065578983787
707,2023-06-08 08:30:00,12.853963841055531
708,2023-06-08 08:45:00,12.768960297157719
709,2023-06-08 09:00:00,13.024266369678344
710,2023-06-08 09:15:00,13.194968566845375
711,2023-06-08 09:30:00,13.62351847405165
712,2023-06-08 09:45:00,12.939065578983787
713,2023-06-08 10:00:00,12.684054092995495
714,2023-06-08 10:15:00,13.194968566845375
715,2023-06-08 10:30:00,13.709543152667152
716,2023-06-08 10:45:00,14.054720859955125
717,2023-06-08 11:00:00,14.401669012101252
718,2023-06-08 11:15:00,12.429911041457103
719,2023-06-08 11:30:00,12.939065578983787
720,2023-06-08 11:45:00,14.227969922475438
721,2023-06-08 12:00:00,14.663077928503071
722,2023-06-08 12:15:00,14.750447453899767
723,2023-06-08 12:30:00,15.54221065401208
724,2023-06-08 12:45:00,15.453741725906127
725,2023-06-08 13:00:00,15.453741725906127
726,2023-06-08 13:15:00,15.89736840886252
727,2023-06-08 13:30:00,15.719531059605742
728,2023-06-08 13:45:00,16.344278448692876
729,2023-06-08 14:00:00,16.70426000782237
730,2023-06-08 14:15:00,17.24848677374007
731,2023-06-08 14:30:00,17.706065648450647
732,2023-06-08 14:45:00,17.15741931956228
733,2023-06-08 15:00:00,16.25462743092612
734,2023-06-08 15:15:00,16.523991542908618
735,2023-06-08 15:30:00,17.614247067965323
736,2023-06-08 15:45:00,17.890165377787582
737,2023-06-08 16:00:00,18.726489934071935
738,2023-06-08 16:15:00,17.798038016026794
739,2023-06-08 16:30:00,17.43106648276563
740,2023-06-08 16:45:00,17.43106648276563
741,2023-06-08 17:00:00,17.706065648450647
742,2023-06-08 17:15:00,17.798038016026794
743,2023-06-08 17:30:00,17.798038016026794
744,2023-06-08 17:45:00,18.074889955845606
745,2023-06-08 18:00:00,17.614247067965323
746,2023-06-08 18:15:00,17.614247067965323
747,2023-06-08 18:30:00,17.522581076072356
748,2023-06-08 18:45:00,17.522581076072356
749,2023-06-08 19:00:00,17.15741931956228
750,2023-06-08 19:15:00,16.97572342657719
751,2023-06-08 19:30:00,16.885092697583275
752,2023-06-08 19:45:00,16.70426000782237
753,2023-06-08 20:00:00,16.434066123218543
754,2023-06-08 20:15:00,16.25462743092612
755,2023-06-08 20:30:00,16.165111988693013
756,2023-06-08 20:45:00,16.075731047863314
757,2023-06-08 21:00:00,15.808384597152838
758,2023-06-08 21:15:00,15.365398951688292
759,2023-06-08 21:30:00,15.277181317414772
760,2023-06-08 21:45:00,14.837935193844771
761,2023-06-08 22:00:00,14.663077928503071
762,2023-06-08 22:15:00,14.750447453899767
763,2023-06-08 22:30:00,14.663077928503071
764,2023-06-08 22:45:00,14.488689664657159
765,2023-06-08 23:00:00,14.401669012101252
766,2023-06-08 23:15:00,14.401669012101252
767,2023-06-08 23:30:00,14.401669012101252
768,2023-06-08 23:45:00,14.401669012101252
769,2023-06-09 00:00:00,14.054720859955125
770,2023-06-09 00:15:00,13.795674821761281
771,2023-06-09 00:30:00,13.709543152667152
772,2023-06-09 00:45:00,13.709543152667152
773,2023-06-09 01:00:00,13.537599884671806
774,2023-06-09 01:15:00,13.28047171349175
775,2023-06-09 01:30:00,13.109567076371093
776,2023-06-09 01:45:00,13.024266369678344
777,2023-06-09 02:00:00,12.853963841055531
778,2023-06-09 02:15:00,12.768960297157719
779,2023-06-09 02:30:00,12.260953571993184
780,2023-06-09 02:45:00,12.09236532352412
781,2023-06-09 03:00:00,11.924139714468481
782,2023-06-09 03:15:00,11.840160860397305
783,2023-06-09 03:30:00,11.756270226796403
784,2023-06-09 03:45:00,11.756270226796403
785,2023-06-09 04:00:00,11.756270226796403
786,2023-06-09 04:15:00,11.756270226796403
787,2023-06-09 04:30:00,11.672467008582487
788,2023-06-09 04:45:00,11.588750404448376
789,2023-06-09 05:00:00,11.672467008582487
790,2023-06-09 05:15:00,11.672467008582487
791,2023-06-09 05:30:00,11.756270226796403
792,2023-06-09 05:45:00,11.840160860397305
793,2023-06-09 06:00:00,11.924139714468481
794,2023-06-09 06:15:00,11.924139714468481
795,2023-06-09 06:30:00,12.09236532352412
796,2023-06-09 06:45:00,12.176613707991407
797,2023-06-09 07:00:00,12.260953571993184
798,2023-06-09 07:15:00,12.429911041457103
799,2023-06-09 07:30:00,12.684054092995495
800,2023-06-09 07:45:00,13.024266369678344
801,2023-06-09 08:00:00,13.366077393364776
802,2023-06-09 08:15:00,13.451786488240032
803,2023-06-09 08:30:00,13.451786488240032
804,2023-06-09 08:45:00,13.537599884671806
805,2023-06-09 09:00:00,13.795674821761281
806,2023-06-09 09:15:00,13.795674821761281
807,2023-06-09 09:30:00,13.62351847405165
808,2023-06-09 09:45:00,14.14128960463404
809,2023-06-09 10:00:00,14.314762745745384
810,2023-06-09 10:15:00,14.488689664657159
811,2023-06-09 10:30:00,15.101117444337717
812,2023-06-09 10:45:00,15.54221065401208
813,2023-06-09 11:00:00,15.54221065401208
814,2023-06-09 11:15:00,15.189087815439109
815,2023-06-09 11:30:00,15.808384597152838
816,2023-06-09 11:45:00,18.074889955845606
817,2023-06-09 12:00:00,17.706065648450647
818,2023-06-09 12:15:00,16.61405580343478
819,2023-06-09 12:30:00,17.15741931956228
820,2023-06-09 12:45:00,16.61405580343478
821,2023-06-09 13:00:00,15.98648354131717
822,2023-06-09 13:15:00,16.434066123218543
823,2023-06-09 13:30:00,16.885092697583275
824,2023-06-09 13:45:00,17.24848677374007
825,2023-06-09 14:00:00,17.706065648450647
826,2023-06-09 14:15:00,17.798038016026794
827,2023-06-09 14:30:00,19.291523485713185
828,2023-06-09 14:45:00,19.102491086952455
829,2023-06-09 15:00:00,19.95873996112391
830,2023-06-09 15:15:00,19.38630235468986
831,2023-06-09 15:30:00,19.38630235468986
832,2023-06-09 15:45:00,18.539499997142343
833,2023-06-09 16:00:00,18.539499997142343
834,2023-06-09 16:15:00,18.539499997142343
835,2023-06-09 16:30:00,18.539499997142343
836,2023-06-09 16:45:00,18.353169962617642
837,2023-06-09 17:00:00,18.16748963025509
838,2023-06-09 17:15:00,18.353169962617642
839,2023-06-09 17:30:00,19.291523485713185
840,2023-06-09 17:45:00,19.48125816040573
841,2023-06-09 18:00:00,18.914150127057383
842,2023-06-09 18:15:00,18.632911834342792
843,2023-06-09 18:30:00,18.632911834342792
844,2023-06-09 18:45:00,18.2602492152904
845,2023-06-09 19:00:00,18.2602492152904
846,2023-06-09 19:15:00,18.446253133146286
847,2023-06-09 19:30:00,17.98244894952734
848,2023-06-09 19:45:00,17.706065648450647
849,2023-06-09 20:00:00,17.43106648276563
850,2023-06-09 20:15:00,17.06649858685597
851,2023-06-09 20:30:00,16.70426000782237
852,2023-06-09 20:45:00,16.344278448692876
853,2023-06-09 21:00:00,16.075731047863314
854,2023-06-09 21:15:00,15.98648354131717
855,2023-06-09 21:30:00,15.98648354131717
856,2023-06-09 21:45:00,16.344278448692876
857,2023-06-09 22:00:00,16.434066123218543
858,2023-06-09 22:15:00,16.344278448692876
859,2023-06-09 22:30:00,16.165111988693013
860,2023-06-09 22:45:00,15.808384597152838
861,2023-06-09 23:00:00,15.54221065401208
862,2023-06-09 23:15:00,15.277181317414772
863,2023-06-09 23:30:00,15.101117444337717
864,2023-06-09 23:45:00,14.925542119736633
865,2023-06-10 00:00:00,14.663077928503071
866,2023-06-10 00:15:00,14.314762745745384
867,2023-06-10 00:30:00,13.9682627615
868,2023-06-10 00:45:00,13.795674821761281
869,2023-06-10 01:00:00,13.795674821761281
870,2023-06-10 01:15:00,13.88191438759361
871,2023-06-10 01:30:00,13.795674821761281
872,2023-06-10 01:45:00,13.537599884671806
873,2023-06-10 02:00:00,13.537599884671806
874,2023-06-10 02:15:00,13.795674821761281
875,2023-06-10 02:30:00,13.709543152667152
876,2023-06-10 02:45:00,13.88191438759361
877,2023-06-10 03:00:00,13.795674821761281
878,2023-06-10 03:15:00,13.537599884671806
879,2023-06-10 03:30:00,13.28047171349175
880,2023-06-10 03:45:00,13.024266369678344
881,2023-06-10 04:00:00,12.853963841055531
882,2023-06-10 04:15:00,12.768960297157719
883,2023-06-10 04:30:00,12.768960297157719
884,2023-06-10 04:45:00,12.768960297157719
885,2023-06-10 05:00:00,12.853963841055531
886,2023-06-10 05:15:00,12.853963841055531
887,2023-06-10 05:30:00,12.853963841055531
888,2023-06-10 05:45:00,12.939065578983787
889,2023-06-10 06:00:00,13.024266369678344
890,2023-06-10 06:15:00,13.366077393364776
891,2023-06-10 06:30:00,13.537599884671806
892,2023-06-10 06:45:00,13.451786488240032
893,2023-06-10 07:00:00,13.62351847405165
894,2023-06-10 07:15:00,13.9682627615
895,2023-06-10 07:30:00,14.575825652049332
896,2023-06-10 07:45:00,17.43106648276563
897,2023-06-10 08:00:00,16.97572342657719
898,2023-06-10 08:15:00,19.38630235468986
899,2023-06-10 08:30:00,18.446253133146286
900,2023-06-10 08:45:00,17.890165377787582
901,2023-06-10 09:00:00,20.344054088704183
902,2023-06-10 09:15:00,19.291523485713185
903,2023-06-10 09:30:00,18.632911834342792
904,2023-06-10 09:45:00,19.102491086952455
905,2023-06-10 10:00:00,18.353169962617642
906,2023-06-10 10:15:00,21.81704082717164
907,2023-06-10 10:30:00,21.419740905481603
908,2023-06-10 10:45:00,20.732428495474323
909,2023-06-10 11:00:00,21.320941064033775
910,2023-06-10 11:15:00,23.23542199599973
911,2023-06-10 11:30:00,21.916899253009035
912,2023-06-10 11:45:00,21.12396011676657
913,2023-06-10 12:00:00,22.52066205457919
914,2023-06-10 12:15:00,23.23542199599973
915,2023-06-10 12:30:00,23.030031890842906
916,2023-06-10 12:45:00,23.753135604346937
917,2023-06-10 13:00:00,21.617967454045754
918,2023-06-10 13:15:00,22.117268071255126
919,2023-06-10 13:30:00,22.82558760854687
920,2023-06-10 13:45:00,22.52066205457919
921,2023-06-10 14:00:00,23.857420552416386
922,2023-06-10 14:15:00,23.545313872907172
923,2023-06-10 14:30:00,23.753135604346937
924,2023-06-10 14:45:00,23.64910071050639
925,2023-06-10 15:00:00,23.441773112216538
926,2023-06-10 15:15:00,23.753135604346937
927,2023-06-10 15:30:00,24.066748698000993
928,2023-06-10 15:45:00,23.961957571612118
929,2023-06-10 16:00:00,23.857420552416386
930,2023-06-10 16:15:00,23.64910071050639
931,2023-06-10 16:30:00,23.545313872907172
932,2023-06-10 16:45:00,22.622074236248636
933,2023-06-10 17:00:00,22.622074236248636
934,2023-06-10 17:15:00,23.13260777284097
935,2023-06-10 17:30:00,23.441773112216538
936,2023-06-10 17:45:00,23.441773112216538
937,2023-06-10 18:00:00,23.545313872907172
938,2023-06-10 18:15:00,23.441773112216538
939,2023-06-10 18:30:00,23.23542199599973
940,2023-06-10 18:45:00,23.030031890842906
941,2023-06-10 19:00:00,22.92769246025847
942,2023-06-10 19:15:00,22.622074236248636
943,2023-06-10 19:30:00,22.117268071255126
944,2023-06-10 19:45:00,21.320941064033775
945,2023-06-10 20:00:00,20.537852773383634
946,2023-06-10 20:15:00,20.054786774737238
947,2023-06-10 20:30:00,20.054786774737238
948,2023-06-10 20:45:00,19.767201063405082
949,2023-06-10 21:00:00,19.576392283968516
950,2023-06-10 21:15:00,19.291523485713185
951,2023-06-10 21:30:00,19.008234847966207
952,2023-06-10 21:45:00,18.82023559535895
953,2023-06-10 22:00:00,18.446253133146286
954,2023-06-10 22:15:00,18.446253133146286
955,2023-06-10 22:30:00,18.446253133146286
956,2023-06-10 22:45:00,18.353169962617642
957,2023-06-10 23:00:00,18.2602492152904
958,2023-06-10 23:15:00,17.98244894952734
959,2023-06-10 23:30:00,17.339702106429854
960,2023-06-10 23:45:00,16.885092697583275
961,2023-06-11 00:00:00,16.165111988693013
962,2023-06-11 00:15:00,15.630806756323182
963,2023-06-11 00:30:00,15.630806756323182
964,2023-06-11 00:45:00,15.630806756323182
965,2023-06-11 01:00:00,15.189087815439109
966,2023-06-11 01:15:00,14.750447453899767
967,2023-06-11 01:30:00,14.488689664657159
968,2023-06-11 01:45:00,14.401669012101252
969,2023-06-11 02:00:00,14.14128960463404
970,2023-06-11 02:15:00,14.14128960463404
971,2023-06-11 02:30:00,13.9682627615
972,2023-06-11 02:45:00,13.795674821761281
973,2023-06-11 03:00:00,13.709543152667152
974,2023-06-11 03:15:00,13.9682627615
975,2023-06-11 03:30:00,14.227969922475438
976,2023-06-11 03:45:00,14.314762745745384
977,2023-06-11 04:00:00,14.14128960463404
978,2023-06-11 04:15:00,13.88191438759361
979,2023-06-11 04:30:00,13.88191438759361
980,2023-06-11 04:45:00,13.795674821761281
981,2023-06-11 05:00:00,13.62351847405165
982,2023-06-11 05:15:00,13.88191438759361
983,2023-06-11 05:30:00,14.314762745745384
984,2023-06-11 05:45:00,14.401669012101252
985,2023-06-11 06:00:00,14.663077928503071
986,2023-06-11 06:15:00,15.101117444337717
987,2023-06-11 06:30:00,15.89736840886252
988,2023-06-11 06:45:00,15.719531059605742
989,2023-06-11 07:00:00,15.54221065401208
990,2023-06-11 07:15:00,16.885092697583275
991,2023-06-11 07:30:00,19.102491086952455
992,2023-06-11 07:45:00,18.726489934071935
993,2023-06-11 08:00:00,19.38630235468986
994,2023-06-11 08:15:00,22.72371548014621
995,2023-06-11 08:30:00,24.488495682640064
996,2023-06-11 08:45:00,24.59458857562919
997,2023-06-11 09:00:00,22.92769246025847
998,2023-06-11 09:15:00,23.23542199599973
999,2023-06-11 09:30:00,23.64910071050639
1000,2023-06-11 09:45:00,23.13260777284097
1001,2023-06-11 10:00:00,23.23542199599973
1002,2023-06-11 10:15:00,24.59458857562919
1003,2023-06-11 10:30:00,25.129098039629298
1004,2023-06-11 10:45:00,24.700948209846217
1005,2023-06-11 11:00:00,24.488495682640064
1006,2023-06-11 11:15:00,24.38266737410231
1007,2023-06-11 11:30:00,24.59458857562919
1008,2023-06-11 11:45:00,25.129098039629298
1009,2023-06-11 12:00:00,25.99888443320907
1010,2023-06-11 12:15:00,26.552070388308607
1011,2023-06-11 12:30:00,26.552070388308607
1012,2023-06-11 12:45:00,26.440824501624945
1013,2023-06-11 13:00:00,26.552070388308607
1014,2023-06-11 13:15:00,26.440824501624945
1015,2023-06-11 13:30:00,26.440824501624945
1016,2023-06-11 13:45:00,26.32988550915286
1017,2023-06-11 14:00:00,26.32988550915286
1018,2023-06-11 14:15:00,26.775493217617907
1019,2023-06-11 14:30:00,27.567529580401242
1020,2023-06-11 14:45:00,27.68199130840196
1021,2023-06-11 15:00:00,27.112994726537977
1022,2023-06-11 15:15:00,27.339605390669703
1023,2023-06-11 15:30:00,27.112994726537977
1024,2023-06-11 15:45:00,26.66362575570531
1025,2023-06-11 16:00:00,27.000175019140386
1026,2023-06-11 16:15:00,26.66362575570531
1027,2023-06-11 16:30:00,26.552070388308607
1028,2023-06-11 16:45:00,26.66362575570531
1029,2023-06-11 17:00:00,26.66362575570531
1030,2023-06-11 17:15:00,26.440824501624945
1031,2023-06-11 17:30:00,26.440824501624945
1032,2023-06-11 17:45:00,26.440824501624945
1033,2023-06-11 18:00:00,26.219250851294362
1034,2023-06-11 18:15:00,26.219250851294362
1035,2023-06-11 18:30:00,25.889147684825332
1036,2023-06-11 18:45:00,25.670554829916966
1037,2023-06-11 19:00:00,25.453120081777
1038,2023-06-11 19:15:00,25.3448310580236
1039,2023-06-11 19:30:00,25.021649446062384
1040,2023-06-11 19:45:00,24.59458857562919
1041,2023-06-11 20:00:00,24.27710151405836
1042,2023-06-11 20:15:00,23.961957571612118
1043,2023-06-11 20:30:00,23.441773112216538
1044,2023-06-11 20:45:00,23.13260777284097
1045,2023-06-11 21:00:00,22.72371548014621
1046,2023-06-11 21:15:00,22.52066205457919
1047,2023-06-11 21:30:00,22.217781903642674
1048,2023-06-11 21:45:00,22.016974430220216
1049,2023-06-11 22:00:00,21.81704082717164
1050,2023-06-11 22:15:00,21.617967454045754
1051,2023-06-11 22:30:00,21.419740905481603
1052,2023-06-11 22:45:00,21.320941064033775
1053,2023-06-11 23:00:00,21.222348005195215
1054,2023-06-11 23:15:00,21.12396011676657
1055,2023-06-11 23:30:00,20.92779347015835
1056,2023-06-11 23:45:00,20.537852773383634
1057,2023-06-12 00:00:00,20.732428495474323
