Index,Date-Time,Temperature (C)
594,2023-06-07 04:15:00,12.429911041457103
595,2023-06-07 04:30:00,12.260953571993184
596,2023-06-07 04:45:00,12.260953571993184
597,2023-06-07 05:00:00,12.260953571993184
598,2023-06-07 05:15:00,12.260953571993184
599,2023-06-07 05:30:00,12.260953571993184
600,2023-06-07 05:45:00,12.09236532352412
601,2023-06-07 06:00:00,12.09236532352412
602,2023-06-07 06:15:00,12.008207597917306
603,2023-06-07 06:30:00,12.09236532352412
604,2023-06-07 06:45:00,12.345385740225652
605,2023-06-07 07:00:00,12.429911041457103
606,2023-06-07 07:15:00,12.176613707991407
607,2023-06-07 07:30:00,12.345385740225652
608,2023-06-07 07:45:00,12.684054092995495
609,2023-06-07 08:00:00,12.939065578983787
610,2023-06-07 08:15:00,13.109567076371093
611,2023-06-07 08:30:00,13.28047171349175
612,2023-06-07 08:45:00,13.62351847405165
613,2023-06-07 09:00:00,13.537599884671806
614,2023-06-07 09:15:00,13.62351847405165
615,2023-06-07 09:30:00,13.62351847405165
616,2023-06-07 09:45:00,14.227969922475438
617,2023-06-07 10:00:00,14.14128960463404
618,2023-06-07 10:15:00,14.750447453899767
619,2023-06-07 10:30:00,15.277181317414772
620,2023-06-07 10:45:00,14.925542119736633
621,2023-06-07 11:00:00,14.925542119736633
622,2023-06-07 11:15:00,15.189087815439109
623,2023-06-07 11:30:00,15.013269208836277
624,2023-06-07 11:45:00,14.837935193844771
625,2023-06-07 12:00:00,15.277181317414772
626,2023-06-07 12:15:00,15.101117444337717
627,2023-06-07 12:30:00,15.189087815439109
628,2023-06-07 12:45:00,15.365398951688292
629,2023-06-07 13:00:00,15.277181317414772
630,2023-06-07 13:15:00,14.837935193844771
631,2023-06-07 13:30:00,15.365398951688292
632,2023-06-07 13:45:00,15.277181317414772
633,2023-06-07 14:00:00,15.013269208836277
634,2023-06-07 14:15:00,15.101117444337717
635,2023-06-07 14:30:00,15.013269208836277
636,2023-06-07 14:45:00,15.189087815439109
637,2023-06-07 15:00:00,15.189087815439109
638,2023-06-07 15:15:00,15.453741725906127
639,2023-06-07 15:30:00,15.453741725906127
640,2023-06-07 15:45:00,15.013269208836277
641,2023-06-07 16:00:00,14.663077928503071
642,2023-06-07 16:15:00,14.925542119736633
643,2023-06-07 16:30:00,14.14128960463404
644,2023-06-07 16:45:00,14.663077928503071
645,2023-06-07 17:00:00,14.663077928503071
646,2023-06-07 17:15:00,14.750447453899767
647,2023-06-07 17:30:00,14.663077928503071
648,2023-06-07 17:45:00,14.663077928503071
649,2023-06-07 18:00:00,14.575825652049332
650,2023-06-07 18:15:00,14.401669012101252
651,2023-06-07 18:30:00,14.054720859955125
652,2023-06-07 18:45:00,13.88191438759361
653,2023-06-07 19:00:00,13.537599884671806
654,2023-06-07 19:15:00,13.109567076371093
655,2023-06-07 19:30:00,12.514530308579879
656,2023-06-07 19:45:00,12.260953571993184
657,2023-06-07 20:00:00,12.260953571993184
658,2023-06-07 20:15:00,12.260953571993184
659,2023-06-07 20:30:00,12.260953571993184
660,2023-06-07 20:45:00,12.09236532352412
661,2023-06-07 21:00:00,11.672467008582487
662,2023-06-07 21:15:00,11.421573851783762
663,2023-06-07 21:30:00,11.254734232058183
664,2023-06-07 21:45:00,11.088225265928656
665,2023-06-07 22:00:00,11.088225265928656
666,2023-06-07 22:15:00,11.088225265928656
667,2023-06-07 22:30:00,11.254734232058183
668,2023-06-07 22:45:00,11.171438807550828
669,2023-06-07 23:00:00,10.839068193458786
670,2023-06-07 23:15:00,10.756174455313783
671,2023-06-07 23:30:00,10.839068193458786
672,2023-06-07 23:45:00,10.673358752718684
673,2023-06-08 00:00:00,10.590620326070962
674,2023-06-08 00:15:00,10.507958418955354
675,2023-06-08 00:30:00,10.260424297563759
676,2023-06-08 00:45:00,10.095770419589428
677,2023-06-08 01:00:00,9.931404726956146
678,2023-06-08 01:15:00,10.013551918106032
679,2023-06-08 01:30:00,9.931404726956146
680,2023-06-08 01:45:00,9.931404726956146
681,2023-06-08 02:00:00,9.767321348787846
682,2023-06-08 02:15:00,9.603514459273242
683,2023-06-08 02:30:00,9.358309904756311
684,2023-06-08 02:45:00,9.52171288920664
685,2023-06-08 03:00:00,9.767321348787846
686,2023-06-08 03:15:00,9.8493281137184
687,2023-06-08 03:30:00,9.8493281137184
688,2023-06-08 03:45:00,9.8493281137184
689,2023-06-08 04:00:00,9.931404726956146
690,2023-06-08 04:15:00,10.095770419589428
691,2023-06-08 04:30:00,10.260424297563759
692,2023-06-08 04:45:00,10.425372278101122
693,2023-06-08 05:00:00,10.425372278101122
694,2023-06-08 05:15:00,10.425372278101122
695,2023-06-08 05:30:00,10.425372278101122
696,2023-06-08 05:45:00,10.507958418955354
697,2023-06-08 06:00:00,10.590620326070962
698,2023-06-08 06:15:00,10.673358752718684
699,2023-06-08 06:30:00,10.839068193458786
700,2023-06-08 06:45:00,11.088225265928656
701,2023-06-08 07:00:00,11.254734232058183
702,2023-06-08 07:15:00,11.505119616814909
703,2023-06-08 07:30:00,11.756270226796403
704,2023-06-08 07:45:00,11.924139714468481
705,2023-06-08 08:00:00,12.176613707991407
706,2023-06-08 08:15:00,12.59924437866107
707,2023-06-08 08:30:00,12.514530308579879
708,2023-06-08 08:45:00,12.345385740225652
709,2023-06-08 09:00:00,12.260953571993184
710,2023-06-08 09:15:00,12.176613707991407
711,2023-06-08 09:30:00,12.176613707991407
712,2023-06-08 09:45:00,12.008207597917306
713,2023-06-08 10:00:00,11.756270226796403
714,2023-06-08 10:15:00,12.345385740225652
715,2023-06-08 10:30:00,12.768960297157719
716,2023-06-08 10:45:00,13.451786488240032
717,2023-06-08 11:00:00,13.62351847405165
718,2023-06-08 11:15:00,13.62351847405165
719,2023-06-08 11:30:00,14.14128960463404
720,2023-06-08 11:45:00,14.663077928503071
721,2023-06-08 12:00:00,14.401669012101252
722,2023-06-08 12:15:00,14.837935193844771
723,2023-06-08 12:30:00,14.575825652049332
724,2023-06-08 12:45:00,15.98648354131717
725,2023-06-08 13:00:00,16.434066123218543
726,2023-06-08 13:15:00,16.165111988693013
727,2023-06-08 13:30:00,16.885092697583275
728,2023-06-08 13:45:00,16.885092697583275
729,2023-06-08 14:00:00,17.339702106429854
730,2023-06-08 14:15:00,17.24848677374007
731,2023-06-08 14:30:00,17.798038016026794
732,2023-06-08 14:45:00,17.706065648450647
733,2023-06-08 15:00:00,15.808384597152838
734,2023-06-08 15:15:00,16.794605266538838
735,2023-06-08 15:30:00,16.344278448692876
736,2023-06-08 15:45:00,17.798038016026794
737,2023-06-08 16:00:00,18.353169962617642
738,2023-06-08 16:15:00,18.446253133146286
739,2023-06-08 16:30:00,17.98244894952734
740,2023-06-08 16:45:00,19.19692018307552
741,2023-06-08 17:00:00,19.48125816040573
742,2023-06-08 17:15:00,18.446253133146286
743,2023-06-08 17:30:00,16.434066123218543
744,2023-06-08 17:45:00,16.344278448692876
745,2023-06-08 18:00:00,17.15741931956228
746,2023-06-08 18:15:00,18.539499997142343
747,2023-06-08 18:30:00,19.102491086952455
748,2023-06-08 18:45:00,17.890165377787582
749,2023-06-08 19:00:00,17.15741931956228
750,2023-06-08 19:15:00,17.890165377787582
751,2023-06-08 19:30:00,17.339702106429854
752,2023-06-08 19:45:00,16.523991542908618
753,2023-06-08 20:00:00,16.075731047863314
754,2023-06-08 20:15:00,15.98648354131717
755,2023-06-08 20:30:00,15.808384597152838
756,2023-06-08 20:45:00,15.630806756323182
757,2023-06-08 21:00:00,15.453741725906127
758,2023-06-08 21:15:00,15.365398951688292
759,2023-06-08 21:30:00,15.277181317414772
760,2023-06-08 21:45:00,15.189087815439109
761,2023-06-08 22:00:00,15.101117444337717
762,2023-06-08 22:15:00,14.837935193844771
763,2023-06-08 22:30:00,14.575825652049332
764,2023-06-08 22:45:00,14.227969922475438
765,2023-06-08 23:00:00,14.054720859955125
766,2023-06-08 23:15:00,13.795674821761281
767,2023-06-08 23:30:00,13.62351847405165
768,2023-06-08 23:45:00,13.366077393364776
769,2023-06-09 00:00:00,13.024266369678344
770,2023-06-09 00:15:00,12.853963841055531
771,2023-06-09 00:30:00,12.768960297157719
772,2023-06-09 00:45:00,12.684054092995495
773,2023-06-09 01:00:00,12.514530308579879
774,2023-06-09 01:15:00,12.260953571993184
775,2023-06-09 01:30:00,12.008207597917306
776,2023-06-09 01:45:00,11.840160860397305
777,2023-06-09 02:00:00,11.672467008582487
778,2023-06-09 02:15:00,11.421573851783762
779,2023-06-09 02:30:00,11.338112319090499
780,2023-06-09 02:45:00,11.254734232058183
781,2023-06-09 03:00:00,11.171438807550828
782,2023-06-09 03:15:00,11.088225265928656
783,2023-06-09 03:30:00,10.922040729986122
784,2023-06-09 03:45:00,10.839068193458786
785,2023-06-09 04:00:00,10.756174455313783
786,2023-06-09 04:15:00,10.673358752718684
787,2023-06-09 04:30:00,10.673358752718684
788,2023-06-09 04:45:00,10.673358752718684
789,2023-06-09 05:00:00,10.590620326070962
790,2023-06-09 05:15:00,10.590620326070962
791,2023-06-09 05:30:00,10.590620326070962
792,2023-06-09 05:45:00,10.673358752718684
793,2023-06-09 06:00:00,10.839068193458786
794,2023-06-09 06:15:00,11.005092831001718
795,2023-06-09 06:30:00,11.171438807550828
796,2023-06-09 06:45:00,11.254734232058183
797,2023-06-09 07:00:00,11.588750404448376
798,2023-06-09 07:15:00,11.756270226796403
799,2023-06-09 07:30:00,11.840160860397305
800,2023-06-09 07:45:00,11.924139714468481
801,2023-06-09 08:00:00,12.176613707991407
802,2023-06-09 08:15:00,12.260953571993184
803,2023-06-09 08:30:00,12.59924437866107
804,2023-06-09 08:45:00,12.853963841055531
805,2023-06-09 09:00:00,13.28047171349175
806,2023-06-09 09:15:00,13.62351847405165
807,2023-06-09 09:30:00,13.62351847405165
808,2023-06-09 09:45:00,13.709543152667152
809,2023-06-09 10:00:00,13.709543152667152
810,2023-06-09 10:15:00,13.795674821761281
811,2023-06-09 10:30:00,13.88191438759361
812,2023-06-09 10:45:00,14.227969922475438
813,2023-06-09 11:00:00,14.837935193844771
814,2023-06-09 11:15:00,15.101117444337717
815,2023-06-09 11:30:00,15.189087815439109
816,2023-06-09 11:45:00,15.719531059605742
817,2023-06-09 12:00:00,16.794605266538838
818,2023-06-09 12:15:00,17.339702106429854
819,2023-06-09 12:30:00,17.43106648276563
820,2023-06-09 12:45:00,18.2602492152904
821,2023-06-09 13:00:00,19.291523485713185
822,2023-06-09 13:15:00,18.632911834342792
823,2023-06-09 13:30:00,18.16748963025509
824,2023-06-09 13:45:00,19.671706117326778
825,2023-06-09 14:00:00,20.440857056982395
826,2023-06-09 14:15:00,19.48125816040573
827,2023-06-09 14:30:00,18.074889955845606
828,2023-06-09 14:45:00,17.339702106429854
829,2023-06-09 15:00:00,17.24848677374007
830,2023-06-09 15:15:00,17.798038016026794
831,2023-06-09 15:30:00,19.291523485713185
832,2023-06-09 15:45:00,20.63504274602792
833,2023-06-09 16:00:00,20.24744237271244
834,2023-06-09 16:15:00,20.63504274602792
835,2023-06-09 16:30:00,21.025775800146505
836,2023-06-09 16:45:00,19.767201063405082
837,2023-06-09 17:00:00,19.102491086952455
838,2023-06-09 17:15:00,18.539499997142343
839,2023-06-09 17:30:00,18.539499997142343
840,2023-06-09 17:45:00,18.726489934071935
841,2023-06-09 18:00:00,18.539499997142343
842,2023-06-09 18:15:00,18.2602492152904
843,2023-06-09 18:30:00,17.522581076072356
844,2023-06-09 18:45:00,16.434066123218543
845,2023-06-09 19:00:00,15.630806756323182
846,2023-06-09 19:15:00,15.630806756323182
847,2023-06-09 19:30:00,16.075731047863314
848,2023-06-09 19:45:00,15.453741725906127
849,2023-06-09 20:00:00,15.101117444337717
850,2023-06-09 20:15:00,14.925542119736633
851,2023-06-09 20:30:00,14.925542119736633
852,2023-06-09 20:45:00,15.365398951688292
853,2023-06-09 21:00:00,15.54221065401208
854,2023-06-09 21:15:00,15.453741725906127
855,2023-06-09 21:30:00,15.277181317414772
856,2023-06-09 21:45:00,14.925542119736633
857,2023-06-09 22:00:00,14.575825652049332
858,2023-06-09 22:15:00,14.401669012101252
859,2023-06-09 22:30:00,14.314762745745384
860,2023-06-09 22:45:00,14.314762745745384
861,2023-06-09 23:00:00,14.14128960463404
862,2023-06-09 23:15:00,14.14128960463404
863,2023-06-09 23:30:00,14.14128960463404
864,2023-06-09 23:45:00,13.9682627615
865,2023-06-10 00:00:00,13.9682627615
866,2023-06-10 00:15:00,13.9682627615
867,2023-06-10 00:30:00,13.88191438759361
868,2023-06-10 00:45:00,13.709543152667152
869,2023-06-10 01:00:00,13.537599884671806
870,2023-06-10 01:15:00,13.62351847405165
871,2023-06-10 01:30:00,13.795674821761281
872,2023-06-10 01:45:00,13.795674821761281
873,2023-06-10 02:00:00,13.795674821761281
874,2023-06-10 02:15:00,13.795674821761281
875,2023-06-10 02:30:00,13.709543152667152
876,2023-06-10 02:45:00,13.537599884671806
877,2023-06-10 03:00:00,13.451786488240032
878,2023-06-10 03:15:00,13.366077393364776
879,2023-06-10 03:30:00,13.28047171349175
880,2023-06-10 03:45:00,13.194968566845375
881,2023-06-10 04:00:00,13.024266369678344
882,2023-06-10 04:15:00,13.024266369678344
883,2023-06-10 04:30:00,13.024266369678344
884,2023-06-10 04:45:00,12.939065578983787
885,2023-06-10 05:00:00,12.853963841055531
886,2023-06-10 05:15:00,12.768960297157719
887,2023-06-10 05:30:00,12.768960297157719
888,2023-06-10 05:45:00,12.768960297157719
889,2023-06-10 06:00:00,12.853963841055531
890,2023-06-10 06:15:00,12.939065578983787
891,2023-06-10 06:30:00,13.109567076371093
892,2023-06-10 06:45:00,13.28047171349175
893,2023-06-10 07:00:00,13.451786488240032
894,2023-06-10 07:15:00,13.62351847405165
895,2023-06-10 07:30:00,13.9682627615
896,2023-06-10 07:45:00,14.314762745745384
897,2023-06-10 08:00:00,14.837935193844771
898,2023-06-10 08:15:00,14.925542119736633
899,2023-06-10 08:30:00,15.277181317414772
900,2023-06-10 08:45:00,15.277181317414772
901,2023-06-10 09:00:00,15.277181317414772
902,2023-06-10 09:15:00,15.54221065401208
903,2023-06-10 09:30:00,15.98648354131717
904,2023-06-10 09:45:00,16.434066123218543
905,2023-06-10 10:00:00,16.885092697583275
906,2023-06-10 10:15:00,17.339702106429854
907,2023-06-10 10:30:00,17.798038016026794
908,2023-06-10 10:45:00,18.16748963025509
909,2023-06-10 11:00:00,18.82023559535895
910,2023-06-10 11:15:00,19.008234847966207
911,2023-06-10 11:30:00,19.38630235468986
912,2023-06-10 11:45:00,19.19692018307552
913,2023-06-10 12:00:00,19.671706117326778
914,2023-06-10 12:15:00,19.19692018307552
915,2023-06-10 12:30:00,18.914150127057383
916,2023-06-10 12:45:00,20.24744237271244
917,2023-06-10 13:00:00,20.054786774737238
918,2023-06-10 13:15:00,18.914150127057383
919,2023-06-10 13:30:00,18.914150127057383
920,2023-06-10 13:45:00,19.291523485713185
921,2023-06-10 14:00:00,19.767201063405082
922,2023-06-10 14:15:00,21.81704082717164
923,2023-06-10 14:30:00,22.217781903642674
924,2023-06-10 14:45:00,22.622074236248636
925,2023-06-10 15:00:00,22.318517670188953
926,2023-06-10 15:15:00,22.92769246025847
927,2023-06-10 15:30:00,23.64910071050639
928,2023-06-10 15:45:00,23.961957571612118
929,2023-06-10 16:00:00,24.38266737410231
930,2023-06-10 16:15:00,24.066748698000993
931,2023-06-10 16:30:00,23.64910071050639
932,2023-06-10 16:45:00,24.38266737410231
933,2023-06-10 17:00:00,23.857420552416386
934,2023-06-10 17:15:00,24.066748698000993
935,2023-06-10 17:30:00,23.441773112216538
936,2023-06-10 17:45:00,24.17179598708276
937,2023-06-10 18:00:00,24.066748698000993
938,2023-06-10 18:15:00,24.27710151405836
939,2023-06-10 18:30:00,23.961957571612118
940,2023-06-10 18:45:00,23.338476467505018
941,2023-06-10 19:00:00,22.622074236248636
942,2023-06-10 19:15:00,22.72371548014621
943,2023-06-10 19:30:00,22.82558760854687
944,2023-06-10 19:45:00,21.717397455141906
945,2023-06-10 20:00:00,21.025775800146505
946,2023-06-10 20:15:00,20.151020425299862
947,2023-06-10 20:30:00,19.48125816040573
948,2023-06-10 20:45:00,19.102491086952455
949,2023-06-10 21:00:00,19.008234847966207
950,2023-06-10 21:15:00,19.291523485713185
951,2023-06-10 21:30:00,19.291523485713185
952,2023-06-10 21:45:00,19.19692018307552
953,2023-06-10 22:00:00,19.008234847966207
954,2023-06-10 22:15:00,18.82023559535895
955,2023-06-10 22:30:00,18.914150127057383
956,2023-06-10 22:45:00,18.914150127057383
957,2023-06-10 23:00:00,19.008234847966207
958,2023-06-10 23:15:00,19.102491086952455
959,2023-06-10 23:30:00,19.008234847966207
960,2023-06-10 23:45:00,18.914150127057383
961,2023-06-11 00:00:00,18.632911834342792
962,2023-06-11 00:15:00,18.353169962617642
963,2023-06-11 00:30:00,18.2602492152904
964,2023-06-11 00:45:00,18.16748963025509
965,2023-06-11 01:00:00,17.98244894952734
966,2023-06-11 01:15:00,17.798038016026794
967,2023-06-11 01:30:00,17.522581076072356
968,2023-06-11 01:45:00,17.339702106429854
969,2023-06-11 02:00:00,17.24848677374007
970,2023-06-11 02:15:00,16.794605266538838
971,2023-06-11 02:30:00,16.523991542908618
972,2023-06-11 02:45:00,16.344278448692876
973,2023-06-11 03:00:00,16.165111988693013
974,2023-06-11 03:15:00,15.54221065401208
975,2023-06-11 03:30:00,15.013269208836277
976,2023-06-11 03:45:00,14.575825652049332
977,2023-06-11 04:00:00,14.227969922475438
978,2023-06-11 04:15:00,14.488689664657159
979,2023-06-11 04:30:00,14.750447453899767
980,2023-06-11 04:45:00,14.575825652049332
981,2023-06-11 05:00:00,14.314762745745384
982,2023-06-11 05:15:00,13.9682627615
983,2023-06-11 05:30:00,13.537599884671806
984,2023-06-11 05:45:00,13.451786488240032
985,2023-06-11 06:00:00,13.62351847405165
986,2023-06-11 06:15:00,13.9682627615
987,2023-06-11 06:30:00,14.314762745745384
988,2023-06-11 06:45:00,14.750447453899767
989,2023-06-11 07:00:00,15.365398951688292
990,2023-06-11 07:15:00,15.98648354131717
991,2023-06-11 07:30:00,16.344278448692876
992,2023-06-11 07:45:00,16.523991542908618
993,2023-06-11 08:00:00,16.97572342657719
994,2023-06-11 08:15:00,17.706065648450647
995,2023-06-11 08:30:00,18.632911834342792
996,2023-06-11 08:45:00,18.539499997142343
997,2023-06-11 09:00:00,19.38630235468986
998,2023-06-11 09:15:00,19.767201063405082
999,2023-06-11 09:30:00,20.537852773383634
1000,2023-06-11 09:45:00,20.92779347015835
1001,2023-06-11 10:00:00,21.222348005195215
1002,2023-06-11 10:15:00,21.81704082717164
1003,2023-06-11 10:30:00,22.92769246025847
1004,2023-06-11 10:45:00,22.82558760854687
1005,2023-06-11 11:00:00,22.82558760854687
1006,2023-06-11 11:15:00,23.441773112216538
1007,2023-06-11 11:30:00,24.700948209846217
1008,2023-06-11 11:45:00,25.670554829916966
1009,2023-06-11 12:00:00,25.453120081777
1010,2023-06-11 12:15:00,27.000175019140386
1011,2023-06-11 12:30:00,26.887675415554384
1012,2023-06-11 12:45:00,26.775493217617907
1013,2023-06-11 13:00:00,27.68199130840196
1014,2023-06-11 13:15:00,27.79678995292329
1015,2023-06-11 13:30:00,27.79678995292329
1016,2023-06-11 13:45:00,27.339605390669703
1017,2023-06-11 14:00:00,28.37593992142979
1018,2023-06-11 14:15:00,28.727664227199057
1019,2023-06-11 14:30:00,28.027409665001073
1020,2023-06-11 14:45:00,28.027409665001073
1021,2023-06-11 15:00:00,27.79678995292329
1022,2023-06-11 15:15:00,28.259412388366798
1023,2023-06-11 15:30:00,29.681866626240605
1024,2023-06-11 15:45:00,27.911928424288305
1025,2023-06-11 16:00:00,27.911928424288305
1026,2023-06-11 16:15:00,27.226137264873046
1027,2023-06-11 16:30:00,27.339605390669703
1028,2023-06-11 16:45:00,27.339605390669703
1029,2023-06-11 17:00:00,27.000175019140386
1030,2023-06-11 17:15:00,26.66362575570531
1031,2023-06-11 17:30:00,26.440824501624945
1032,2023-06-11 17:45:00,26.219250851294362
1033,2023-06-11 18:00:00,25.779705293994652
1034,2023-06-11 18:15:00,25.56169388645378
1035,2023-06-11 18:30:00,25.453120081777
1036,2023-06-11 18:45:00,25.236824480956045
1037,2023-06-11 19:00:00,25.021649446062384
1038,2023-06-11 19:15:00,24.807576763177792
1039,2023-06-11 19:30:00,24.38266737410231
1040,2023-06-11 19:45:00,24.17179598708276
1041,2023-06-11 20:00:00,23.857420552416386
1042,2023-06-11 20:15:00,23.441773112216538
1043,2023-06-11 20:30:00,23.23542199599973
1044,2023-06-11 20:45:00,22.72371548014621
1045,2023-06-11 21:00:00,22.52066205457919
1046,2023-06-11 21:15:00,22.92769246025847
1047,2023-06-11 21:30:00,22.82558760854687
1048,2023-06-11 21:45:00,22.622074236248636
1049,2023-06-11 22:00:00,22.52066205457919
1050,2023-06-11 22:15:00,22.318517670188953
1051,2023-06-11 22:30:00,22.117268071255126
1052,2023-06-11 22:45:00,22.016974430220216
1053,2023-06-11 23:00:00,21.916899253009035
1054,2023-06-11 23:15:00,21.717397455141906
1055,2023-06-11 23:30:00,21.617967454045754
1056,2023-06-11 23:45:00,21.320941064033775
