Index,Date-Time,Temperature (C)
605,2023-06-07 07:00:00,12.59924437866107
606,2023-06-07 07:15:00,12.684054092995495
607,2023-06-07 07:30:00,12.853963841055531
608,2023-06-07 07:45:00,13.194968566845375
609,2023-06-07 08:00:00,13.451786488240032
610,2023-06-07 08:15:00,13.537599884671806
611,2023-06-07 08:30:00,13.88191438759361
612,2023-06-07 08:45:00,14.14128960463404
613,2023-06-07 09:00:00,14.314762745745384
614,2023-06-07 09:15:00,14.575825652049332
615,2023-06-07 09:30:00,15.365398951688292
616,2023-06-07 09:45:00,15.013269208836277
617,2023-06-07 10:00:00,15.630806756323182
618,2023-06-07 10:15:00,16.25462743092612
619,2023-06-07 10:30:00,16.61405580343478
620,2023-06-07 10:45:00,15.98648354131717
621,2023-06-07 11:00:00,16.344278448692876
622,2023-06-07 11:15:00,16.075731047863314
623,2023-06-07 11:30:00,15.98648354131717
624,2023-06-07 11:45:00,16.075731047863314
625,2023-06-07 12:00:00,16.25462743092612
626,2023-06-07 12:15:00,16.25462743092612
627,2023-06-07 12:30:00,16.523991542908618
628,2023-06-07 12:45:00,16.70426000782237
629,2023-06-07 13:00:00,16.075731047863314
630,2023-06-07 13:15:00,16.165111988693013
631,2023-06-07 13:30:00,16.344278448692876
632,2023-06-07 13:45:00,16.344278448692876
633,2023-06-07 14:00:00,15.89736840886252
634,2023-06-07 14:15:00,16.434066123218543
635,2023-06-07 14:30:00,16.075731047863314
636,2023-06-07 14:45:00,15.98648354131717
637,2023-06-07 15:00:00,16.25462743092612
638,2023-06-07 15:15:00,16.434066123218543
639,2023-06-07 15:30:00,16.344278448692876
640,2023-06-07 15:45:00,15.630806756323182
641,2023-06-07 16:00:00,15.630806756323182
642,2023-06-07 16:15:00,15.365398951688292
643,2023-06-07 16:30:00,14.663077928503071
644,2023-06-07 16:45:00,15.013269208836277
645,2023-06-07 17:00:00,15.365398951688292
646,2023-06-07 17:15:00,15.719531059605742
647,2023-06-07 17:30:00,15.54221065401208
648,2023-06-07 17:45:00,15.453741725906127
649,2023-06-07 18:00:00,15.277181317414772
650,2023-06-07 18:15:00,14.925542119736633
651,2023-06-07 18:30:00,14.314762745745384
652,2023-06-07 18:45:00,14.227969922475438
653,2023-06-07 19:00:00,14.054720859955125
654,2023-06-07 19:15:00,13.451786488240032
655,2023-06-07 19:30:00,13.109567076371093
656,2023-06-07 19:45:00,12.684054092995495
657,2023-06-07 20:00:00,12.59924437866107
658,2023-06-07 20:15:00,12.684054092995495
659,2023-06-07 20:30:00,12.853963841055531
660,2023-06-07 20:45:00,12.853963841055531
661,2023-06-07 21:00:00,12.345385740225652
662,2023-06-07 21:15:00,12.260953571993184
663,2023-06-07 21:30:00,12.008207597917306
664,2023-06-07 21:45:00,11.924139714468481
665,2023-06-07 22:00:00,12.008207597917306
666,2023-06-07 22:15:00,12.09236532352412
667,2023-06-07 22:30:00,12.09236532352412
668,2023-06-07 22:45:00,12.176613707991407
669,2023-06-07 23:00:00,11.254734232058183
670,2023-06-07 23:15:00,11.088225265928656
671,2023-06-07 23:30:00,11.088225265928656
672,2023-06-07 23:45:00,10.922040729986122
673,2023-06-08 00:00:00,10.756174455313783
674,2023-06-08 00:15:00,10.756174455313783
675,2023-06-08 00:30:00,10.673358752718684
676,2023-06-08 00:45:00,10.425372278101122
677,2023-06-08 01:00:00,10.342861153339868
678,2023-06-08 01:15:00,10.342861153339868
679,2023-06-08 01:30:00,10.260424297563759
680,2023-06-08 01:45:00,10.178060966683972
681,2023-06-08 02:00:00,10.013551918106032
682,2023-06-08 02:15:00,9.8493281137184
683,2023-06-08 02:30:00,9.931404726956146
684,2023-06-08 02:45:00,9.8493281137184
685,2023-06-08 03:00:00,9.931404726956146
686,2023-06-08 03:15:00,10.013551918106032
687,2023-06-08 03:30:00,10.178060966683972
688,2023-06-08 03:45:00,10.342861153339868
689,2023-06-08 04:00:00,10.507958418955354
690,2023-06-08 04:15:00,10.507958418955354
691,2023-06-08 04:30:00,10.507958418955354
692,2023-06-08 04:45:00,10.507958418955354
693,2023-06-08 05:00:00,10.507958418955354
694,2023-06-08 05:15:00,10.507958418955354
695,2023-06-08 05:30:00,10.507958418955354
696,2023-06-08 05:45:00,10.590620326070962
697,2023-06-08 06:00:00,10.590620326070962
698,2023-06-08 06:15:00,10.756174455313783
699,2023-06-08 06:30:00,11.005092831001718
700,2023-06-08 06:45:00,11.338112319090499
701,2023-06-08 07:00:00,11.338112319090499
702,2023-06-08 07:15:00,11.421573851783762
703,2023-06-08 07:30:00,11.672467008582487
704,2023-06-08 07:45:00,12.008207597917306
705,2023-06-08 08:00:00,12.260953571993184
706,2023-06-08 08:15:00,12.260953571993184
707,2023-06-08 08:30:00,12.514530308579879
708,2023-06-08 08:45:00,11.756270226796403
709,2023-06-08 09:00:00,11.338112319090499
710,2023-06-08 09:15:00,11.254734232058183
711,2023-06-08 09:30:00,11.088225265928656
712,2023-06-08 09:45:00,11.254734232058183
713,2023-06-08 10:00:00,11.672467008582487
714,2023-06-08 10:15:00,12.008207597917306
715,2023-06-08 10:30:00,12.59924437866107
716,2023-06-08 10:45:00,12.59924437866107
717,2023-06-08 11:00:00,13.451786488240032
718,2023-06-08 11:15:00,13.709543152667152
719,2023-06-08 11:30:00,14.575825652049332
720,2023-06-08 11:45:00,14.837935193844771
721,2023-06-08 12:00:00,13.88191438759361
722,2023-06-08 12:15:00,15.013269208836277
723,2023-06-08 12:30:00,15.54221065401208
724,2023-06-08 12:45:00,16.344278448692876
725,2023-06-08 13:00:00,16.794605266538838
726,2023-06-08 13:15:00,16.70426000782237
727,2023-06-08 13:30:00,16.885092697583275
728,2023-06-08 13:45:00,17.24848677374007
729,2023-06-08 14:00:00,17.43106648276563
730,2023-06-08 14:15:00,17.06649858685597
731,2023-06-08 14:30:00,17.339702106429854
732,2023-06-08 14:45:00,17.522581076072356
733,2023-06-08 15:00:00,18.074889955845606
734,2023-06-08 15:15:00,17.798038016026794
735,2023-06-08 15:30:00,18.074889955845606
736,2023-06-08 15:45:00,18.446253133146286
737,2023-06-08 16:00:00,18.446253133146286
738,2023-06-08 16:15:00,19.19692018307552
739,2023-06-08 16:30:00,18.539499997142343
740,2023-06-08 16:45:00,18.632911834342792
741,2023-06-08 17:00:00,19.291523485713185
742,2023-06-08 17:15:00,18.726489934071935
743,2023-06-08 17:30:00,17.339702106429854
744,2023-06-08 17:45:00,17.43106648276563
745,2023-06-08 18:00:00,17.339702106429854
746,2023-06-08 18:15:00,18.539499997142343
747,2023-06-08 18:30:00,17.98244894952734
748,2023-06-08 18:45:00,17.98244894952734
749,2023-06-08 19:00:00,17.614247067965323
750,2023-06-08 19:15:00,17.24848677374007
751,2023-06-08 19:30:00,16.70426000782237
752,2023-06-08 19:45:00,16.523991542908618
753,2023-06-08 20:00:00,16.434066123218543
754,2023-06-08 20:15:00,16.25462743092612
755,2023-06-08 20:30:00,16.165111988693013
756,2023-06-08 20:45:00,15.98648354131717
757,2023-06-08 21:00:00,15.89736840886252
758,2023-06-08 21:15:00,15.808384597152838
759,2023-06-08 21:30:00,15.54221065401208
760,2023-06-08 21:45:00,15.453741725906127
761,2023-06-08 22:00:00,15.365398951688292
762,2023-06-08 22:15:00,15.189087815439109
763,2023-06-08 22:30:00,14.837935193844771
764,2023-06-08 22:45:00,14.401669012101252
765,2023-06-08 23:00:00,14.227969922475438
766,2023-06-08 23:15:00,13.88191438759361
767,2023-06-08 23:30:00,13.62351847405165
768,2023-06-08 23:45:00,13.537599884671806
769,2023-06-09 00:00:00,13.451786488240032
770,2023-06-09 00:15:00,13.366077393364776
771,2023-06-09 00:30:00,13.109567076371093
772,2023-06-09 00:45:00,13.024266369678344
773,2023-06-09 01:00:00,13.024266369678344
774,2023-06-09 01:15:00,12.59924437866107
775,2023-06-09 01:30:00,12.345385740225652
776,2023-06-09 01:45:00,12.260953571993184
777,2023-06-09 02:00:00,12.008207597917306
778,2023-06-09 02:15:00,11.756270226796403
779,2023-06-09 02:30:00,11.756270226796403
780,2023-06-09 02:45:00,11.672467008582487
781,2023-06-09 03:00:00,11.672467008582487
782,2023-06-09 03:15:00,11.505119616814909
783,2023-06-09 03:30:00,11.421573851783762
784,2023-06-09 03:45:00,11.421573851783762
785,2023-06-09 04:00:00,11.254734232058183
786,2023-06-09 04:15:00,11.254734232058183
787,2023-06-09 04:30:00,11.254734232058183
788,2023-06-09 04:45:00,11.254734232058183
789,2023-06-09 05:00:00,11.421573851783762
790,2023-06-09 05:15:00,11.421573851783762
791,2023-06-09 05:30:00,11.421573851783762
792,2023-06-09 05:45:00,11.505119616814909
793,2023-06-09 06:00:00,11.588750404448376
794,2023-06-09 06:15:00,11.672467008582487
795,2023-06-09 06:30:00,11.840160860397305
796,2023-06-09 06:45:00,11.840160860397305
797,2023-06-09 07:00:00,12.008207597917306
798,2023-06-09 07:15:00,12.260953571993184
799,2023-06-09 07:30:00,12.345385740225652
800,2023-06-09 07:45:00,12.684054092995495
801,2023-06-09 08:00:00,12.684054092995495
802,2023-06-09 08:15:00,12.684054092995495
803,2023-06-09 08:30:00,12.768960297157719
804,2023-06-09 08:45:00,12.768960297157719
805,2023-06-09 09:00:00,13.109567076371093
806,2023-06-09 09:15:00,13.366077393364776
807,2023-06-09 09:30:00,13.9682627615
808,2023-06-09 09:45:00,14.14128960463404
809,2023-06-09 10:00:00,13.88191438759361
810,2023-06-09 10:15:00,13.9682627615
811,2023-06-09 10:30:00,14.575825652049332
812,2023-06-09 10:45:00,14.925542119736633
813,2023-06-09 11:00:00,14.750447453899767
814,2023-06-09 11:15:00,16.075731047863314
815,2023-06-09 11:30:00,16.25462743092612
816,2023-06-09 11:45:00,16.434066123218543
817,2023-06-09 12:00:00,16.70426000782237
818,2023-06-09 12:15:00,16.25462743092612
819,2023-06-09 12:30:00,16.344278448692876
820,2023-06-09 12:45:00,17.15741931956228
821,2023-06-09 13:00:00,17.43106648276563
822,2023-06-09 13:15:00,18.2602492152904
823,2023-06-09 13:30:00,19.19692018307552
824,2023-06-09 13:45:00,18.914150127057383
825,2023-06-09 14:00:00,19.19692018307552
826,2023-06-09 14:15:00,18.353169962617642
827,2023-06-09 14:30:00,17.98244894952734
828,2023-06-09 14:45:00,17.614247067965323
829,2023-06-09 15:00:00,17.339702106429854
830,2023-06-09 15:15:00,17.890165377787582
831,2023-06-09 15:30:00,18.539499997142343
832,2023-06-09 15:45:00,19.008234847966207
833,2023-06-09 16:00:00,18.632911834342792
834,2023-06-09 16:15:00,19.008234847966207
835,2023-06-09 16:30:00,20.24744237271244
836,2023-06-09 16:45:00,20.537852773383634
837,2023-06-09 17:00:00,19.38630235468986
838,2023-06-09 17:15:00,18.914150127057383
839,2023-06-09 17:30:00,19.19692018307552
840,2023-06-09 17:45:00,19.291523485713185
841,2023-06-09 18:00:00,19.38630235468986
842,2023-06-09 18:15:00,18.632911834342792
843,2023-06-09 18:30:00,17.890165377787582
844,2023-06-09 18:45:00,15.277181317414772
845,2023-06-09 19:00:00,14.750447453899767
846,2023-06-09 19:15:00,14.925542119736633
847,2023-06-09 19:30:00,15.277181317414772
848,2023-06-09 19:45:00,15.453741725906127
849,2023-06-09 20:00:00,15.54221065401208
850,2023-06-09 20:15:00,15.453741725906127
851,2023-06-09 20:30:00,15.630806756323182
852,2023-06-09 20:45:00,15.719531059605742
853,2023-06-09 21:00:00,15.630806756323182
854,2023-06-09 21:15:00,15.013269208836277
855,2023-06-09 21:30:00,14.314762745745384
856,2023-06-09 21:45:00,13.9682627615
857,2023-06-09 22:00:00,13.88191438759361
858,2023-06-09 22:15:00,13.9682627615
859,2023-06-09 22:30:00,14.14128960463404
860,2023-06-09 22:45:00,14.054720859955125
861,2023-06-09 23:00:00,14.054720859955125
862,2023-06-09 23:15:00,13.9682627615
863,2023-06-09 23:30:00,13.795674821761281
864,2023-06-09 23:45:00,13.795674821761281
865,2023-06-10 00:00:00,13.795674821761281
866,2023-06-10 00:15:00,13.795674821761281
867,2023-06-10 00:30:00,13.62351847405165
868,2023-06-10 00:45:00,13.537599884671806
869,2023-06-10 01:00:00,13.537599884671806
870,2023-06-10 01:15:00,13.537599884671806
871,2023-06-10 01:30:00,13.537599884671806
872,2023-06-10 01:45:00,13.62351847405165
873,2023-06-10 02:00:00,13.537599884671806
874,2023-06-10 02:15:00,13.451786488240032
875,2023-06-10 02:30:00,13.366077393364776
876,2023-06-10 02:45:00,13.28047171349175
877,2023-06-10 03:00:00,13.28047171349175
878,2023-06-10 03:15:00,13.109567076371093
879,2023-06-10 03:30:00,13.109567076371093
880,2023-06-10 03:45:00,13.024266369678344
881,2023-06-10 04:00:00,13.024266369678344
882,2023-06-10 04:15:00,12.939065578983787
883,2023-06-10 04:30:00,12.939065578983787
884,2023-06-10 04:45:00,12.768960297157719
885,2023-06-10 05:00:00,12.768960297157719
886,2023-06-10 05:15:00,12.684054092995495
887,2023-06-10 05:30:00,12.684054092995495
888,2023-06-10 05:45:00,12.684054092995495
889,2023-06-10 06:00:00,12.768960297157719
890,2023-06-10 06:15:00,12.939065578983787
891,2023-06-10 06:30:00,13.109567076371093
892,2023-06-10 06:45:00,13.366077393364776
893,2023-06-10 07:00:00,13.795674821761281
894,2023-06-10 07:15:00,13.9682627615
895,2023-06-10 07:30:00,14.227969922475438
896,2023-06-10 07:45:00,14.488689664657159
897,2023-06-10 08:00:00,15.101117444337717
898,2023-06-10 08:15:00,15.277181317414772
899,2023-06-10 08:30:00,15.101117444337717
900,2023-06-10 08:45:00,15.630806756323182
901,2023-06-10 09:00:00,15.98648354131717
902,2023-06-10 09:15:00,16.434066123218543
903,2023-06-10 09:30:00,16.885092697583275
904,2023-06-10 09:45:00,19.19692018307552
905,2023-06-10 10:00:00,18.914150127057383
906,2023-06-10 10:15:00,20.63504274602792
907,2023-06-10 10:30:00,21.025775800146505
908,2023-06-10 10:45:00,20.830011554879547
909,2023-06-10 11:00:00,21.419740905481603
910,2023-06-10 11:15:00,21.617967454045754
911,2023-06-10 11:30:00,21.916899253009035
912,2023-06-10 11:45:00,21.025775800146505
913,2023-06-10 12:00:00,20.344054088704183
914,2023-06-10 12:15:00,20.151020425299862
915,2023-06-10 12:30:00,21.518749155511102
916,2023-06-10 12:45:00,21.518749155511102
917,2023-06-10 13:00:00,21.419740905481603
918,2023-06-10 13:15:00,20.63504274602792
919,2023-06-10 13:30:00,20.440857056982395
920,2023-06-10 13:45:00,21.025775800146505
921,2023-06-10 14:00:00,21.222348005195215
922,2023-06-10 14:15:00,22.52066205457919
923,2023-06-10 14:30:00,22.92769246025847
924,2023-06-10 14:45:00,23.338476467505018
925,2023-06-10 15:00:00,23.857420552416386
926,2023-06-10 15:15:00,24.38266737410231
927,2023-06-10 15:30:00,24.807576763177792
928,2023-06-10 15:45:00,24.27710151405836
929,2023-06-10 16:00:00,24.914476434916423
930,2023-06-10 16:15:00,25.236824480956045
931,2023-06-10 16:30:00,25.236824480956045
932,2023-06-10 16:45:00,25.56169388645378
933,2023-06-10 17:00:00,25.129098039629298
934,2023-06-10 17:15:00,25.129098039629298
935,2023-06-10 17:30:00,25.021649446062384
936,2023-06-10 17:45:00,25.236824480956045
937,2023-06-10 18:00:00,25.3448310580236
938,2023-06-10 18:15:00,25.129098039629298
939,2023-06-10 18:30:00,23.857420552416386
940,2023-06-10 18:45:00,23.23542199599973
941,2023-06-10 19:00:00,22.82558760854687
942,2023-06-10 19:15:00,22.52066205457919
943,2023-06-10 19:30:00,22.318517670188953
944,2023-06-10 19:45:00,21.916899253009035
945,2023-06-10 20:00:00,21.419740905481603
946,2023-06-10 20:15:00,21.025775800146505
947,2023-06-10 20:30:00,20.63504274602792
948,2023-06-10 20:45:00,20.24744237271244
949,2023-06-10 21:00:00,19.862878536240828
950,2023-06-10 21:15:00,19.576392283968516
951,2023-06-10 21:30:00,19.576392283968516
952,2023-06-10 21:45:00,19.576392283968516
953,2023-06-10 22:00:00,19.48125816040573
954,2023-06-10 22:15:00,19.38630235468986
955,2023-06-10 22:30:00,19.19692018307552
956,2023-06-10 22:45:00,19.008234847966207
957,2023-06-10 23:00:00,18.726489934071935
958,2023-06-10 23:15:00,18.539499997142343
959,2023-06-10 23:30:00,18.2602492152904
960,2023-06-10 23:45:00,17.98244894952734
961,2023-06-11 00:00:00,17.706065648450647
962,2023-06-11 00:15:00,17.522581076072356
963,2023-06-11 00:30:00,17.15741931956228
964,2023-06-11 00:45:00,16.97572342657719
965,2023-06-11 01:00:00,16.61405580343478
966,2023-06-11 01:15:00,16.344278448692876
967,2023-06-11 01:30:00,16.165111988693013
968,2023-06-11 01:45:00,16.075731047863314
969,2023-06-11 02:00:00,15.89736840886252
970,2023-06-11 02:15:00,15.630806756323182
971,2023-06-11 02:30:00,15.365398951688292
972,2023-06-11 02:45:00,15.277181317414772
973,2023-06-11 03:00:00,15.189087815439109
974,2023-06-11 03:15:00,15.013269208836277
975,2023-06-11 03:30:00,14.750447453899767
976,2023-06-11 03:45:00,14.837935193844771
977,2023-06-11 04:00:00,14.663077928503071
978,2023-06-11 04:15:00,14.575825652049332
979,2023-06-11 04:30:00,14.401669012101252
980,2023-06-11 04:45:00,14.314762745745384
981,2023-06-11 05:00:00,14.14128960463404
982,2023-06-11 05:15:00,14.14128960463404
983,2023-06-11 05:30:00,14.054720859955125
984,2023-06-11 05:45:00,14.663077928503071
985,2023-06-11 06:00:00,15.013269208836277
986,2023-06-11 06:15:00,15.719531059605742
987,2023-06-11 06:30:00,15.719531059605742
988,2023-06-11 06:45:00,16.075731047863314
989,2023-06-11 07:00:00,16.70426000782237
990,2023-06-11 07:15:00,17.339702106429854
991,2023-06-11 07:30:00,17.339702106429854
992,2023-06-11 07:45:00,17.798038016026794
993,2023-06-11 08:00:00,18.2602492152904
994,2023-06-11 08:15:00,20.24744237271244
995,2023-06-11 08:30:00,20.63504274602792
996,2023-06-11 08:45:00,20.92779347015835
997,2023-06-11 09:00:00,21.717397455141906
998,2023-06-11 09:15:00,22.622074236248636
999,2023-06-11 09:30:00,23.441773112216538
1000,2023-06-11 09:45:00,23.441773112216538
1001,2023-06-11 10:00:00,23.753135604346937
1002,2023-06-11 10:15:00,23.961957571612118
1003,2023-06-11 10:30:00,24.700948209846217
1004,2023-06-11 10:45:00,24.38266737410231
1005,2023-06-11 11:00:00,24.700948209846217
1006,2023-06-11 11:15:00,25.3448310580236
1007,2023-06-11 11:30:00,25.56169388645378
1008,2023-06-11 11:45:00,26.32988550915286
1009,2023-06-11 12:00:00,26.219250851294362
1010,2023-06-11 12:15:00,26.32988550915286
1011,2023-06-11 12:30:00,25.670554829916966
1012,2023-06-11 12:45:00,25.889147684825332
1013,2023-06-11 13:00:00,26.887675415554384
1014,2023-06-11 13:15:00,27.226137264873046
1015,2023-06-11 13:30:00,27.000175019140386
1016,2023-06-11 13:45:00,27.567529580401242
1017,2023-06-11 14:00:00,27.339605390669703
1018,2023-06-11 14:15:00,28.027409665001073
1019,2023-06-11 14:30:00,27.45340189029332
1020,2023-06-11 14:45:00,28.143236650240908
1021,2023-06-11 15:00:00,27.79678995292329
1022,2023-06-11 15:15:00,28.727664227199057
1023,2023-06-11 15:30:00,28.259412388366798
1024,2023-06-11 15:45:00,28.37593992142979
1025,2023-06-11 16:00:00,28.143236650240908
1026,2023-06-11 16:15:00,27.911928424288305
1027,2023-06-11 16:30:00,27.567529580401242
1028,2023-06-11 16:45:00,27.68199130840196
1029,2023-06-11 17:00:00,27.567529580401242
1030,2023-06-11 17:15:00,27.567529580401242
1031,2023-06-11 17:30:00,27.226137264873046
1032,2023-06-11 17:45:00,27.339605390669703
1033,2023-06-11 18:00:00,27.000175019140386
1034,2023-06-11 18:15:00,26.440824501624945
1035,2023-06-11 18:30:00,26.219250851294362
1036,2023-06-11 18:45:00,25.99888443320907
1037,2023-06-11 19:00:00,25.889147684825332
1038,2023-06-11 19:15:00,25.670554829916966
1039,2023-06-11 19:30:00,25.3448310580236
1040,2023-06-11 19:45:00,25.3448310580236
1041,2023-06-11 20:00:00,25.129098039629298
1042,2023-06-11 20:15:00,25.021649446062384
1043,2023-06-11 20:30:00,24.807576763177792
1044,2023-06-11 20:45:00,24.700948209846217
1045,2023-06-11 21:00:00,24.27710151405836
1046,2023-06-11 21:15:00,23.64910071050639
1047,2023-06-11 21:30:00,23.23542199599973
1048,2023-06-11 21:45:00,23.030031890842906
1049,2023-06-11 22:00:00,22.72371548014621
1050,2023-06-11 22:15:00,22.52066205457919
1051,2023-06-11 22:30:00,22.318517670188953
1052,2023-06-11 22:45:00,22.117268071255126
1053,2023-06-11 23:00:00,22.016974430220216
1054,2023-06-11 23:15:00,22.016974430220216
1055,2023-06-11 23:30:00,21.916899253009035
1056,2023-06-11 23:45:00,21.81704082717164
