Index,Date-Time,Temperature (C)
5674,2023-07-30 02:15:00,12.853963841055531
5675,2023-07-30 02:30:00,12.514530308579879
5676,2023-07-30 02:45:00,12.429911041457103
5677,2023-07-30 03:00:00,12.345385740225652
5678,2023-07-30 03:15:00,12.09236532352412
5679,2023-07-30 03:30:00,12.345385740225652
5680,2023-07-30 03:45:00,12.514530308579879
5681,2023-07-30 04:00:00,12.345385740225652
5682,2023-07-30 04:15:00,12.09236532352412
5683,2023-07-30 04:30:00,12.09236532352412
5684,2023-07-30 04:45:00,12.09236532352412
5685,2023-07-30 05:00:00,12.008207597917306
5686,2023-07-30 05:15:00,11.756270226796403
5687,2023-07-30 05:30:00,11.756270226796403
5688,2023-07-30 05:45:00,11.588750404448376
5689,2023-07-30 06:00:00,11.421573851783762
5690,2023-07-30 06:15:00,11.254734232058183
5691,2023-07-30 06:30:00,11.672467008582487
5692,2023-07-30 06:45:00,12.768960297157719
5693,2023-07-30 07:00:00,14.488689664657159
5694,2023-07-30 07:15:00,15.453741725906127
5695,2023-07-30 07:30:00,16.61405580343478
5696,2023-07-30 07:45:00,17.798038016026794
5697,2023-07-30 08:00:00,19.008234847966207
5698,2023-07-30 08:15:00,19.862878536240828
5699,2023-07-30 08:30:00,20.732428495474323
5700,2023-07-30 08:45:00,21.222348005195215
5701,2023-07-30 09:00:00,21.12396011676657
5702,2023-07-30 09:15:00,20.440857056982395
5703,2023-07-30 09:30:00,20.440857056982395
5704,2023-07-30 09:45:00,21.222348005195215
5705,2023-07-30 10:00:00,22.52066205457919
5706,2023-07-30 10:15:00,23.441773112216538
5707,2023-07-30 10:30:00,23.961957571612118
5708,2023-07-30 10:45:00,24.066748698000993
5709,2023-07-30 11:00:00,24.38266737410231
5710,2023-07-30 11:15:00,25.129098039629298
5711,2023-07-30 11:30:00,25.56169388645378
5712,2023-07-30 11:45:00,25.670554829916966
5713,2023-07-30 12:00:00,25.670554829916966
5714,2023-07-30 12:15:00,25.779705293994652
5715,2023-07-30 12:30:00,25.453120081777
5716,2023-07-30 12:45:00,25.236824480956045
5717,2023-07-30 13:00:00,24.59458857562919
5718,2023-07-30 13:15:00,24.17179598708276
5719,2023-07-30 13:30:00,24.066748698000993
5720,2023-07-30 13:45:00,24.17179598708276
5721,2023-07-30 14:00:00,23.961957571612118
5722,2023-07-30 14:15:00,23.961957571612118
5723,2023-07-30 14:30:00,23.338476467505018
5724,2023-07-30 14:45:00,22.72371548014621
5725,2023-07-30 15:00:00,23.23542199599973
5726,2023-07-30 15:15:00,23.441773112216538
5727,2023-07-30 15:30:00,23.545313872907172
5728,2023-07-30 15:45:00,22.82558760854687
5729,2023-07-30 16:00:00,23.030031890842906
5730,2023-07-30 16:15:00,22.41947712917863
5731,2023-07-30 16:30:00,22.72371548014621
5732,2023-07-30 16:45:00,23.441773112216538
5733,2023-07-30 17:00:00,22.92769246025847
5734,2023-07-30 17:15:00,22.622074236248636
5735,2023-07-30 17:30:00,22.318517670188953
5736,2023-07-30 17:45:00,21.81704082717164
5737,2023-07-30 18:00:00,21.617967454045754
5738,2023-07-30 18:15:00,21.617967454045754
5739,2023-07-30 18:30:00,21.518749155511102
5740,2023-07-30 18:45:00,21.916899253009035
5741,2023-07-30 19:00:00,22.217781903642674
5742,2023-07-30 19:15:00,21.717397455141906
5743,2023-07-30 19:30:00,20.830011554879547
5744,2023-07-30 19:45:00,20.151020425299862
5745,2023-07-30 20:00:00,18.353169962617642
5746,2023-07-30 20:15:00,17.15741931956228
5747,2023-07-30 20:30:00,16.434066123218543
5748,2023-07-30 20:45:00,16.075731047863314
5749,2023-07-30 21:00:00,15.98648354131717
5750,2023-07-30 21:15:00,15.98648354131717
5751,2023-07-30 21:30:00,15.89736840886252
5752,2023-07-30 21:45:00,15.808384597152838
5753,2023-07-30 22:00:00,15.89736840886252
5754,2023-07-30 22:15:00,15.89736840886252
5755,2023-07-30 22:30:00,15.98648354131717
5756,2023-07-30 22:45:00,16.075731047863314
5757,2023-07-30 23:00:00,16.434066123218543
5758,2023-07-30 23:15:00,16.25462743092612
5759,2023-07-30 23:30:00,15.98648354131717
5760,2023-07-30 23:45:00,15.54221065401208
5761,2023-07-31 00:00:00,15.013269208836277
5762,2023-07-31 00:15:00,14.750447453899767
5763,2023-07-31 00:30:00,14.663077928503071
5764,2023-07-31 00:45:00,14.750447453899767
5765,2023-07-31 01:00:00,14.837935193844771
5766,2023-07-31 01:15:00,15.013269208836277
5767,2023-07-31 01:30:00,15.101117444337717
5768,2023-07-31 01:45:00,15.277181317414772
5769,2023-07-31 02:00:00,15.189087815439109
5770,2023-07-31 02:15:00,15.277181317414772
5771,2023-07-31 02:30:00,15.189087815439109
5772,2023-07-31 02:45:00,15.013269208836277
5773,2023-07-31 03:00:00,14.750447453899767
5774,2023-07-31 03:15:00,14.663077928503071
5775,2023-07-31 03:30:00,14.663077928503071
5776,2023-07-31 03:45:00,14.750447453899767
5777,2023-07-31 04:00:00,15.013269208836277
5778,2023-07-31 04:15:00,15.013269208836277
5779,2023-07-31 04:30:00,14.837935193844771
5780,2023-07-31 04:45:00,14.663077928503071
5781,2023-07-31 05:00:00,14.575825652049332
5782,2023-07-31 05:15:00,14.575825652049332
5783,2023-07-31 05:30:00,14.663077928503071
5784,2023-07-31 05:45:00,14.663077928503071
5785,2023-07-31 06:00:00,14.663077928503071
5786,2023-07-31 06:15:00,14.750447453899767
5787,2023-07-31 06:30:00,14.837935193844771
5788,2023-07-31 06:45:00,14.925542119736633
5789,2023-07-31 07:00:00,14.925542119736633
5790,2023-07-31 07:15:00,15.013269208836277
5791,2023-07-31 07:30:00,15.101117444337717
5792,2023-07-31 07:45:00,15.101117444337717
5793,2023-07-31 08:00:00,15.189087815439109
5794,2023-07-31 08:15:00,15.630806756323182
5795,2023-07-31 08:30:00,16.25462743092612
5796,2023-07-31 08:45:00,17.06649858685597
5797,2023-07-31 09:00:00,17.706065648450647
5798,2023-07-31 09:15:00,18.632911834342792
5799,2023-07-31 09:30:00,19.671706117326778
5800,2023-07-31 09:45:00,20.054786774737238
5801,2023-07-31 10:00:00,19.671706117326778
5802,2023-07-31 10:15:00,19.767201063405082
5803,2023-07-31 10:30:00,19.576392283968516
5804,2023-07-31 10:45:00,19.671706117326778
5805,2023-07-31 11:00:00,20.537852773383634
5806,2023-07-31 11:15:00,22.52066205457919
5807,2023-07-31 11:30:00,22.622074236248636
5808,2023-07-31 11:45:00,23.64910071050639
5809,2023-07-31 12:00:00,24.38266737410231
5810,2023-07-31 12:15:00,24.27710151405836
5811,2023-07-31 12:30:00,22.217781903642674
5812,2023-07-31 12:45:00,18.446253133146286
5813,2023-07-31 13:00:00,17.798038016026794
5814,2023-07-31 13:15:00,19.102491086952455
5815,2023-07-31 13:30:00,19.576392283968516
5816,2023-07-31 13:45:00,20.830011554879547
5817,2023-07-31 14:00:00,21.12396011676657
5818,2023-07-31 14:15:00,21.12396011676657
5819,2023-07-31 14:30:00,21.025775800146505
5820,2023-07-31 14:45:00,20.537852773383634
5821,2023-07-31 15:00:00,21.025775800146505
5822,2023-07-31 15:15:00,20.63504274602792
5823,2023-07-31 15:30:00,21.419740905481603
5824,2023-07-31 15:45:00,21.222348005195215
5825,2023-07-31 16:00:00,21.419740905481603
5826,2023-07-31 16:15:00,21.12396011676657
5827,2023-07-31 16:30:00,21.419740905481603
5828,2023-07-31 16:45:00,21.617967454045754
5829,2023-07-31 17:00:00,21.717397455141906
5830,2023-07-31 17:15:00,21.518749155511102
5831,2023-07-31 17:30:00,21.320941064033775
5832,2023-07-31 17:45:00,21.12396011676657
5833,2023-07-31 18:00:00,21.025775800146505
5834,2023-07-31 18:15:00,20.830011554879547
5835,2023-07-31 18:30:00,20.63504274602792
5836,2023-07-31 18:45:00,20.344054088704183
5837,2023-07-31 19:00:00,19.95873996112391
5838,2023-07-31 19:15:00,19.48125816040573
5839,2023-07-31 19:30:00,19.008234847966207
5840,2023-07-31 19:45:00,18.539499997142343
5841,2023-07-31 20:00:00,18.16748963025509
5842,2023-07-31 20:15:00,17.890165377787582
5843,2023-07-31 20:30:00,17.614247067965323
5844,2023-07-31 20:45:00,16.885092697583275
5845,2023-07-31 21:00:00,16.434066123218543
5846,2023-07-31 21:15:00,16.075731047863314
5847,2023-07-31 21:30:00,15.808384597152838
5848,2023-07-31 21:45:00,15.630806756323182
5849,2023-07-31 22:00:00,15.630806756323182
5850,2023-07-31 22:15:00,15.54221065401208
5851,2023-07-31 22:30:00,15.365398951688292
5852,2023-07-31 22:45:00,15.453741725906127
5853,2023-07-31 23:00:00,15.453741725906127
5854,2023-07-31 23:15:00,15.453741725906127
5855,2023-07-31 23:30:00,15.277181317414772
5856,2023-07-31 23:45:00,15.189087815439109
5857,2023-08-01 00:00:00,15.013269208836277
5858,2023-08-01 00:15:00,14.750447453899767
5859,2023-08-01 00:30:00,14.401669012101252
5860,2023-08-01 00:45:00,14.488689664657159
5861,2023-08-01 01:00:00,14.227969922475438
5862,2023-08-01 01:15:00,14.054720859955125
5863,2023-08-01 01:30:00,13.795674821761281
5864,2023-08-01 01:45:00,13.366077393364776
5865,2023-08-01 02:00:00,13.024266369678344
5866,2023-08-01 02:15:00,12.853963841055531
5867,2023-08-01 02:30:00,12.684054092995495
5868,2023-08-01 02:45:00,12.684054092995495
5869,2023-08-01 03:00:00,12.514530308579879
5870,2023-08-01 03:15:00,12.260953571993184
5871,2023-08-01 03:30:00,11.924139714468481
5872,2023-08-01 03:45:00,11.672467008582487
5873,2023-08-01 04:00:00,11.505119616814909
5874,2023-08-01 04:15:00,11.505119616814909
5875,2023-08-01 04:30:00,11.505119616814909
5876,2023-08-01 04:45:00,11.505119616814909
5877,2023-08-01 05:00:00,11.338112319090499
5878,2023-08-01 05:15:00,11.171438807550828
5879,2023-08-01 05:30:00,10.756174455313783
5880,2023-08-01 05:45:00,10.507958418955354
5881,2023-08-01 06:00:00,10.342861153339868
5882,2023-08-01 06:15:00,10.507958418955354
5883,2023-08-01 06:30:00,11.088225265928656
5884,2023-08-01 06:45:00,12.176613707991407
5885,2023-08-01 07:00:00,13.537599884671806
5886,2023-08-01 07:15:00,14.750447453899767
5887,2023-08-01 07:30:00,15.630806756323182
5888,2023-08-01 07:45:00,17.06649858685597
5889,2023-08-01 08:00:00,18.726489934071935
5890,2023-08-01 08:15:00,19.291523485713185
5891,2023-08-01 08:30:00,19.767201063405082
5892,2023-08-01 08:45:00,19.862878536240828
5893,2023-08-01 09:00:00,19.767201063405082
5894,2023-08-01 09:15:00,19.95873996112391
5895,2023-08-01 09:30:00,20.24744237271244
5896,2023-08-01 09:45:00,21.320941064033775
5897,2023-08-01 10:00:00,22.016974430220216
5898,2023-08-01 10:15:00,22.622074236248636
5899,2023-08-01 10:30:00,23.338476467505018
5900,2023-08-01 10:45:00,23.545313872907172
5901,2023-08-01 11:00:00,23.857420552416386
5902,2023-08-01 11:15:00,21.320941064033775
5903,2023-08-01 11:30:00,20.92779347015835
5904,2023-08-01 11:45:00,20.440857056982395
5905,2023-08-01 12:00:00,21.419740905481603
5906,2023-08-01 12:15:00,22.016974430220216
5907,2023-08-01 12:30:00,22.52066205457919
5908,2023-08-01 12:45:00,21.518749155511102
5909,2023-08-01 13:00:00,21.518749155511102
5910,2023-08-01 13:15:00,21.419740905481603
5911,2023-08-01 13:30:00,21.222348005195215
5912,2023-08-01 13:45:00,20.63504274602792
5913,2023-08-01 14:00:00,20.344054088704183
5914,2023-08-01 14:15:00,20.440857056982395
5915,2023-08-01 14:30:00,21.025775800146505
5916,2023-08-01 14:45:00,21.025775800146505
5917,2023-08-01 15:00:00,21.222348005195215
5918,2023-08-01 15:15:00,21.12396011676657
5919,2023-08-01 15:30:00,21.419740905481603
5920,2023-08-01 15:45:00,21.419740905481603
5921,2023-08-01 16:00:00,21.518749155511102
5922,2023-08-01 16:15:00,21.222348005195215
5923,2023-08-01 16:30:00,20.830011554879547
5924,2023-08-01 16:45:00,21.518749155511102
5925,2023-08-01 17:00:00,21.518749155511102
5926,2023-08-01 17:15:00,20.63504274602792
5927,2023-08-01 17:30:00,20.344054088704183
5928,2023-08-01 17:45:00,20.151020425299862
5929,2023-08-01 18:00:00,20.054786774737238
5930,2023-08-01 18:15:00,19.95873996112391
5931,2023-08-01 18:30:00,19.95873996112391
5932,2023-08-01 18:45:00,19.862878536240828
5933,2023-08-01 19:00:00,19.48125816040573
5934,2023-08-01 19:15:00,19.102491086952455
5935,2023-08-01 19:30:00,18.726489934071935
5936,2023-08-01 19:45:00,18.2602492152904
5937,2023-08-01 20:00:00,18.16748963025509
5938,2023-08-01 20:15:00,17.890165377787582
5939,2023-08-01 20:30:00,17.339702106429854
5940,2023-08-01 20:45:00,16.885092697583275
5941,2023-08-01 21:00:00,16.885092697583275
5942,2023-08-01 21:15:00,16.794605266538838
5943,2023-08-01 21:30:00,16.61405580343478
5944,2023-08-01 21:45:00,16.25462743092612
5945,2023-08-01 22:00:00,15.89736840886252
5946,2023-08-01 22:15:00,15.453741725906127
5947,2023-08-01 22:30:00,15.013269208836277
5948,2023-08-01 22:45:00,14.575825652049332
5949,2023-08-01 23:00:00,14.054720859955125
5950,2023-08-01 23:15:00,13.537599884671806
5951,2023-08-01 23:30:00,13.194968566845375
5952,2023-08-01 23:45:00,12.768960297157719
5953,2023-08-02 00:00:00,12.429911041457103
5954,2023-08-02 00:15:00,12.429911041457103
5955,2023-08-02 00:30:00,12.260953571993184
5956,2023-08-02 00:45:00,12.09236532352412
5957,2023-08-02 01:00:00,11.756270226796403
5958,2023-08-02 01:15:00,11.588750404448376
5959,2023-08-02 01:30:00,11.421573851783762
5960,2023-08-02 01:45:00,11.505119616814909
5961,2023-08-02 02:00:00,11.505119616814909
5962,2023-08-02 02:15:00,11.338112319090499
5963,2023-08-02 02:30:00,11.088225265928656
5964,2023-08-02 02:45:00,10.922040729986122
5965,2023-08-02 03:00:00,10.756174455313783
5966,2023-08-02 03:15:00,10.673358752718684
5967,2023-08-02 03:30:00,10.507958418955354
5968,2023-08-02 03:45:00,10.342861153339868
5969,2023-08-02 04:00:00,10.260424297563759
5970,2023-08-02 04:15:00,10.178060966683972
5971,2023-08-02 04:30:00,10.260424297563759
5972,2023-08-02 04:45:00,10.260424297563759
5973,2023-08-02 05:00:00,10.260424297563759
5974,2023-08-02 05:15:00,10.178060966683972
5975,2023-08-02 05:30:00,10.178060966683972
5976,2023-08-02 05:45:00,10.095770419589428
5977,2023-08-02 06:00:00,10.095770419589428
5978,2023-08-02 06:15:00,10.178060966683972
5979,2023-08-02 06:30:00,10.590620326070962
5980,2023-08-02 06:45:00,11.505119616814909
5981,2023-08-02 07:00:00,13.109567076371093
5982,2023-08-02 07:15:00,14.663077928503071
5983,2023-08-02 07:30:00,16.075731047863314
5984,2023-08-02 07:45:00,17.614247067965323
5985,2023-08-02 08:00:00,19.38630235468986
5986,2023-08-02 08:15:00,20.830011554879547
5987,2023-08-02 08:30:00,21.717397455141906
5988,2023-08-02 08:45:00,22.318517670188953
5989,2023-08-02 09:00:00,22.318517670188953
5990,2023-08-02 09:15:00,22.622074236248636
5991,2023-08-02 09:30:00,22.622074236248636
5992,2023-08-02 09:45:00,23.13260777284097
5993,2023-08-02 10:00:00,23.961957571612118
5994,2023-08-02 10:15:00,25.021649446062384
5995,2023-08-02 10:30:00,25.453120081777
5996,2023-08-02 10:45:00,25.56169388645378
5997,2023-08-02 11:00:00,25.889147684825332
5998,2023-08-02 11:15:00,26.32988550915286
5999,2023-08-02 11:30:00,26.32988550915286
6000,2023-08-02 11:45:00,26.775493217617907
6001,2023-08-02 12:00:00,27.112994726537977
6002,2023-08-02 12:15:00,27.000175019140386
6003,2023-08-02 12:30:00,26.32988550915286
6004,2023-08-02 12:45:00,25.670554829916966
6005,2023-08-02 13:00:00,25.021649446062384
6006,2023-08-02 13:15:00,24.700948209846217
6007,2023-08-02 13:30:00,24.59458857562919
6008,2023-08-02 13:45:00,24.27710151405836
6009,2023-08-02 14:00:00,23.441773112216538
6010,2023-08-02 14:15:00,23.857420552416386
6011,2023-08-02 14:30:00,23.753135604346937
6012,2023-08-02 14:45:00,23.753135604346937
6013,2023-08-02 15:00:00,23.64910071050639
6014,2023-08-02 15:15:00,23.441773112216538
6015,2023-08-02 15:30:00,23.338476467505018
6016,2023-08-02 15:45:00,23.23542199599973
6017,2023-08-02 16:00:00,23.23542199599973
6018,2023-08-02 16:15:00,23.13260777284097
6019,2023-08-02 16:30:00,23.030031890842906
6020,2023-08-02 16:45:00,23.13260777284097
6021,2023-08-02 17:00:00,23.030031890842906
6022,2023-08-02 17:15:00,22.217781903642674
6023,2023-08-02 17:30:00,21.81704082717164
6024,2023-08-02 17:45:00,22.52066205457919
6025,2023-08-02 18:00:00,22.622074236248636
6026,2023-08-02 18:15:00,26.440824501624945
6027,2023-08-02 18:30:00,28.610062712184117
6028,2023-08-02 18:45:00,29.44103779821586
6029,2023-08-02 19:00:00,29.561258393100104
6030,2023-08-02 19:15:00,29.802865987825953
6031,2023-08-02 19:30:00,29.802865987825953
6032,2023-08-02 19:45:00,29.681866626240605
6033,2023-08-02 20:00:00,29.321201392080866
6034,2023-08-02 20:15:00,28.96396340783656
6035,2023-08-02 20:30:00,28.37593992142979
6036,2023-08-02 20:45:00,27.79678995292329
6037,2023-08-02 21:00:00,27.226137264873046
6038,2023-08-02 21:15:00,26.775493217617907
6039,2023-08-02 21:30:00,26.219250851294362
6040,2023-08-02 21:45:00,25.670554829916966
6041,2023-08-02 22:00:00,25.236824480956045
6042,2023-08-02 22:15:00,24.807576763177792
6043,2023-08-02 22:30:00,24.488495682640064
6044,2023-08-02 22:45:00,24.066748698000993
6045,2023-08-02 23:00:00,23.857420552416386
6046,2023-08-02 23:15:00,23.545313872907172
6047,2023-08-02 23:30:00,23.23542199599973
6048,2023-08-02 23:45:00,22.92769246025847
6049,2023-08-03 00:00:00,22.72371548014621
6050,2023-08-03 00:15:00,22.52066205457919
6051,2023-08-03 00:30:00,22.318517670188953
6052,2023-08-03 00:45:00,22.117268071255126
6053,2023-08-03 01:00:00,21.916899253009035
6054,2023-08-03 01:15:00,21.617967454045754
6055,2023-08-03 01:30:00,21.419740905481603
6056,2023-08-03 01:45:00,21.222348005195215
6057,2023-08-03 02:00:00,21.12396011676657
6058,2023-08-03 02:15:00,20.92779347015835
6059,2023-08-03 02:30:00,20.732428495474323
6060,2023-08-03 02:45:00,20.537852773383634
6061,2023-08-03 03:00:00,20.440857056982395
6062,2023-08-03 03:15:00,20.344054088704183
6063,2023-08-03 03:30:00,20.151020425299862
6064,2023-08-03 03:45:00,20.054786774737238
6065,2023-08-03 04:00:00,19.862878536240828
6066,2023-08-03 04:15:00,19.767201063405082
6067,2023-08-03 04:30:00,19.576392283968516
6068,2023-08-03 04:45:00,19.48125816040573
6069,2023-08-03 05:00:00,19.38630235468986
6070,2023-08-03 05:15:00,19.38630235468986
6071,2023-08-03 05:30:00,19.38630235468986
6072,2023-08-03 05:45:00,19.291523485713185
6073,2023-08-03 06:00:00,19.291523485713185
6074,2023-08-03 06:15:00,19.291523485713185
6075,2023-08-03 06:30:00,19.38630235468986
6076,2023-08-03 06:45:00,19.48125816040573
6077,2023-08-03 07:00:00,19.576392283968516
6078,2023-08-03 07:15:00,19.576392283968516
6079,2023-08-03 07:30:00,19.48125816040573
6080,2023-08-03 07:45:00,19.291523485713185
6081,2023-08-03 08:00:00,19.102491086952455
6082,2023-08-03 08:15:00,18.914150127057383
6083,2023-08-03 08:30:00,18.914150127057383
6084,2023-08-03 08:45:00,19.102491086952455
6085,2023-08-03 09:00:00,19.19692018307552
6086,2023-08-03 09:15:00,19.38630235468986
6087,2023-08-03 09:30:00,19.38630235468986
6088,2023-08-03 09:45:00,20.440857056982395
6089,2023-08-03 10:00:00,21.518749155511102
6090,2023-08-03 10:15:00,22.72371548014621
6091,2023-08-03 10:30:00,24.066748698000993
6092,2023-08-03 10:45:00,25.670554829916966
6093,2023-08-03 11:00:00,25.889147684825332
6094,2023-08-03 11:15:00,25.670554829916966
6095,2023-08-03 11:30:00,25.021649446062384
6096,2023-08-03 11:45:00,24.066748698000993
6097,2023-08-03 12:00:00,23.23542199599973
6098,2023-08-03 12:15:00,22.92769246025847
6099,2023-08-03 12:30:00,22.92769246025847
6100,2023-08-03 12:45:00,22.82558760854687
6101,2023-08-03 13:00:00,22.92769246025847
6102,2023-08-03 13:15:00,22.92769246025847
6103,2023-08-03 13:30:00,23.23542199599973
6104,2023-08-03 13:45:00,23.64910071050639
6105,2023-08-03 14:00:00,24.17179598708276
6106,2023-08-03 14:15:00,24.914476434916423
6107,2023-08-03 14:30:00,25.453120081777
6108,2023-08-03 14:45:00,25.56169388645378
6109,2023-08-03 15:00:00,25.779705293994652
6110,2023-08-03 15:15:00,25.889147684825332
6111,2023-08-03 15:30:00,26.219250851294362
6112,2023-08-03 15:45:00,26.66362575570531
6113,2023-08-03 16:00:00,27.000175019140386
6114,2023-08-03 16:15:00,27.339605390669703
6115,2023-08-03 16:30:00,27.79678995292329
6116,2023-08-03 16:45:00,28.259412388366798
6117,2023-08-03 17:00:00,28.37593992142979
6118,2023-08-03 17:15:00,28.492822325697034
6119,2023-08-03 17:30:00,28.492822325697034
6120,2023-08-03 17:45:00,28.610062712184117
6121,2023-08-03 18:00:00,28.492822325697034
6122,2023-08-03 18:15:00,28.37593992142979
6123,2023-08-03 18:30:00,28.259412388366798
6124,2023-08-03 18:45:00,28.143236650240908
6125,2023-08-03 19:00:00,27.911928424288305
6126,2023-08-03 19:15:00,27.68199130840196
6127,2023-08-03 19:30:00,27.45340189029332
6128,2023-08-03 19:45:00,27.112994726537977
6129,2023-08-03 20:00:00,26.887675415554384
6130,2023-08-03 20:15:00,26.552070388308607
6131,2023-08-03 20:30:00,25.99888443320907
6132,2023-08-03 20:45:00,25.453120081777
6133,2023-08-03 21:00:00,24.914476434916423
6134,2023-08-03 21:15:00,24.488495682640064
6135,2023-08-03 21:30:00,24.066748698000993
6136,2023-08-03 21:45:00,23.64910071050639
6137,2023-08-03 22:00:00,23.13260777284097
6138,2023-08-03 22:15:00,22.82558760854687
6139,2023-08-03 22:30:00,22.41947712917863
6140,2023-08-03 22:45:00,22.117268071255126
6141,2023-08-03 23:00:00,21.81704082717164
6142,2023-08-03 23:15:00,21.518749155511102
6143,2023-08-03 23:30:00,21.320941064033775
6144,2023-08-03 23:45:00,21.12396011676657
6145,2023-08-04 00:00:00,20.830011554879547
6146,2023-08-04 00:15:00,20.63504274602792
6147,2023-08-04 00:30:00,20.440857056982395
6148,2023-08-04 00:45:00,20.24744237271244
6149,2023-08-04 01:00:00,20.054786774737238
6150,2023-08-04 01:15:00,19.862878536240828
6151,2023-08-04 01:30:00,19.671706117326778
6152,2023-08-04 01:45:00,19.576392283968516
6153,2023-08-04 02:00:00,19.48125816040573
6154,2023-08-04 02:15:00,19.38630235468986
6155,2023-08-04 02:30:00,19.291523485713185
6156,2023-08-04 02:45:00,19.291523485713185
6157,2023-08-04 03:00:00,19.19692018307552
6158,2023-08-04 03:15:00,19.102491086952455
6159,2023-08-04 03:30:00,19.102491086952455
6160,2023-08-04 03:45:00,19.008234847966207
6161,2023-08-04 04:00:00,19.008234847966207
6162,2023-08-04 04:15:00,18.914150127057383
6163,2023-08-04 04:30:00,18.914150127057383
6164,2023-08-04 04:45:00,18.82023559535895
6165,2023-08-04 05:00:00,18.82023559535895
6166,2023-08-04 05:15:00,18.726489934071935
6167,2023-08-04 05:30:00,18.726489934071935
6168,2023-08-04 05:45:00,18.726489934071935
6169,2023-08-04 06:00:00,18.632911834342792
6170,2023-08-04 06:15:00,18.632911834342792
6171,2023-08-04 06:30:00,18.632911834342792
6172,2023-08-04 06:45:00,18.632911834342792
6173,2023-08-04 07:00:00,18.632911834342792
6174,2023-08-04 07:15:00,18.632911834342792
6175,2023-08-04 07:30:00,18.726489934071935
6176,2023-08-04 07:45:00,18.82023559535895
6177,2023-08-04 08:00:00,18.914150127057383
6178,2023-08-04 08:15:00,19.008234847966207
6179,2023-08-04 08:30:00,19.19692018307552
6180,2023-08-04 08:45:00,19.48125816040573
6181,2023-08-04 09:00:00,20.151020425299862
6182,2023-08-04 09:15:00,20.63504274602792
6183,2023-08-04 09:30:00,21.12396011676657
6184,2023-08-04 09:45:00,21.518749155511102
6185,2023-08-04 10:00:00,22.016974430220216
6186,2023-08-04 10:15:00,22.41947712917863
6187,2023-08-04 10:30:00,22.82558760854687
6188,2023-08-04 10:45:00,23.545313872907172
6189,2023-08-04 11:00:00,24.59458857562919
6190,2023-08-04 11:15:00,25.236824480956045
6191,2023-08-04 11:30:00,25.56169388645378
6192,2023-08-04 11:45:00,25.453120081777
6193,2023-08-04 12:00:00,25.453120081777
6194,2023-08-04 12:15:00,25.99888443320907
6195,2023-08-04 12:30:00,26.66362575570531
6196,2023-08-04 12:45:00,27.112994726537977
6197,2023-08-04 13:00:00,27.45340189029332
6198,2023-08-04 13:15:00,27.79678995292329
6199,2023-08-04 13:30:00,28.845630052895217
6200,2023-08-04 13:45:00,26.32988550915286
6201,2023-08-04 14:00:00,22.82558760854687
6202,2023-08-04 14:15:00,21.518749155511102
6203,2023-08-04 14:30:00,20.830011554879547
6204,2023-08-04 14:45:00,20.537852773383634
6205,2023-08-04 15:00:00,20.344054088704183
6206,2023-08-04 15:15:00,20.24744237271244
6207,2023-08-04 15:30:00,20.151020425299862
6208,2023-08-04 15:45:00,20.151020425299862
6209,2023-08-04 16:00:00,20.054786774737238
6210,2023-08-04 16:15:00,20.054786774737238
6211,2023-08-04 16:30:00,20.054786774737238
6212,2023-08-04 16:45:00,20.054786774737238
6213,2023-08-04 17:00:00,20.054786774737238
6214,2023-08-04 17:15:00,20.054786774737238
6215,2023-08-04 17:30:00,19.95873996112391
6216,2023-08-04 17:45:00,20.054786774737238
6217,2023-08-04 18:00:00,20.151020425299862
6218,2023-08-04 18:15:00,20.24744237271244
6219,2023-08-04 18:30:00,20.344054088704183
6220,2023-08-04 18:45:00,20.344054088704183
6221,2023-08-04 19:00:00,20.344054088704183
6222,2023-08-04 19:15:00,20.344054088704183
6223,2023-08-04 19:30:00,20.440857056982395
6224,2023-08-04 19:45:00,20.440857056982395
6225,2023-08-04 20:00:00,20.440857056982395
6226,2023-08-04 20:15:00,20.440857056982395
6227,2023-08-04 20:30:00,20.440857056982395
6228,2023-08-04 20:45:00,20.440857056982395
6229,2023-08-04 21:00:00,20.440857056982395
6230,2023-08-04 21:15:00,20.440857056982395
6231,2023-08-04 21:30:00,20.440857056982395
6232,2023-08-04 21:45:00,20.440857056982395
6233,2023-08-04 22:00:00,20.440857056982395
6234,2023-08-04 22:15:00,20.537852773383634
6235,2023-08-04 22:30:00,20.537852773383634
6236,2023-08-04 22:45:00,20.440857056982395
6237,2023-08-04 23:00:00,20.440857056982395
6238,2023-08-04 23:15:00,20.440857056982395
6239,2023-08-04 23:30:00,20.440857056982395
6240,2023-08-04 23:45:00,20.440857056982395
6241,2023-08-05 00:00:00,20.440857056982395
6242,2023-08-05 00:15:00,20.440857056982395
6243,2023-08-05 00:30:00,20.440857056982395
6244,2023-08-05 00:45:00,20.344054088704183
6245,2023-08-05 01:00:00,20.440857056982395
6246,2023-08-05 01:15:00,20.440857056982395
6247,2023-08-05 01:30:00,20.440857056982395
6248,2023-08-05 01:45:00,20.440857056982395
6249,2023-08-05 02:00:00,20.440857056982395
6250,2023-08-05 02:15:00,20.440857056982395
6251,2023-08-05 02:30:00,20.344054088704183
6252,2023-08-05 02:45:00,20.344054088704183
6253,2023-08-05 03:00:00,20.440857056982395
6254,2023-08-05 03:15:00,20.440857056982395
6255,2023-08-05 03:30:00,20.440857056982395
