Index,Date-Time,Temperature (C)
606,2023-06-07 07:15:00,11.924139714468481
607,2023-06-07 07:30:00,12.008207597917306
608,2023-06-07 07:45:00,12.09236532352412
609,2023-06-07 08:00:00,12.176613707991407
610,2023-06-07 08:15:00,12.345385740225652
611,2023-06-07 08:30:00,12.514530308579879
612,2023-06-07 08:45:00,12.768960297157719
613,2023-06-07 09:00:00,13.194968566845375
614,2023-06-07 09:15:00,13.366077393364776
615,2023-06-07 09:30:00,13.194968566845375
616,2023-06-07 09:45:00,13.28047171349175
617,2023-06-07 10:00:00,13.795674821761281
618,2023-06-07 10:15:00,14.054720859955125
619,2023-06-07 10:30:00,14.750447453899767
620,2023-06-07 10:45:00,15.013269208836277
621,2023-06-07 11:00:00,14.925542119736633
622,2023-06-07 11:15:00,14.837935193844771
623,2023-06-07 11:30:00,15.189087815439109
624,2023-06-07 11:45:00,14.925542119736633
625,2023-06-07 12:00:00,14.575825652049332
626,2023-06-07 12:15:00,14.750447453899767
627,2023-06-07 12:30:00,14.925542119736633
628,2023-06-07 12:45:00,15.013269208836277
629,2023-06-07 13:00:00,15.013269208836277
630,2023-06-07 13:15:00,14.837935193844771
631,2023-06-07 13:30:00,14.575825652049332
632,2023-06-07 13:45:00,14.750447453899767
633,2023-06-07 14:00:00,15.013269208836277
634,2023-06-07 14:15:00,15.013269208836277
635,2023-06-07 14:30:00,14.750447453899767
636,2023-06-07 14:45:00,14.750447453899767
637,2023-06-07 15:00:00,14.837935193844771
638,2023-06-07 15:15:00,15.101117444337717
639,2023-06-07 15:30:00,15.719531059605742
640,2023-06-07 15:45:00,15.719531059605742
641,2023-06-07 16:00:00,15.189087815439109
642,2023-06-07 16:15:00,14.837935193844771
643,2023-06-07 16:30:00,14.750447453899767
644,2023-06-07 16:45:00,14.401669012101252
645,2023-06-07 17:00:00,14.14128960463404
646,2023-06-07 17:15:00,14.314762745745384
647,2023-06-07 17:30:00,14.488689664657159
648,2023-06-07 17:45:00,14.488689664657159
649,2023-06-07 18:00:00,14.401669012101252
650,2023-06-07 18:15:00,14.314762745745384
651,2023-06-07 18:30:00,14.14128960463404
652,2023-06-07 18:45:00,13.9682627615
653,2023-06-07 19:00:00,13.88191438759361
654,2023-06-07 19:15:00,13.795674821761281
655,2023-06-07 19:30:00,13.451786488240032
656,2023-06-07 19:45:00,13.109567076371093
657,2023-06-07 20:00:00,12.514530308579879
658,2023-06-07 20:15:00,12.09236532352412
659,2023-06-07 20:30:00,11.840160860397305
660,2023-06-07 20:45:00,11.588750404448376
661,2023-06-07 21:00:00,11.505119616814909
662,2023-06-07 21:15:00,11.505119616814909
663,2023-06-07 21:30:00,11.338112319090499
664,2023-06-07 21:45:00,11.171438807550828
665,2023-06-07 22:00:00,11.171438807550828
666,2023-06-07 22:15:00,11.005092831001718
667,2023-06-07 22:30:00,10.922040729986122
668,2023-06-07 22:45:00,11.005092831001718
669,2023-06-07 23:00:00,11.088225265928656
670,2023-06-07 23:15:00,10.922040729986122
671,2023-06-07 23:30:00,10.839068193458786
672,2023-06-07 23:45:00,10.756174455313783
673,2023-06-08 00:00:00,10.673358752718684
674,2023-06-08 00:15:00,10.590620326070962
675,2023-06-08 00:30:00,10.590620326070962
676,2023-06-08 00:45:00,10.590620326070962
677,2023-06-08 01:00:00,10.425372278101122
678,2023-06-08 01:15:00,10.425372278101122
679,2023-06-08 01:30:00,10.425372278101122
680,2023-06-08 01:45:00,10.425372278101122
681,2023-06-08 02:00:00,10.342861153339868
682,2023-06-08 02:15:00,10.260424297563759
683,2023-06-08 02:30:00,10.013551918106032
684,2023-06-08 02:45:00,9.767321348787846
685,2023-06-08 03:00:00,9.767321348787846
686,2023-06-08 03:15:00,9.767321348787846
687,2023-06-08 03:30:00,9.8493281137184
688,2023-06-08 03:45:00,9.8493281137184
689,2023-06-08 04:00:00,9.8493281137184
690,2023-06-08 04:15:00,9.8493281137184
691,2023-06-08 04:30:00,9.931404726956146
692,2023-06-08 04:45:00,9.931404726956146
693,2023-06-08 05:00:00,9.931404726956146
694,2023-06-08 05:15:00,10.013551918106032
695,2023-06-08 05:30:00,10.095770419589428
696,2023-06-08 05:45:00,10.342861153339868
697,2023-06-08 06:00:00,10.425372278101122
698,2023-06-08 06:15:00,10.507958418955354
699,2023-06-08 06:30:00,10.673358752718684
700,2023-06-08 06:45:00,10.839068193458786
701,2023-06-08 07:00:00,11.005092831001718
702,2023-06-08 07:15:00,11.171438807550828
703,2023-06-08 07:30:00,11.338112319090499
704,2023-06-08 07:45:00,11.421573851783762
705,2023-06-08 08:00:00,11.756270226796403
706,2023-06-08 08:15:00,12.008207597917306
707,2023-06-08 08:30:00,12.09236532352412
708,2023-06-08 08:45:00,12.09236532352412
709,2023-06-08 09:00:00,12.09236532352412
710,2023-06-08 09:15:00,12.008207597917306
711,2023-06-08 09:30:00,12.345385740225652
712,2023-06-08 09:45:00,12.345385740225652
713,2023-06-08 10:00:00,12.59924437866107
714,2023-06-08 10:15:00,13.024266369678344
715,2023-06-08 10:30:00,13.024266369678344
716,2023-06-08 10:45:00,12.684054092995495
717,2023-06-08 11:00:00,13.024266369678344
718,2023-06-08 11:15:00,13.62351847405165
719,2023-06-08 11:30:00,13.795674821761281
720,2023-06-08 11:45:00,14.314762745745384
721,2023-06-08 12:00:00,13.9682627615
722,2023-06-08 12:15:00,13.451786488240032
723,2023-06-08 12:30:00,13.795674821761281
724,2023-06-08 12:45:00,13.366077393364776
725,2023-06-08 13:00:00,13.88191438759361
726,2023-06-08 13:15:00,14.663077928503071
727,2023-06-08 13:30:00,14.14128960463404
728,2023-06-08 13:45:00,15.719531059605742
729,2023-06-08 14:00:00,16.434066123218543
730,2023-06-08 14:15:00,16.794605266538838
731,2023-06-08 14:30:00,17.43106648276563
732,2023-06-08 14:45:00,16.97572342657719
733,2023-06-08 15:00:00,16.434066123218543
734,2023-06-08 15:15:00,15.719531059605742
735,2023-06-08 15:30:00,15.54221065401208
736,2023-06-08 15:45:00,16.61405580343478
737,2023-06-08 16:00:00,16.25462743092612
738,2023-06-08 16:15:00,16.885092697583275
739,2023-06-08 16:30:00,17.06649858685597
740,2023-06-08 16:45:00,16.61405580343478
741,2023-06-08 17:00:00,16.25462743092612
742,2023-06-08 17:15:00,16.25462743092612
743,2023-06-08 17:30:00,16.25462743092612
744,2023-06-08 17:45:00,15.98648354131717
745,2023-06-08 18:00:00,15.719531059605742
746,2023-06-08 18:15:00,15.719531059605742
747,2023-06-08 18:30:00,15.98648354131717
748,2023-06-08 18:45:00,16.344278448692876
749,2023-06-08 19:00:00,15.54221065401208
750,2023-06-08 19:15:00,14.663077928503071
751,2023-06-08 19:30:00,13.9682627615
752,2023-06-08 19:45:00,13.451786488240032
753,2023-06-08 20:00:00,13.194968566845375
754,2023-06-08 20:15:00,12.939065578983787
755,2023-06-08 20:30:00,12.684054092995495
756,2023-06-08 20:45:00,12.429911041457103
757,2023-06-08 21:00:00,12.176613707991407
758,2023-06-08 21:15:00,12.260953571993184
759,2023-06-08 21:30:00,12.345385740225652
760,2023-06-08 21:45:00,12.429911041457103
761,2023-06-08 22:00:00,12.59924437866107
762,2023-06-08 22:15:00,12.684054092995495
763,2023-06-08 22:30:00,12.59924437866107
764,2023-06-08 22:45:00,12.514530308579879
765,2023-06-08 23:00:00,12.429911041457103
766,2023-06-08 23:15:00,12.59924437866107
767,2023-06-08 23:30:00,12.684054092995495
768,2023-06-08 23:45:00,12.768960297157719
769,2023-06-09 00:00:00,12.514530308579879
770,2023-06-09 00:15:00,12.260953571993184
771,2023-06-09 00:30:00,12.008207597917306
772,2023-06-09 00:45:00,11.672467008582487
773,2023-06-09 01:00:00,11.505119616814909
774,2023-06-09 01:15:00,11.421573851783762
775,2023-06-09 01:30:00,11.421573851783762
776,2023-06-09 01:45:00,11.505119616814909
777,2023-06-09 02:00:00,11.505119616814909
778,2023-06-09 02:15:00,11.505119616814909
779,2023-06-09 02:30:00,11.421573851783762
780,2023-06-09 02:45:00,11.338112319090499
781,2023-06-09 03:00:00,11.254734232058183
782,2023-06-09 03:15:00,11.254734232058183
783,2023-06-09 03:30:00,11.171438807550828
784,2023-06-09 03:45:00,11.171438807550828
785,2023-06-09 04:00:00,11.088225265928656
786,2023-06-09 04:15:00,11.005092831001718
787,2023-06-09 04:30:00,10.922040729986122
788,2023-06-09 04:45:00,10.839068193458786
789,2023-06-09 05:00:00,10.756174455313783
790,2023-06-09 05:15:00,10.756174455313783
791,2023-06-09 05:30:00,10.839068193458786
792,2023-06-09 05:45:00,10.922040729986122
793,2023-06-09 06:00:00,11.005092831001718
794,2023-06-09 06:15:00,11.171438807550828
795,2023-06-09 06:30:00,11.254734232058183
796,2023-06-09 06:45:00,11.421573851783762
797,2023-06-09 07:00:00,11.588750404448376
798,2023-06-09 07:15:00,11.756270226796403
799,2023-06-09 07:30:00,12.008207597917306
800,2023-06-09 07:45:00,12.09236532352412
801,2023-06-09 08:00:00,12.260953571993184
802,2023-06-09 08:15:00,12.514530308579879
803,2023-06-09 08:30:00,12.768960297157719
804,2023-06-09 08:45:00,13.194968566845375
805,2023-06-09 09:00:00,13.366077393364776
806,2023-06-09 09:15:00,13.451786488240032
807,2023-06-09 09:30:00,13.88191438759361
808,2023-06-09 09:45:00,14.14128960463404
809,2023-06-09 10:00:00,14.488689664657159
810,2023-06-09 10:15:00,14.575825652049332
811,2023-06-09 10:30:00,14.663077928503071
812,2023-06-09 10:45:00,14.750447453899767
813,2023-06-09 11:00:00,14.663077928503071
814,2023-06-09 11:15:00,14.750447453899767
815,2023-06-09 11:30:00,15.101117444337717
816,2023-06-09 11:45:00,15.189087815439109
817,2023-06-09 12:00:00,15.101117444337717
818,2023-06-09 12:15:00,15.365398951688292
819,2023-06-09 12:30:00,15.89736840886252
820,2023-06-09 12:45:00,16.165111988693013
821,2023-06-09 13:00:00,16.61405580343478
822,2023-06-09 13:15:00,17.06649858685597
823,2023-06-09 13:30:00,17.614247067965323
824,2023-06-09 13:45:00,16.97572342657719
825,2023-06-09 14:00:00,16.344278448692876
826,2023-06-09 14:15:00,16.61405580343478
827,2023-06-09 14:30:00,17.339702106429854
828,2023-06-09 14:45:00,17.339702106429854
829,2023-06-09 15:00:00,17.24848677374007
830,2023-06-09 15:15:00,17.06649858685597
831,2023-06-09 15:30:00,16.885092697583275
832,2023-06-09 15:45:00,17.06649858685597
833,2023-06-09 16:00:00,17.339702106429854
834,2023-06-09 16:15:00,17.98244894952734
835,2023-06-09 16:30:00,17.890165377787582
836,2023-06-09 16:45:00,18.82023559535895
837,2023-06-09 17:00:00,18.2602492152904
838,2023-06-09 17:15:00,17.798038016026794
839,2023-06-09 17:30:00,17.43106648276563
840,2023-06-09 17:45:00,17.15741931956228
841,2023-06-09 18:00:00,16.794605266538838
842,2023-06-09 18:15:00,16.61405580343478
843,2023-06-09 18:30:00,16.61405580343478
844,2023-06-09 18:45:00,16.61405580343478
845,2023-06-09 19:00:00,16.523991542908618
846,2023-06-09 19:15:00,16.25462743092612
847,2023-06-09 19:30:00,15.630806756323182
848,2023-06-09 19:45:00,15.101117444337717
849,2023-06-09 20:00:00,14.488689664657159
850,2023-06-09 20:15:00,14.14128960463404
851,2023-06-09 20:30:00,13.795674821761281
852,2023-06-09 20:45:00,13.62351847405165
853,2023-06-09 21:00:00,13.451786488240032
854,2023-06-09 21:15:00,13.366077393364776
855,2023-06-09 21:30:00,13.28047171349175
856,2023-06-09 21:45:00,13.28047171349175
857,2023-06-09 22:00:00,13.28047171349175
858,2023-06-09 22:15:00,13.366077393364776
859,2023-06-09 22:30:00,13.366077393364776
860,2023-06-09 22:45:00,13.366077393364776
861,2023-06-09 23:00:00,13.28047171349175
862,2023-06-09 23:15:00,13.109567076371093
863,2023-06-09 23:30:00,13.024266369678344
864,2023-06-09 23:45:00,13.024266369678344
865,2023-06-10 00:00:00,13.024266369678344
866,2023-06-10 00:15:00,12.939065578983787
867,2023-06-10 00:30:00,12.853963841055531
868,2023-06-10 00:45:00,12.853963841055531
869,2023-06-10 01:00:00,12.853963841055531
870,2023-06-10 01:15:00,12.853963841055531
871,2023-06-10 01:30:00,13.024266369678344
872,2023-06-10 01:45:00,13.024266369678344
873,2023-06-10 02:00:00,13.109567076371093
874,2023-06-10 02:15:00,13.109567076371093
875,2023-06-10 02:30:00,13.109567076371093
876,2023-06-10 02:45:00,13.109567076371093
877,2023-06-10 03:00:00,13.109567076371093
878,2023-06-10 03:15:00,13.109567076371093
879,2023-06-10 03:30:00,13.024266369678344
880,2023-06-10 03:45:00,12.939065578983787
881,2023-06-10 04:00:00,12.853963841055531
882,2023-06-10 04:15:00,12.768960297157719
883,2023-06-10 04:30:00,12.684054092995495
884,2023-06-10 04:45:00,12.684054092995495
885,2023-06-10 05:00:00,12.514530308579879
886,2023-06-10 05:15:00,12.429911041457103
887,2023-06-10 05:30:00,12.260953571993184
888,2023-06-10 05:45:00,12.260953571993184
889,2023-06-10 06:00:00,12.345385740225652
890,2023-06-10 06:15:00,12.514530308579879
891,2023-06-10 06:30:00,12.768960297157719
892,2023-06-10 06:45:00,13.024266369678344
893,2023-06-10 07:00:00,13.366077393364776
894,2023-06-10 07:15:00,13.795674821761281
895,2023-06-10 07:30:00,14.14128960463404
896,2023-06-10 07:45:00,14.401669012101252
897,2023-06-10 08:00:00,14.750447453899767
898,2023-06-10 08:15:00,15.013269208836277
899,2023-06-10 08:30:00,15.189087815439109
900,2023-06-10 08:45:00,15.189087815439109
901,2023-06-10 09:00:00,15.101117444337717
902,2023-06-10 09:15:00,15.101117444337717
903,2023-06-10 09:30:00,15.277181317414772
904,2023-06-10 09:45:00,15.630806756323182
905,2023-06-10 10:00:00,15.98648354131717
906,2023-06-10 10:15:00,16.344278448692876
907,2023-06-10 10:30:00,16.70426000782237
908,2023-06-10 10:45:00,17.706065648450647
909,2023-06-10 11:00:00,18.16748963025509
910,2023-06-10 11:15:00,18.353169962617642
911,2023-06-10 11:30:00,18.632911834342792
912,2023-06-10 11:45:00,19.767201063405082
913,2023-06-10 12:00:00,20.344054088704183
914,2023-06-10 12:15:00,20.440857056982395
915,2023-06-10 12:30:00,19.38630235468986
916,2023-06-10 12:45:00,19.19692018307552
917,2023-06-10 13:00:00,18.914150127057383
918,2023-06-10 13:15:00,17.339702106429854
919,2023-06-10 13:30:00,13.709543152667152
920,2023-06-10 13:45:00,14.750447453899767
921,2023-06-10 14:00:00,16.794605266538838
922,2023-06-10 14:15:00,17.98244894952734
923,2023-06-10 14:30:00,18.446253133146286
924,2023-06-10 14:45:00,19.38630235468986
925,2023-06-10 15:00:00,19.38630235468986
926,2023-06-10 15:15:00,19.95873996112391
927,2023-06-10 15:30:00,20.344054088704183
928,2023-06-10 15:45:00,20.440857056982395
929,2023-06-10 16:00:00,20.732428495474323
930,2023-06-10 16:15:00,20.92779347015835
931,2023-06-10 16:30:00,21.222348005195215
932,2023-06-10 16:45:00,21.419740905481603
933,2023-06-10 17:00:00,21.320941064033775
934,2023-06-10 17:15:00,21.320941064033775
935,2023-06-10 17:30:00,21.320941064033775
936,2023-06-10 17:45:00,21.12396011676657
937,2023-06-10 18:00:00,20.63504274602792
938,2023-06-10 18:15:00,20.440857056982395
939,2023-06-10 18:30:00,20.054786774737238
940,2023-06-10 18:45:00,19.862878536240828
941,2023-06-10 19:00:00,19.48125816040573
942,2023-06-10 19:15:00,19.19692018307552
943,2023-06-10 19:30:00,18.82023559535895
944,2023-06-10 19:45:00,18.353169962617642
945,2023-06-10 20:00:00,18.074889955845606
946,2023-06-10 20:15:00,17.890165377787582
947,2023-06-10 20:30:00,17.614247067965323
948,2023-06-10 20:45:00,17.43106648276563
949,2023-06-10 21:00:00,16.97572342657719
950,2023-06-10 21:15:00,16.61405580343478
951,2023-06-10 21:30:00,16.434066123218543
952,2023-06-10 21:45:00,16.344278448692876
953,2023-06-10 22:00:00,16.165111988693013
954,2023-06-10 22:15:00,16.165111988693013
955,2023-06-10 22:30:00,15.98648354131717
956,2023-06-10 22:45:00,15.808384597152838
957,2023-06-10 23:00:00,15.630806756323182
958,2023-06-10 23:15:00,15.54221065401208
959,2023-06-10 23:30:00,15.365398951688292
960,2023-06-10 23:45:00,15.189087815439109
961,2023-06-11 00:00:00,15.013269208836277
962,2023-06-11 00:15:00,14.925542119736633
963,2023-06-11 00:30:00,14.837935193844771
964,2023-06-11 00:45:00,14.750447453899767
965,2023-06-11 01:00:00,14.575825652049332
966,2023-06-11 01:15:00,14.227969922475438
967,2023-06-11 01:30:00,14.054720859955125
968,2023-06-11 01:45:00,13.88191438759361
969,2023-06-11 02:00:00,13.795674821761281
970,2023-06-11 02:15:00,13.795674821761281
971,2023-06-11 02:30:00,13.62351847405165
972,2023-06-11 02:45:00,13.451786488240032
973,2023-06-11 03:00:00,13.194968566845375
974,2023-06-11 03:15:00,12.939065578983787
975,2023-06-11 03:30:00,12.684054092995495
976,2023-06-11 03:45:00,12.514530308579879
977,2023-06-11 04:00:00,12.429911041457103
978,2023-06-11 04:15:00,12.260953571993184
979,2023-06-11 04:30:00,12.09236532352412
980,2023-06-11 04:45:00,11.840160860397305
981,2023-06-11 05:00:00,11.756270226796403
982,2023-06-11 05:15:00,11.672467008582487
983,2023-06-11 05:30:00,11.672467008582487
984,2023-06-11 05:45:00,11.756270226796403
985,2023-06-11 06:00:00,12.008207597917306
986,2023-06-11 06:15:00,12.260953571993184
987,2023-06-11 06:30:00,12.59924437866107
988,2023-06-11 06:45:00,12.939065578983787
989,2023-06-11 07:00:00,13.451786488240032
990,2023-06-11 07:15:00,13.795674821761281
991,2023-06-11 07:30:00,13.9682627615
992,2023-06-11 07:45:00,14.488689664657159
993,2023-06-11 08:00:00,15.101117444337717
994,2023-06-11 08:15:00,15.630806756323182
995,2023-06-11 08:30:00,15.808384597152838
996,2023-06-11 08:45:00,16.165111988693013
997,2023-06-11 09:00:00,16.794605266538838
998,2023-06-11 09:15:00,17.522581076072356
999,2023-06-11 09:30:00,18.632911834342792
1000,2023-06-11 09:45:00,19.19692018307552
1001,2023-06-11 10:00:00,20.830011554879547
1002,2023-06-11 10:15:00,22.41947712917863
1003,2023-06-11 10:30:00,23.13260777284097
1004,2023-06-11 10:45:00,23.753135604346937
1005,2023-06-11 11:00:00,23.857420552416386
1006,2023-06-11 11:15:00,23.961957571612118
1007,2023-06-11 11:30:00,24.17179598708276
1008,2023-06-11 11:45:00,24.066748698000993
1009,2023-06-11 12:00:00,24.38266737410231
1010,2023-06-11 12:15:00,24.27710151405836
1011,2023-06-11 12:30:00,24.807576763177792
1012,2023-06-11 12:45:00,25.236824480956045
1013,2023-06-11 13:00:00,25.453120081777
1014,2023-06-11 13:15:00,25.670554829916966
1015,2023-06-11 13:30:00,25.670554829916966
1016,2023-06-11 13:45:00,25.670554829916966
1017,2023-06-11 14:00:00,25.670554829916966
1018,2023-06-11 14:15:00,25.453120081777
1019,2023-06-11 14:30:00,25.670554829916966
1020,2023-06-11 14:45:00,25.779705293994652
1021,2023-06-11 15:00:00,25.3448310580236
1022,2023-06-11 15:15:00,25.56169388645378
1023,2023-06-11 15:30:00,25.021649446062384
1024,2023-06-11 15:45:00,24.914476434916423
1025,2023-06-11 16:00:00,24.700948209846217
1026,2023-06-11 16:15:00,24.700948209846217
1027,2023-06-11 16:30:00,24.700948209846217
1028,2023-06-11 16:45:00,24.38266737410231
1029,2023-06-11 17:00:00,24.17179598708276
1030,2023-06-11 17:15:00,24.066748698000993
1031,2023-06-11 17:30:00,23.753135604346937
1032,2023-06-11 17:45:00,23.753135604346937
1033,2023-06-11 18:00:00,23.338476467505018
1034,2023-06-11 18:15:00,23.23542199599973
1035,2023-06-11 18:30:00,22.92769246025847
1036,2023-06-11 18:45:00,22.622074236248636
1037,2023-06-11 19:00:00,22.52066205457919
1038,2023-06-11 19:15:00,22.318517670188953
1039,2023-06-11 19:30:00,22.117268071255126
1040,2023-06-11 19:45:00,21.916899253009035
1041,2023-06-11 20:00:00,21.717397455141906
1042,2023-06-11 20:15:00,21.419740905481603
1043,2023-06-11 20:30:00,21.12396011676657
1044,2023-06-11 20:45:00,20.830011554879547
1045,2023-06-11 21:00:00,20.732428495474323
1046,2023-06-11 21:15:00,20.732428495474323
1047,2023-06-11 21:30:00,20.732428495474323
1048,2023-06-11 21:45:00,20.830011554879547
1049,2023-06-11 22:00:00,20.732428495474323
1050,2023-06-11 22:15:00,20.63504274602792
1051,2023-06-11 22:30:00,20.732428495474323
1052,2023-06-11 22:45:00,20.440857056982395
1053,2023-06-11 23:00:00,20.151020425299862
1054,2023-06-11 23:15:00,19.95873996112391
1055,2023-06-11 23:30:00,19.767201063405082
