Index,Date-Time,Temperature (C)
605,2023-06-07 07:00:00,12.684054092995495
606,2023-06-07 07:15:00,13.024266369678344
607,2023-06-07 07:30:00,13.109567076371093
608,2023-06-07 07:45:00,13.366077393364776
609,2023-06-07 08:00:00,13.537599884671806
610,2023-06-07 08:15:00,13.795674821761281
611,2023-06-07 08:30:00,13.9682627615
612,2023-06-07 08:45:00,14.054720859955125
613,2023-06-07 09:00:00,14.314762745745384
614,2023-06-07 09:15:00,14.925542119736633
615,2023-06-07 09:30:00,15.013269208836277
616,2023-06-07 09:45:00,15.013269208836277
617,2023-06-07 10:00:00,15.189087815439109
618,2023-06-07 10:15:00,16.344278448692876
619,2023-06-07 10:30:00,15.808384597152838
620,2023-06-07 10:45:00,15.630806756323182
621,2023-06-07 11:00:00,15.54221065401208
622,2023-06-07 11:15:00,15.98648354131717
623,2023-06-07 11:30:00,16.97572342657719
624,2023-06-07 11:45:00,15.98648354131717
625,2023-06-07 12:00:00,15.719531059605742
626,2023-06-07 12:15:00,16.70426000782237
627,2023-06-07 12:30:00,16.434066123218543
628,2023-06-07 12:45:00,15.54221065401208
629,2023-06-07 13:00:00,15.89736840886252
630,2023-06-07 13:15:00,16.434066123218543
631,2023-06-07 13:30:00,15.89736840886252
632,2023-06-07 13:45:00,16.075731047863314
633,2023-06-07 14:00:00,15.54221065401208
634,2023-06-07 14:15:00,15.808384597152838
635,2023-06-07 14:30:00,15.453741725906127
636,2023-06-07 14:45:00,15.365398951688292
637,2023-06-07 15:00:00,15.719531059605742
638,2023-06-07 15:15:00,15.719531059605742
639,2023-06-07 15:30:00,15.453741725906127
640,2023-06-07 15:45:00,14.925542119736633
641,2023-06-07 16:00:00,14.837935193844771
642,2023-06-07 16:15:00,14.575825652049332
643,2023-06-07 16:30:00,15.365398951688292
644,2023-06-07 16:45:00,15.630806756323182
645,2023-06-07 17:00:00,15.453741725906127
646,2023-06-07 17:15:00,15.54221065401208
647,2023-06-07 17:30:00,15.365398951688292
648,2023-06-07 17:45:00,15.453741725906127
649,2023-06-07 18:00:00,15.365398951688292
650,2023-06-07 18:15:00,14.837935193844771
651,2023-06-07 18:30:00,14.14128960463404
652,2023-06-07 18:45:00,13.194968566845375
653,2023-06-07 19:00:00,12.514530308579879
654,2023-06-07 19:15:00,12.939065578983787
655,2023-06-07 19:30:00,13.109567076371093
656,2023-06-07 19:45:00,13.194968566845375
657,2023-06-07 20:00:00,13.024266369678344
658,2023-06-07 20:15:00,12.684054092995495
659,2023-06-07 20:30:00,12.429911041457103
660,2023-06-07 20:45:00,12.260953571993184
661,2023-06-07 21:00:00,12.008207597917306
662,2023-06-07 21:15:00,11.924139714468481
663,2023-06-07 21:30:00,11.924139714468481
664,2023-06-07 21:45:00,11.840160860397305
665,2023-06-07 22:00:00,11.924139714468481
666,2023-06-07 22:15:00,11.840160860397305
667,2023-06-07 22:30:00,11.672467008582487
668,2023-06-07 22:45:00,11.505119616814909
669,2023-06-07 23:00:00,11.421573851783762
670,2023-06-07 23:15:00,11.421573851783762
671,2023-06-07 23:30:00,11.421573851783762
672,2023-06-07 23:45:00,11.421573851783762
673,2023-06-08 00:00:00,11.171438807550828
674,2023-06-08 00:15:00,11.171438807550828
675,2023-06-08 00:30:00,11.088225265928656
676,2023-06-08 00:45:00,11.171438807550828
677,2023-06-08 01:00:00,11.254734232058183
678,2023-06-08 01:15:00,11.254734232058183
679,2023-06-08 01:30:00,11.005092831001718
680,2023-06-08 01:45:00,10.673358752718684
681,2023-06-08 02:00:00,10.425372278101122
682,2023-06-08 02:15:00,10.425372278101122
683,2023-06-08 02:30:00,10.590620326070962
684,2023-06-08 02:45:00,10.590620326070962
685,2023-06-08 03:00:00,10.590620326070962
686,2023-06-08 03:15:00,10.590620326070962
687,2023-06-08 03:30:00,10.590620326070962
688,2023-06-08 03:45:00,10.590620326070962
689,2023-06-08 04:00:00,10.673358752718684
690,2023-06-08 04:15:00,10.673358752718684
691,2023-06-08 04:30:00,10.673358752718684
692,2023-06-08 04:45:00,10.756174455313783
693,2023-06-08 05:00:00,10.756174455313783
694,2023-06-08 05:15:00,10.839068193458786
695,2023-06-08 05:30:00,10.839068193458786
696,2023-06-08 05:45:00,10.922040729986122
697,2023-06-08 06:00:00,11.088225265928656
698,2023-06-08 06:15:00,11.171438807550828
699,2023-06-08 06:30:00,11.421573851783762
700,2023-06-08 06:45:00,11.672467008582487
701,2023-06-08 07:00:00,11.840160860397305
702,2023-06-08 07:15:00,12.008207597917306
703,2023-06-08 07:30:00,12.260953571993184
704,2023-06-08 07:45:00,12.260953571993184
705,2023-06-08 08:00:00,12.260953571993184
706,2023-06-08 08:15:00,11.840160860397305
707,2023-06-08 08:30:00,12.260953571993184
708,2023-06-08 08:45:00,11.840160860397305
709,2023-06-08 09:00:00,11.840160860397305
710,2023-06-08 09:15:00,12.345385740225652
711,2023-06-08 09:30:00,12.768960297157719
712,2023-06-08 09:45:00,13.109567076371093
713,2023-06-08 10:00:00,13.537599884671806
714,2023-06-08 10:15:00,13.709543152667152
715,2023-06-08 10:30:00,13.795674821761281
716,2023-06-08 10:45:00,13.194968566845375
717,2023-06-08 11:00:00,14.14128960463404
718,2023-06-08 11:15:00,13.28047171349175
719,2023-06-08 11:30:00,15.89736840886252
720,2023-06-08 11:45:00,15.277181317414772
721,2023-06-08 12:00:00,15.98648354131717
722,2023-06-08 12:15:00,15.808384597152838
723,2023-06-08 12:30:00,16.075731047863314
724,2023-06-08 12:45:00,16.61405580343478
725,2023-06-08 13:00:00,16.075731047863314
726,2023-06-08 13:15:00,17.15741931956228
727,2023-06-08 13:30:00,17.24848677374007
728,2023-06-08 13:45:00,17.522581076072356
729,2023-06-08 14:00:00,17.43106648276563
730,2023-06-08 14:15:00,16.97572342657719
731,2023-06-08 14:30:00,17.614247067965323
732,2023-06-08 14:45:00,18.074889955845606
733,2023-06-08 15:00:00,16.434066123218543
734,2023-06-08 15:15:00,16.97572342657719
735,2023-06-08 15:30:00,17.522581076072356
736,2023-06-08 15:45:00,17.98244894952734
737,2023-06-08 16:00:00,17.706065648450647
738,2023-06-08 16:15:00,17.15741931956228
739,2023-06-08 16:30:00,17.614247067965323
740,2023-06-08 16:45:00,16.794605266538838
741,2023-06-08 17:00:00,17.522581076072356
742,2023-06-08 17:15:00,17.614247067965323
743,2023-06-08 17:30:00,17.522581076072356
744,2023-06-08 17:45:00,17.798038016026794
745,2023-06-08 18:00:00,17.614247067965323
746,2023-06-08 18:15:00,17.522581076072356
747,2023-06-08 18:30:00,17.614247067965323
748,2023-06-08 18:45:00,17.15741931956228
749,2023-06-08 19:00:00,17.15741931956228
750,2023-06-08 19:15:00,16.523991542908618
751,2023-06-08 19:30:00,16.165111988693013
752,2023-06-08 19:45:00,16.075731047863314
753,2023-06-08 20:00:00,16.075731047863314
754,2023-06-08 20:15:00,15.808384597152838
755,2023-06-08 20:30:00,15.365398951688292
756,2023-06-08 20:45:00,15.365398951688292
757,2023-06-08 21:00:00,15.453741725906127
758,2023-06-08 21:15:00,15.453741725906127
759,2023-06-08 21:30:00,14.837935193844771
760,2023-06-08 21:45:00,13.88191438759361
761,2023-06-08 22:00:00,14.227969922475438
762,2023-06-08 22:15:00,13.795674821761281
763,2023-06-08 22:30:00,13.795674821761281
764,2023-06-08 22:45:00,13.709543152667152
765,2023-06-08 23:00:00,13.537599884671806
766,2023-06-08 23:15:00,13.451786488240032
767,2023-06-08 23:30:00,13.28047171349175
768,2023-06-08 23:45:00,13.024266369678344
769,2023-06-09 00:00:00,12.939065578983787
770,2023-06-09 00:15:00,12.768960297157719
771,2023-06-09 00:30:00,12.59924437866107
772,2023-06-09 00:45:00,12.429911041457103
773,2023-06-09 01:00:00,12.008207597917306
774,2023-06-09 01:15:00,12.008207597917306
775,2023-06-09 01:30:00,11.840160860397305
776,2023-06-09 01:45:00,11.924139714468481
777,2023-06-09 02:00:00,11.840160860397305
778,2023-06-09 02:15:00,11.756270226796403
779,2023-06-09 02:30:00,11.672467008582487
780,2023-06-09 02:45:00,11.505119616814909
781,2023-06-09 03:00:00,11.254734232058183
782,2023-06-09 03:15:00,11.088225265928656
783,2023-06-09 03:30:00,11.005092831001718
784,2023-06-09 03:45:00,11.005092831001718
785,2023-06-09 04:00:00,11.171438807550828
786,2023-06-09 04:15:00,11.254734232058183
787,2023-06-09 04:30:00,11.171438807550828
788,2023-06-09 04:45:00,11.254734232058183
789,2023-06-09 05:00:00,11.421573851783762
790,2023-06-09 05:15:00,11.505119616814909
791,2023-06-09 05:30:00,11.505119616814909
792,2023-06-09 05:45:00,11.672467008582487
793,2023-06-09 06:00:00,11.756270226796403
794,2023-06-09 06:15:00,11.756270226796403
795,2023-06-09 06:30:00,11.756270226796403
796,2023-06-09 06:45:00,11.756270226796403
797,2023-06-09 07:00:00,11.756270226796403
798,2023-06-09 07:15:00,11.924139714468481
799,2023-06-09 07:30:00,12.260953571993184
800,2023-06-09 07:45:00,12.514530308579879
801,2023-06-09 08:00:00,12.768960297157719
802,2023-06-09 08:15:00,13.024266369678344
803,2023-06-09 08:30:00,13.194968566845375
804,2023-06-09 08:45:00,13.451786488240032
805,2023-06-09 09:00:00,13.795674821761281
806,2023-06-09 09:15:00,13.537599884671806
807,2023-06-09 09:30:00,13.537599884671806
808,2023-06-09 09:45:00,14.575825652049332
809,2023-06-09 10:00:00,15.013269208836277
810,2023-06-09 10:15:00,15.630806756323182
811,2023-06-09 10:30:00,17.06649858685597
812,2023-06-09 10:45:00,17.15741931956228
813,2023-06-09 11:00:00,17.339702106429854
814,2023-06-09 11:15:00,16.25462743092612
815,2023-06-09 11:30:00,15.719531059605742
816,2023-06-09 11:45:00,16.794605266538838
817,2023-06-09 12:00:00,17.522581076072356
818,2023-06-09 12:15:00,18.2602492152904
819,2023-06-09 12:30:00,17.706065648450647
820,2023-06-09 12:45:00,18.074889955845606
821,2023-06-09 13:00:00,19.291523485713185
822,2023-06-09 13:15:00,19.576392283968516
823,2023-06-09 13:30:00,19.767201063405082
824,2023-06-09 13:45:00,19.767201063405082
825,2023-06-09 14:00:00,19.862878536240828
826,2023-06-09 14:15:00,19.576392283968516
827,2023-06-09 14:30:00,19.291523485713185
828,2023-06-09 14:45:00,18.539499997142343
829,2023-06-09 15:00:00,18.16748963025509
830,2023-06-09 15:15:00,18.2602492152904
831,2023-06-09 15:30:00,19.008234847966207
832,2023-06-09 15:45:00,19.291523485713185
833,2023-06-09 16:00:00,19.671706117326778
834,2023-06-09 16:15:00,19.576392283968516
835,2023-06-09 16:30:00,19.95873996112391
836,2023-06-09 16:45:00,20.440857056982395
837,2023-06-09 17:00:00,19.767201063405082
838,2023-06-09 17:15:00,19.671706117326778
839,2023-06-09 17:30:00,19.38630235468986
840,2023-06-09 17:45:00,18.632911834342792
841,2023-06-09 18:00:00,18.632911834342792
842,2023-06-09 18:15:00,18.353169962617642
843,2023-06-09 18:30:00,18.914150127057383
844,2023-06-09 18:45:00,18.539499997142343
845,2023-06-09 19:00:00,18.16748963025509
846,2023-06-09 19:15:00,18.074889955845606
847,2023-06-09 19:30:00,17.890165377787582
848,2023-06-09 19:45:00,17.706065648450647
849,2023-06-09 20:00:00,16.61405580343478
850,2023-06-09 20:15:00,15.365398951688292
851,2023-06-09 20:30:00,15.101117444337717
852,2023-06-09 20:45:00,14.837935193844771
853,2023-06-09 21:00:00,14.750447453899767
854,2023-06-09 21:15:00,14.401669012101252
855,2023-06-09 21:30:00,14.401669012101252
856,2023-06-09 21:45:00,14.401669012101252
857,2023-06-09 22:00:00,14.314762745745384
858,2023-06-09 22:15:00,14.227969922475438
859,2023-06-09 22:30:00,14.227969922475438
860,2023-06-09 22:45:00,14.227969922475438
861,2023-06-09 23:00:00,14.054720859955125
862,2023-06-09 23:15:00,13.9682627615
863,2023-06-09 23:30:00,13.795674821761281
864,2023-06-09 23:45:00,13.795674821761281
865,2023-06-10 00:00:00,13.709543152667152
866,2023-06-10 00:15:00,13.537599884671806
867,2023-06-10 00:30:00,13.366077393364776
868,2023-06-10 00:45:00,13.28047171349175
869,2023-06-10 01:00:00,13.194968566845375
870,2023-06-10 01:15:00,13.109567076371093
871,2023-06-10 01:30:00,13.109567076371093
872,2023-06-10 01:45:00,13.109567076371093
873,2023-06-10 02:00:00,13.194968566845375
874,2023-06-10 02:15:00,13.194968566845375
875,2023-06-10 02:30:00,13.194968566845375
876,2023-06-10 02:45:00,13.109567076371093
877,2023-06-10 03:00:00,13.024266369678344
878,2023-06-10 03:15:00,13.024266369678344
879,2023-06-10 03:30:00,13.109567076371093
880,2023-06-10 03:45:00,13.024266369678344
881,2023-06-10 04:00:00,13.024266369678344
882,2023-06-10 04:15:00,13.024266369678344
883,2023-06-10 04:30:00,12.939065578983787
884,2023-06-10 04:45:00,12.939065578983787
885,2023-06-10 05:00:00,12.939065578983787
886,2023-06-10 05:15:00,12.853963841055531
887,2023-06-10 05:30:00,12.768960297157719
888,2023-06-10 05:45:00,12.853963841055531
889,2023-06-10 06:00:00,13.024266369678344
890,2023-06-10 06:15:00,13.109567076371093
891,2023-06-10 06:30:00,13.109567076371093
892,2023-06-10 06:45:00,13.194968566845375
893,2023-06-10 07:00:00,13.366077393364776
894,2023-06-10 07:15:00,13.709543152667152
895,2023-06-10 07:30:00,14.14128960463404
896,2023-06-10 07:45:00,14.054720859955125
897,2023-06-10 08:00:00,14.14128960463404
898,2023-06-10 08:15:00,14.750447453899767
899,2023-06-10 08:30:00,15.630806756323182
900,2023-06-10 08:45:00,16.075731047863314
901,2023-06-10 09:00:00,16.344278448692876
902,2023-06-10 09:15:00,17.339702106429854
903,2023-06-10 09:30:00,16.61405580343478
904,2023-06-10 09:45:00,18.539499997142343
905,2023-06-10 10:00:00,19.48125816040573
906,2023-06-10 10:15:00,19.19692018307552
907,2023-06-10 10:30:00,19.767201063405082
908,2023-06-10 10:45:00,21.518749155511102
909,2023-06-10 11:00:00,21.320941064033775
910,2023-06-10 11:15:00,21.916899253009035
911,2023-06-10 11:30:00,21.717397455141906
912,2023-06-10 11:45:00,20.054786774737238
913,2023-06-10 12:00:00,21.518749155511102
914,2023-06-10 12:15:00,21.81704082717164
915,2023-06-10 12:30:00,23.13260777284097
916,2023-06-10 12:45:00,22.52066205457919
917,2023-06-10 13:00:00,22.016974430220216
918,2023-06-10 13:15:00,23.23542199599973
919,2023-06-10 13:30:00,23.441773112216538
920,2023-06-10 13:45:00,24.17179598708276
921,2023-06-10 14:00:00,24.38266737410231
922,2023-06-10 14:15:00,22.72371548014621
923,2023-06-10 14:30:00,22.92769246025847
924,2023-06-10 14:45:00,23.338476467505018
925,2023-06-10 15:00:00,23.961957571612118
926,2023-06-10 15:15:00,23.857420552416386
927,2023-06-10 15:30:00,23.441773112216538
928,2023-06-10 15:45:00,23.753135604346937
929,2023-06-10 16:00:00,24.17179598708276
930,2023-06-10 16:15:00,23.961957571612118
931,2023-06-10 16:30:00,23.64910071050639
932,2023-06-10 16:45:00,23.441773112216538
933,2023-06-10 17:00:00,23.753135604346937
934,2023-06-10 17:15:00,24.17179598708276
935,2023-06-10 17:30:00,24.066748698000993
936,2023-06-10 17:45:00,24.27710151405836
937,2023-06-10 18:00:00,23.961957571612118
938,2023-06-10 18:15:00,23.857420552416386
939,2023-06-10 18:30:00,23.753135604346937
940,2023-06-10 18:45:00,23.545313872907172
941,2023-06-10 19:00:00,23.338476467505018
942,2023-06-10 19:15:00,23.13260777284097
943,2023-06-10 19:30:00,22.72371548014621
944,2023-06-10 19:45:00,22.217781903642674
945,2023-06-10 20:00:00,21.717397455141906
946,2023-06-10 20:15:00,21.12396011676657
947,2023-06-10 20:30:00,20.440857056982395
948,2023-06-10 20:45:00,19.862878536240828
949,2023-06-10 21:00:00,19.38630235468986
950,2023-06-10 21:15:00,18.82023559535895
951,2023-06-10 21:30:00,18.914150127057383
952,2023-06-10 21:45:00,18.914150127057383
953,2023-06-10 22:00:00,18.914150127057383
954,2023-06-10 22:15:00,18.632911834342792
955,2023-06-10 22:30:00,18.353169962617642
956,2023-06-10 22:45:00,18.074889955845606
957,2023-06-10 23:00:00,17.798038016026794
958,2023-06-10 23:15:00,17.706065648450647
959,2023-06-10 23:30:00,17.43106648276563
960,2023-06-10 23:45:00,17.15741931956228
961,2023-06-11 00:00:00,16.70426000782237
962,2023-06-11 00:15:00,16.25462743092612
963,2023-06-11 00:30:00,16.25462743092612
964,2023-06-11 00:45:00,16.344278448692876
965,2023-06-11 01:00:00,16.165111988693013
966,2023-06-11 01:15:00,16.075731047863314
967,2023-06-11 01:30:00,15.89736840886252
968,2023-06-11 01:45:00,15.719531059605742
969,2023-06-11 02:00:00,15.54221065401208
970,2023-06-11 02:15:00,15.277181317414772
971,2023-06-11 02:30:00,14.925542119736633
972,2023-06-11 02:45:00,14.750447453899767
973,2023-06-11 03:00:00,14.401669012101252
974,2023-06-11 03:15:00,13.9682627615
975,2023-06-11 03:30:00,13.709543152667152
976,2023-06-11 03:45:00,13.88191438759361
977,2023-06-11 04:00:00,13.62351847405165
978,2023-06-11 04:15:00,13.194968566845375
979,2023-06-11 04:30:00,12.853963841055531
980,2023-06-11 04:45:00,12.514530308579879
981,2023-06-11 05:00:00,12.345385740225652
982,2023-06-11 05:15:00,12.514530308579879
983,2023-06-11 05:30:00,12.853963841055531
984,2023-06-11 05:45:00,13.28047171349175
985,2023-06-11 06:00:00,13.88191438759361
986,2023-06-11 06:15:00,14.575825652049332
987,2023-06-11 06:30:00,16.434066123218543
988,2023-06-11 06:45:00,16.70426000782237
989,2023-06-11 07:00:00,18.16748963025509
990,2023-06-11 07:15:00,19.102491086952455
991,2023-06-11 07:30:00,19.862878536240828
992,2023-06-11 07:45:00,19.008234847966207
993,2023-06-11 08:00:00,20.344054088704183
994,2023-06-11 08:15:00,21.518749155511102
995,2023-06-11 08:30:00,21.419740905481603
996,2023-06-11 08:45:00,22.52066205457919
997,2023-06-11 09:00:00,23.030031890842906
998,2023-06-11 09:15:00,24.488495682640064
999,2023-06-11 09:30:00,25.021649446062384
1000,2023-06-11 09:45:00,26.10891799496477
1001,2023-06-11 10:00:00,26.552070388308607
1002,2023-06-11 10:15:00,27.112994726537977
1003,2023-06-11 10:30:00,27.339605390669703
1004,2023-06-11 10:45:00,26.66362575570531
1005,2023-06-11 11:00:00,27.000175019140386
1006,2023-06-11 11:15:00,26.440824501624945
1007,2023-06-11 11:30:00,26.66362575570531
1008,2023-06-11 11:45:00,27.339605390669703
1009,2023-06-11 12:00:00,28.027409665001073
1010,2023-06-11 12:15:00,28.143236650240908
1011,2023-06-11 12:30:00,28.37593992142979
1012,2023-06-11 12:45:00,27.567529580401242
1013,2023-06-11 13:00:00,26.887675415554384
1014,2023-06-11 13:15:00,27.79678995292329
1015,2023-06-11 13:30:00,28.259412388366798
1016,2023-06-11 13:45:00,28.259412388366798
1017,2023-06-11 14:00:00,28.143236650240908
1018,2023-06-11 14:15:00,28.027409665001073
1019,2023-06-11 14:30:00,28.027409665001073
1020,2023-06-11 14:45:00,28.143236650240908
1021,2023-06-11 15:00:00,28.259412388366798
1022,2023-06-11 15:15:00,28.259412388366798
1023,2023-06-11 15:30:00,27.911928424288305
1024,2023-06-11 15:45:00,28.143236650240908
1025,2023-06-11 16:00:00,28.027409665001073
1026,2023-06-11 16:15:00,28.143236650240908
1027,2023-06-11 16:30:00,27.68199130840196
1028,2023-06-11 16:45:00,27.79678995292329
1029,2023-06-11 17:00:00,27.79678995292329
1030,2023-06-11 17:15:00,27.567529580401242
1031,2023-06-11 17:30:00,27.112994726537977
1032,2023-06-11 17:45:00,27.339605390669703
1033,2023-06-11 18:00:00,27.339605390669703
1034,2023-06-11 18:15:00,26.66362575570531
1035,2023-06-11 18:30:00,26.440824501624945
1036,2023-06-11 18:45:00,26.440824501624945
1037,2023-06-11 19:00:00,26.10891799496477
1038,2023-06-11 19:15:00,25.779705293994652
1039,2023-06-11 19:30:00,25.453120081777
1040,2023-06-11 19:45:00,25.129098039629298
1041,2023-06-11 20:00:00,24.807576763177792
1042,2023-06-11 20:15:00,24.38266737410231
1043,2023-06-11 20:30:00,24.066748698000993
1044,2023-06-11 20:45:00,23.64910071050639
1045,2023-06-11 21:00:00,23.338476467505018
1046,2023-06-11 21:15:00,22.92769246025847
1047,2023-06-11 21:30:00,22.72371548014621
1048,2023-06-11 21:45:00,22.52066205457919
1049,2023-06-11 22:00:00,22.318517670188953
1050,2023-06-11 22:15:00,22.117268071255126
1051,2023-06-11 22:30:00,21.81704082717164
1052,2023-06-11 22:45:00,21.617967454045754
1053,2023-06-11 23:00:00,21.518749155511102
1054,2023-06-11 23:15:00,21.320941064033775
1055,2023-06-11 23:30:00,21.222348005195215
