Index,Date-Time,Temperature (C)
605,2023-06-07 07:00:00,12.008207597917306
606,2023-06-07 07:15:00,12.176613707991407
607,2023-06-07 07:30:00,12.260953571993184
608,2023-06-07 07:45:00,12.429911041457103
609,2023-06-07 08:00:00,12.429911041457103
610,2023-06-07 08:15:00,12.768960297157719
611,2023-06-07 08:30:00,13.28047171349175
612,2023-06-07 08:45:00,13.366077393364776
613,2023-06-07 09:00:00,13.537599884671806
614,2023-06-07 09:15:00,14.314762745745384
615,2023-06-07 09:30:00,15.013269208836277
616,2023-06-07 09:45:00,15.719531059605742
617,2023-06-07 10:00:00,15.013269208836277
618,2023-06-07 10:15:00,15.101117444337717
619,2023-06-07 10:30:00,15.89736840886252
620,2023-06-07 10:45:00,15.98648354131717
621,2023-06-07 11:00:00,17.15741931956228
622,2023-06-07 11:15:00,16.25462743092612
623,2023-06-07 11:30:00,16.61405580343478
624,2023-06-07 11:45:00,16.075731047863314
625,2023-06-07 12:00:00,16.434066123218543
626,2023-06-07 12:15:00,16.523991542908618
627,2023-06-07 12:30:00,16.165111988693013
628,2023-06-07 12:45:00,16.344278448692876
629,2023-06-07 13:00:00,16.523991542908618
630,2023-06-07 13:15:00,16.61405580343478
631,2023-06-07 13:30:00,16.344278448692876
632,2023-06-07 13:45:00,15.89736840886252
633,2023-06-07 14:00:00,16.165111988693013
634,2023-06-07 14:15:00,17.06649858685597
635,2023-06-07 14:30:00,17.06649858685597
636,2023-06-07 14:45:00,16.794605266538838
637,2023-06-07 15:00:00,16.165111988693013
638,2023-06-07 15:15:00,16.075731047863314
639,2023-06-07 15:30:00,16.523991542908618
640,2023-06-07 15:45:00,16.70426000782237
641,2023-06-07 16:00:00,17.15741931956228
642,2023-06-07 16:15:00,16.885092697583275
643,2023-06-07 16:30:00,15.808384597152838
644,2023-06-07 16:45:00,14.314762745745384
645,2023-06-07 17:00:00,14.575825652049332
646,2023-06-07 17:15:00,14.575825652049332
647,2023-06-07 17:30:00,14.575825652049332
648,2023-06-07 17:45:00,14.750447453899767
649,2023-06-07 18:00:00,14.401669012101252
650,2023-06-07 18:15:00,14.663077928503071
651,2023-06-07 18:30:00,14.575825652049332
652,2023-06-07 18:45:00,14.575825652049332
653,2023-06-07 19:00:00,14.575825652049332
654,2023-06-07 19:15:00,14.488689664657159
655,2023-06-07 19:30:00,14.14128960463404
656,2023-06-07 19:45:00,13.9682627615
657,2023-06-07 20:00:00,13.88191438759361
658,2023-06-07 20:15:00,13.795674821761281
659,2023-06-07 20:30:00,13.62351847405165
660,2023-06-07 20:45:00,13.451786488240032
661,2023-06-07 21:00:00,13.28047171349175
662,2023-06-07 21:15:00,12.939065578983787
663,2023-06-07 21:30:00,12.684054092995495
664,2023-06-07 21:45:00,12.514530308579879
665,2023-06-07 22:00:00,12.429911041457103
666,2023-06-07 22:15:00,12.429911041457103
667,2023-06-07 22:30:00,12.345385740225652
668,2023-06-07 22:45:00,12.345385740225652
669,2023-06-07 23:00:00,12.345385740225652
670,2023-06-07 23:15:00,12.176613707991407
671,2023-06-07 23:30:00,12.260953571993184
672,2023-06-07 23:45:00,12.345385740225652
673,2023-06-08 00:00:00,11.588750404448376
674,2023-06-08 00:15:00,11.088225265928656
675,2023-06-08 00:30:00,10.922040729986122
676,2023-06-08 00:45:00,11.088225265928656
677,2023-06-08 01:00:00,11.005092831001718
678,2023-06-08 01:15:00,11.005092831001718
679,2023-06-08 01:30:00,11.005092831001718
680,2023-06-08 01:45:00,10.922040729986122
681,2023-06-08 02:00:00,10.922040729986122
682,2023-06-08 02:15:00,10.922040729986122
683,2023-06-08 02:30:00,10.839068193458786
684,2023-06-08 02:45:00,10.756174455313783
685,2023-06-08 03:00:00,10.756174455313783
686,2023-06-08 03:15:00,10.756174455313783
687,2023-06-08 03:30:00,10.756174455313783
688,2023-06-08 03:45:00,10.673358752718684
689,2023-06-08 04:00:00,10.590620326070962
690,2023-06-08 04:15:00,10.507958418955354
691,2023-06-08 04:30:00,10.590620326070962
692,2023-06-08 04:45:00,10.590620326070962
693,2023-06-08 05:00:00,10.673358752718684
694,2023-06-08 05:15:00,10.673358752718684
695,2023-06-08 05:30:00,10.673358752718684
696,2023-06-08 05:45:00,10.756174455313783
697,2023-06-08 06:00:00,10.922040729986122
698,2023-06-08 06:15:00,11.088225265928656
699,2023-06-08 06:30:00,11.254734232058183
700,2023-06-08 06:45:00,11.421573851783762
701,2023-06-08 07:00:00,11.672467008582487
702,2023-06-08 07:15:00,11.924139714468481
703,2023-06-08 07:30:00,11.924139714468481
704,2023-06-08 07:45:00,12.345385740225652
705,2023-06-08 08:00:00,12.768960297157719
706,2023-06-08 08:15:00,13.194968566845375
707,2023-06-08 08:30:00,13.194968566845375
708,2023-06-08 08:45:00,13.024266369678344
709,2023-06-08 09:00:00,13.366077393364776
710,2023-06-08 09:15:00,13.194968566845375
711,2023-06-08 09:30:00,13.795674821761281
712,2023-06-08 09:45:00,12.768960297157719
713,2023-06-08 10:00:00,12.59924437866107
714,2023-06-08 10:15:00,12.939065578983787
715,2023-06-08 10:30:00,13.88191438759361
716,2023-06-08 10:45:00,14.314762745745384
717,2023-06-08 11:00:00,15.189087815439109
718,2023-06-08 11:15:00,13.537599884671806
719,2023-06-08 11:30:00,14.750447453899767
720,2023-06-08 11:45:00,15.719531059605742
721,2023-06-08 12:00:00,14.925542119736633
722,2023-06-08 12:15:00,15.719531059605742
723,2023-06-08 12:30:00,16.344278448692876
724,2023-06-08 12:45:00,15.365398951688292
725,2023-06-08 13:00:00,16.434066123218543
726,2023-06-08 13:15:00,16.075731047863314
727,2023-06-08 13:30:00,16.25462743092612
728,2023-06-08 13:45:00,16.794605266538838
729,2023-06-08 14:00:00,17.24848677374007
730,2023-06-08 14:15:00,17.15741931956228
731,2023-06-08 14:30:00,18.2602492152904
732,2023-06-08 14:45:00,17.339702106429854
733,2023-06-08 15:00:00,16.885092697583275
734,2023-06-08 15:15:00,17.06649858685597
735,2023-06-08 15:30:00,18.446253133146286
736,2023-06-08 15:45:00,18.632911834342792
737,2023-06-08 16:00:00,18.726489934071935
738,2023-06-08 16:15:00,17.798038016026794
739,2023-06-08 16:30:00,17.706065648450647
740,2023-06-08 16:45:00,17.798038016026794
741,2023-06-08 17:00:00,17.614247067965323
742,2023-06-08 17:15:00,17.98244894952734
743,2023-06-08 17:30:00,18.074889955845606
744,2023-06-08 17:45:00,18.074889955845606
745,2023-06-08 18:00:00,17.98244894952734
746,2023-06-08 18:15:00,17.706065648450647
747,2023-06-08 18:30:00,17.798038016026794
748,2023-06-08 18:45:00,18.446253133146286
749,2023-06-08 19:00:00,18.539499997142343
750,2023-06-08 19:15:00,17.890165377787582
751,2023-06-08 19:30:00,17.522581076072356
752,2023-06-08 19:45:00,17.06649858685597
753,2023-06-08 20:00:00,16.523991542908618
754,2023-06-08 20:15:00,16.344278448692876
755,2023-06-08 20:30:00,16.25462743092612
756,2023-06-08 20:45:00,15.98648354131717
757,2023-06-08 21:00:00,15.89736840886252
758,2023-06-08 21:15:00,15.89736840886252
759,2023-06-08 21:30:00,15.719531059605742
760,2023-06-08 21:45:00,15.453741725906127
761,2023-06-08 22:00:00,15.189087815439109
762,2023-06-08 22:15:00,15.101117444337717
763,2023-06-08 22:30:00,14.925542119736633
764,2023-06-08 22:45:00,14.750447453899767
765,2023-06-08 23:00:00,14.663077928503071
766,2023-06-08 23:15:00,14.575825652049332
767,2023-06-08 23:30:00,14.401669012101252
768,2023-06-08 23:45:00,14.314762745745384
769,2023-06-09 00:00:00,14.14128960463404
770,2023-06-09 00:15:00,13.709543152667152
771,2023-06-09 00:30:00,13.62351847405165
772,2023-06-09 00:45:00,13.62351847405165
773,2023-06-09 01:00:00,13.537599884671806
774,2023-06-09 01:15:00,13.366077393364776
775,2023-06-09 01:30:00,13.109567076371093
776,2023-06-09 01:45:00,13.024266369678344
777,2023-06-09 02:00:00,12.939065578983787
778,2023-06-09 02:15:00,12.768960297157719
779,2023-06-09 02:30:00,12.684054092995495
780,2023-06-09 02:45:00,12.429911041457103
781,2023-06-09 03:00:00,12.345385740225652
782,2023-06-09 03:15:00,12.260953571993184
783,2023-06-09 03:30:00,12.176613707991407
784,2023-06-09 03:45:00,12.09236532352412
785,2023-06-09 04:00:00,12.008207597917306
786,2023-06-09 04:15:00,11.588750404448376
787,2023-06-09 04:30:00,11.505119616814909
788,2023-06-09 04:45:00,11.505119616814909
789,2023-06-09 05:00:00,11.505119616814909
790,2023-06-09 05:15:00,11.421573851783762
791,2023-06-09 05:30:00,11.505119616814909
792,2023-06-09 05:45:00,11.672467008582487
793,2023-06-09 06:00:00,11.840160860397305
794,2023-06-09 06:15:00,12.008207597917306
795,2023-06-09 06:30:00,12.09236532352412
796,2023-06-09 06:45:00,12.260953571993184
797,2023-06-09 07:00:00,12.345385740225652
798,2023-06-09 07:15:00,12.59924437866107
799,2023-06-09 07:30:00,12.768960297157719
800,2023-06-09 07:45:00,13.109567076371093
801,2023-06-09 08:00:00,13.451786488240032
802,2023-06-09 08:15:00,13.451786488240032
803,2023-06-09 08:30:00,13.451786488240032
804,2023-06-09 08:45:00,13.709543152667152
805,2023-06-09 09:00:00,13.88191438759361
806,2023-06-09 09:15:00,13.9682627615
807,2023-06-09 09:30:00,14.227969922475438
808,2023-06-09 09:45:00,14.488689664657159
809,2023-06-09 10:00:00,14.837935193844771
810,2023-06-09 10:15:00,15.365398951688292
811,2023-06-09 10:30:00,15.630806756323182
812,2023-06-09 10:45:00,15.808384597152838
813,2023-06-09 11:00:00,15.808384597152838
814,2023-06-09 11:15:00,15.808384597152838
815,2023-06-09 11:30:00,16.25462743092612
816,2023-06-09 11:45:00,17.890165377787582
817,2023-06-09 12:00:00,16.97572342657719
818,2023-06-09 12:15:00,17.43106648276563
819,2023-06-09 12:30:00,17.614247067965323
820,2023-06-09 12:45:00,17.15741931956228
821,2023-06-09 13:00:00,16.97572342657719
822,2023-06-09 13:15:00,16.885092697583275
823,2023-06-09 13:30:00,16.523991542908618
824,2023-06-09 13:45:00,17.339702106429854
825,2023-06-09 14:00:00,17.43106648276563
826,2023-06-09 14:15:00,18.2602492152904
827,2023-06-09 14:30:00,17.98244894952734
828,2023-06-09 14:45:00,18.074889955845606
829,2023-06-09 15:00:00,18.2602492152904
830,2023-06-09 15:15:00,18.074889955845606
831,2023-06-09 15:30:00,17.98244894952734
832,2023-06-09 15:45:00,17.706065648450647
833,2023-06-09 16:00:00,17.798038016026794
834,2023-06-09 16:15:00,18.074889955845606
835,2023-06-09 16:30:00,18.16748963025509
836,2023-06-09 16:45:00,17.98244894952734
837,2023-06-09 17:00:00,18.2602492152904
838,2023-06-09 17:15:00,19.008234847966207
839,2023-06-09 17:30:00,18.914150127057383
840,2023-06-09 17:45:00,18.726489934071935
841,2023-06-09 18:00:00,18.353169962617642
842,2023-06-09 18:15:00,17.98244894952734
843,2023-06-09 18:30:00,17.98244894952734
844,2023-06-09 18:45:00,18.16748963025509
845,2023-06-09 19:00:00,18.353169962617642
846,2023-06-09 19:15:00,18.726489934071935
847,2023-06-09 19:30:00,18.353169962617642
848,2023-06-09 19:45:00,17.798038016026794
849,2023-06-09 20:00:00,17.614247067965323
850,2023-06-09 20:15:00,17.06649858685597
851,2023-06-09 20:30:00,16.523991542908618
852,2023-06-09 20:45:00,16.25462743092612
853,2023-06-09 21:00:00,15.808384597152838
854,2023-06-09 21:15:00,15.808384597152838
855,2023-06-09 21:30:00,15.89736840886252
856,2023-06-09 21:45:00,16.075731047863314
857,2023-06-09 22:00:00,16.075731047863314
858,2023-06-09 22:15:00,15.808384597152838
859,2023-06-09 22:30:00,15.89736840886252
860,2023-06-09 22:45:00,15.808384597152838
861,2023-06-09 23:00:00,15.630806756323182
862,2023-06-09 23:15:00,15.453741725906127
863,2023-06-09 23:30:00,15.365398951688292
864,2023-06-09 23:45:00,15.189087815439109
865,2023-06-10 00:00:00,15.101117444337717
866,2023-06-10 00:15:00,14.837935193844771
867,2023-06-10 00:30:00,14.488689664657159
868,2023-06-10 00:45:00,14.054720859955125
869,2023-06-10 01:00:00,13.795674821761281
870,2023-06-10 01:15:00,13.709543152667152
871,2023-06-10 01:30:00,13.795674821761281
872,2023-06-10 01:45:00,13.9682627615
873,2023-06-10 02:00:00,13.9682627615
874,2023-06-10 02:15:00,13.88191438759361
875,2023-06-10 02:30:00,13.88191438759361
876,2023-06-10 02:45:00,13.795674821761281
877,2023-06-10 03:00:00,13.795674821761281
878,2023-06-10 03:15:00,13.709543152667152
879,2023-06-10 03:30:00,13.537599884671806
880,2023-06-10 03:45:00,13.537599884671806
881,2023-06-10 04:00:00,13.28047171349175
882,2023-06-10 04:15:00,13.024266369678344
883,2023-06-10 04:30:00,13.024266369678344
884,2023-06-10 04:45:00,12.853963841055531
885,2023-06-10 05:00:00,12.768960297157719
886,2023-06-10 05:15:00,12.853963841055531
887,2023-06-10 05:30:00,12.853963841055531
888,2023-06-10 05:45:00,12.939065578983787
889,2023-06-10 06:00:00,13.024266369678344
890,2023-06-10 06:15:00,13.194968566845375
891,2023-06-10 06:30:00,13.451786488240032
892,2023-06-10 06:45:00,13.62351847405165
893,2023-06-10 07:00:00,13.795674821761281
894,2023-06-10 07:15:00,14.227969922475438
895,2023-06-10 07:30:00,14.488689664657159
896,2023-06-10 07:45:00,15.013269208836277
897,2023-06-10 08:00:00,16.165111988693013
898,2023-06-10 08:15:00,18.726489934071935
899,2023-06-10 08:30:00,16.794605266538838
900,2023-06-10 08:45:00,16.075731047863314
901,2023-06-10 09:00:00,16.25462743092612
902,2023-06-10 09:15:00,16.97572342657719
903,2023-06-10 09:30:00,16.165111988693013
904,2023-06-10 09:45:00,16.523991542908618
905,2023-06-10 10:00:00,17.15741931956228
906,2023-06-10 10:15:00,17.798038016026794
907,2023-06-10 10:30:00,18.632911834342792
908,2023-06-10 10:45:00,18.82023559535895
909,2023-06-10 11:00:00,18.914150127057383
910,2023-06-10 11:15:00,20.63504274602792
911,2023-06-10 11:30:00,22.318517670188953
912,2023-06-10 11:45:00,21.916899253009035
913,2023-06-10 12:00:00,22.117268071255126
914,2023-06-10 12:15:00,23.030031890842906
915,2023-06-10 12:30:00,22.72371548014621
916,2023-06-10 12:45:00,22.217781903642674
917,2023-06-10 13:00:00,22.016974430220216
918,2023-06-10 13:15:00,21.717397455141906
919,2023-06-10 13:30:00,22.52066205457919
920,2023-06-10 13:45:00,23.441773112216538
921,2023-06-10 14:00:00,21.518749155511102
922,2023-06-10 14:15:00,21.12396011676657
923,2023-06-10 14:30:00,21.419740905481603
924,2023-06-10 14:45:00,21.419740905481603
925,2023-06-10 15:00:00,21.320941064033775
926,2023-06-10 15:15:00,21.419740905481603
927,2023-06-10 15:30:00,22.016974430220216
928,2023-06-10 15:45:00,22.217781903642674
929,2023-06-10 16:00:00,21.81704082717164
930,2023-06-10 16:15:00,22.82558760854687
931,2023-06-10 16:30:00,22.41947712917863
932,2023-06-10 16:45:00,22.52066205457919
933,2023-06-10 17:00:00,22.016974430220216
934,2023-06-10 17:15:00,22.318517670188953
935,2023-06-10 17:30:00,23.030031890842906
936,2023-06-10 17:45:00,22.92769246025847
937,2023-06-10 18:00:00,23.545313872907172
938,2023-06-10 18:15:00,23.030031890842906
939,2023-06-10 18:30:00,22.117268071255126
940,2023-06-10 18:45:00,21.419740905481603
941,2023-06-10 19:00:00,21.222348005195215
942,2023-06-10 19:15:00,21.12396011676657
943,2023-06-10 19:30:00,20.732428495474323
944,2023-06-10 19:45:00,20.24744237271244
945,2023-06-10 20:00:00,20.151020425299862
946,2023-06-10 20:15:00,20.151020425299862
947,2023-06-10 20:30:00,20.054786774737238
948,2023-06-10 20:45:00,19.862878536240828
949,2023-06-10 21:00:00,19.671706117326778
950,2023-06-10 21:15:00,19.48125816040573
951,2023-06-10 21:30:00,19.19692018307552
952,2023-06-10 21:45:00,18.914150127057383
953,2023-06-10 22:00:00,18.914150127057383
954,2023-06-10 22:15:00,18.726489934071935
955,2023-06-10 22:30:00,18.632911834342792
956,2023-06-10 22:45:00,18.353169962617642
957,2023-06-10 23:00:00,18.2602492152904
958,2023-06-10 23:15:00,18.074889955845606
959,2023-06-10 23:30:00,17.706065648450647
960,2023-06-10 23:45:00,17.614247067965323
961,2023-06-11 00:00:00,17.339702106429854
962,2023-06-11 00:15:00,16.97572342657719
963,2023-06-11 00:30:00,16.434066123218543
964,2023-06-11 00:45:00,16.075731047863314
965,2023-06-11 01:00:00,15.98648354131717
966,2023-06-11 01:15:00,15.98648354131717
967,2023-06-11 01:30:00,15.719531059605742
968,2023-06-11 01:45:00,15.101117444337717
969,2023-06-11 02:00:00,14.837935193844771
970,2023-06-11 02:15:00,14.401669012101252
971,2023-06-11 02:30:00,14.314762745745384
972,2023-06-11 02:45:00,14.054720859955125
973,2023-06-11 03:00:00,14.054720859955125
974,2023-06-11 03:15:00,14.750447453899767
975,2023-06-11 03:30:00,14.401669012101252
976,2023-06-11 03:45:00,14.488689664657159
977,2023-06-11 04:00:00,14.488689664657159
978,2023-06-11 04:15:00,14.401669012101252
979,2023-06-11 04:30:00,14.401669012101252
980,2023-06-11 04:45:00,14.401669012101252
981,2023-06-11 05:00:00,14.054720859955125
982,2023-06-11 05:15:00,13.88191438759361
983,2023-06-11 05:30:00,13.88191438759361
984,2023-06-11 05:45:00,14.401669012101252
985,2023-06-11 06:00:00,14.663077928503071
986,2023-06-11 06:15:00,15.013269208836277
987,2023-06-11 06:30:00,15.453741725906127
988,2023-06-11 06:45:00,15.719531059605742
989,2023-06-11 07:00:00,15.719531059605742
990,2023-06-11 07:15:00,16.25462743092612
991,2023-06-11 07:30:00,17.43106648276563
992,2023-06-11 07:45:00,16.165111988693013
993,2023-06-11 08:00:00,16.434066123218543
994,2023-06-11 08:15:00,17.614247067965323
995,2023-06-11 08:30:00,18.914150127057383
996,2023-06-11 08:45:00,19.008234847966207
997,2023-06-11 09:00:00,19.38630235468986
998,2023-06-11 09:15:00,20.054786774737238
999,2023-06-11 09:30:00,20.92779347015835
1000,2023-06-11 09:45:00,20.732428495474323
1001,2023-06-11 10:00:00,20.537852773383634
1002,2023-06-11 10:15:00,22.318517670188953
1003,2023-06-11 10:30:00,22.41947712917863
1004,2023-06-11 10:45:00,22.52066205457919
1005,2023-06-11 11:00:00,22.82558760854687
1006,2023-06-11 11:15:00,24.066748698000993
1007,2023-06-11 11:30:00,24.488495682640064
1008,2023-06-11 11:45:00,24.488495682640064
1009,2023-06-11 12:00:00,25.779705293994652
1010,2023-06-11 12:15:00,25.3448310580236
1011,2023-06-11 12:30:00,25.99888443320907
1012,2023-06-11 12:45:00,25.670554829916966
1013,2023-06-11 13:00:00,25.670554829916966
1014,2023-06-11 13:15:00,26.10891799496477
1015,2023-06-11 13:30:00,26.10891799496477
1016,2023-06-11 13:45:00,26.775493217617907
1017,2023-06-11 14:00:00,26.552070388308607
1018,2023-06-11 14:15:00,27.112994726537977
1019,2023-06-11 14:30:00,27.112994726537977
1020,2023-06-11 14:45:00,26.887675415554384
1021,2023-06-11 15:00:00,27.000175019140386
1022,2023-06-11 15:15:00,26.66362575570531
1023,2023-06-11 15:30:00,26.10891799496477
1024,2023-06-11 15:45:00,26.32988550915286
1025,2023-06-11 16:00:00,26.219250851294362
1026,2023-06-11 16:15:00,26.32988550915286
1027,2023-06-11 16:30:00,26.219250851294362
1028,2023-06-11 16:45:00,25.99888443320907
1029,2023-06-11 17:00:00,25.453120081777
1030,2023-06-11 17:15:00,25.670554829916966
1031,2023-06-11 17:30:00,25.670554829916966
1032,2023-06-11 17:45:00,25.99888443320907
1033,2023-06-11 18:00:00,25.670554829916966
1034,2023-06-11 18:15:00,25.56169388645378
1035,2023-06-11 18:30:00,25.453120081777
1036,2023-06-11 18:45:00,25.453120081777
1037,2023-06-11 19:00:00,25.236824480956045
1038,2023-06-11 19:15:00,24.38266737410231
1039,2023-06-11 19:30:00,22.82558760854687
1040,2023-06-11 19:45:00,22.82558760854687
1041,2023-06-11 20:00:00,22.72371548014621
1042,2023-06-11 20:15:00,23.441773112216538
1043,2023-06-11 20:30:00,23.753135604346937
1044,2023-06-11 20:45:00,23.338476467505018
1045,2023-06-11 21:00:00,23.030031890842906
1046,2023-06-11 21:15:00,22.82558760854687
1047,2023-06-11 21:30:00,22.52066205457919
1048,2023-06-11 21:45:00,22.318517670188953
1049,2023-06-11 22:00:00,22.117268071255126
1050,2023-06-11 22:15:00,22.016974430220216
1051,2023-06-11 22:30:00,21.916899253009035
1052,2023-06-11 22:45:00,21.81704082717164
1053,2023-06-11 23:00:00,21.617967454045754
1054,2023-06-11 23:15:00,21.518749155511102
1055,2023-06-11 23:30:00,21.025775800146505
1056,2023-06-11 23:45:00,20.732428495474323
