Index,Date-Time,Temperature (C)
607,2023-06-07 07:30:00,12.514530308579879
608,2023-06-07 07:45:00,12.684054092995495
609,2023-06-07 08:00:00,13.024266369678344
610,2023-06-07 08:15:00,13.366077393364776
611,2023-06-07 08:30:00,13.451786488240032
612,2023-06-07 08:45:00,13.62351847405165
613,2023-06-07 09:00:00,13.709543152667152
614,2023-06-07 09:15:00,14.314762745745384
615,2023-06-07 09:30:00,15.101117444337717
616,2023-06-07 09:45:00,14.837935193844771
617,2023-06-07 10:00:00,14.488689664657159
618,2023-06-07 10:15:00,15.277181317414772
619,2023-06-07 10:30:00,15.630806756323182
620,2023-06-07 10:45:00,15.98648354131717
621,2023-06-07 11:00:00,15.808384597152838
622,2023-06-07 11:15:00,15.719531059605742
623,2023-06-07 11:30:00,15.89736840886252
624,2023-06-07 11:45:00,15.719531059605742
625,2023-06-07 12:00:00,15.719531059605742
626,2023-06-07 12:15:00,15.453741725906127
627,2023-06-07 12:30:00,15.808384597152838
628,2023-06-07 12:45:00,15.89736840886252
629,2023-06-07 13:00:00,15.89736840886252
630,2023-06-07 13:15:00,15.98648354131717
631,2023-06-07 13:30:00,16.165111988693013
632,2023-06-07 13:45:00,16.075731047863314
633,2023-06-07 14:00:00,16.885092697583275
634,2023-06-07 14:15:00,14.925542119736633
635,2023-06-07 14:30:00,15.54221065401208
636,2023-06-07 14:45:00,16.165111988693013
637,2023-06-07 15:00:00,16.075731047863314
638,2023-06-07 15:15:00,16.434066123218543
639,2023-06-07 15:30:00,16.70426000782237
640,2023-06-07 15:45:00,16.434066123218543
641,2023-06-07 16:00:00,16.344278448692876
642,2023-06-07 16:15:00,15.365398951688292
643,2023-06-07 16:30:00,13.28047171349175
644,2023-06-07 16:45:00,13.9682627615
645,2023-06-07 17:00:00,14.488689664657159
646,2023-06-07 17:15:00,14.837935193844771
647,2023-06-07 17:30:00,14.837935193844771
648,2023-06-07 17:45:00,14.054720859955125
649,2023-06-07 18:00:00,14.054720859955125
650,2023-06-07 18:15:00,14.227969922475438
651,2023-06-07 18:30:00,14.054720859955125
652,2023-06-07 18:45:00,14.227969922475438
653,2023-06-07 19:00:00,14.314762745745384
654,2023-06-07 19:15:00,13.9682627615
655,2023-06-07 19:30:00,13.709543152667152
656,2023-06-07 19:45:00,13.451786488240032
657,2023-06-07 20:00:00,13.366077393364776
658,2023-06-07 20:15:00,13.28047171349175
659,2023-06-07 20:30:00,13.194968566845375
660,2023-06-07 20:45:00,13.024266369678344
661,2023-06-07 21:00:00,12.768960297157719
662,2023-06-07 21:15:00,12.514530308579879
663,2023-06-07 21:30:00,12.429911041457103
664,2023-06-07 21:45:00,12.345385740225652
665,2023-06-07 22:00:00,12.345385740225652
666,2023-06-07 22:15:00,12.345385740225652
667,2023-06-07 22:30:00,12.345385740225652
668,2023-06-07 22:45:00,12.260953571993184
669,2023-06-07 23:00:00,12.176613707991407
670,2023-06-07 23:15:00,12.260953571993184
671,2023-06-07 23:30:00,12.09236532352412
672,2023-06-07 23:45:00,11.088225265928656
673,2023-06-08 00:00:00,11.171438807550828
674,2023-06-08 00:15:00,11.171438807550828
675,2023-06-08 00:30:00,11.171438807550828
676,2023-06-08 00:45:00,11.171438807550828
677,2023-06-08 01:00:00,11.088225265928656
678,2023-06-08 01:15:00,10.922040729986122
679,2023-06-08 01:30:00,10.922040729986122
680,2023-06-08 01:45:00,10.839068193458786
681,2023-06-08 02:00:00,10.839068193458786
682,2023-06-08 02:15:00,10.756174455313783
683,2023-06-08 02:30:00,10.673358752718684
684,2023-06-08 02:45:00,10.507958418955354
685,2023-06-08 03:00:00,10.507958418955354
686,2023-06-08 03:15:00,10.507958418955354
687,2023-06-08 03:30:00,10.507958418955354
688,2023-06-08 03:45:00,10.425372278101122
689,2023-06-08 04:00:00,10.425372278101122
690,2023-06-08 04:15:00,10.507958418955354
691,2023-06-08 04:30:00,10.507958418955354
692,2023-06-08 04:45:00,10.590620326070962
693,2023-06-08 05:00:00,10.673358752718684
694,2023-06-08 05:15:00,10.673358752718684
695,2023-06-08 05:30:00,10.756174455313783
696,2023-06-08 05:45:00,10.839068193458786
697,2023-06-08 06:00:00,10.839068193458786
698,2023-06-08 06:15:00,10.922040729986122
699,2023-06-08 06:30:00,11.005092831001718
700,2023-06-08 06:45:00,11.254734232058183
701,2023-06-08 07:00:00,11.588750404448376
702,2023-06-08 07:15:00,11.840160860397305
703,2023-06-08 07:30:00,12.09236532352412
704,2023-06-08 07:45:00,12.59924437866107
705,2023-06-08 08:00:00,13.024266369678344
706,2023-06-08 08:15:00,12.684054092995495
707,2023-06-08 08:30:00,12.939065578983787
708,2023-06-08 08:45:00,12.853963841055531
709,2023-06-08 09:00:00,13.109567076371093
710,2023-06-08 09:15:00,12.853963841055531
711,2023-06-08 09:30:00,12.008207597917306
712,2023-06-08 09:45:00,12.09236532352412
713,2023-06-08 10:00:00,12.176613707991407
714,2023-06-08 10:15:00,12.939065578983787
715,2023-06-08 10:30:00,14.488689664657159
716,2023-06-08 10:45:00,13.88191438759361
717,2023-06-08 11:00:00,13.024266369678344
718,2023-06-08 11:15:00,13.88191438759361
719,2023-06-08 11:30:00,14.314762745745384
720,2023-06-08 11:45:00,15.101117444337717
721,2023-06-08 12:00:00,15.719531059605742
722,2023-06-08 12:15:00,15.013269208836277
723,2023-06-08 12:30:00,15.189087815439109
724,2023-06-08 12:45:00,15.808384597152838
725,2023-06-08 13:00:00,16.165111988693013
726,2023-06-08 13:15:00,16.70426000782237
727,2023-06-08 13:30:00,16.523991542908618
728,2023-06-08 13:45:00,16.70426000782237
729,2023-06-08 14:00:00,17.798038016026794
730,2023-06-08 14:15:00,17.798038016026794
731,2023-06-08 14:30:00,16.61405580343478
732,2023-06-08 14:45:00,16.61405580343478
733,2023-06-08 15:00:00,17.890165377787582
734,2023-06-08 15:15:00,17.24848677374007
735,2023-06-08 15:30:00,17.614247067965323
736,2023-06-08 15:45:00,18.074889955845606
737,2023-06-08 16:00:00,19.008234847966207
738,2023-06-08 16:15:00,19.19692018307552
739,2023-06-08 16:30:00,17.614247067965323
740,2023-06-08 16:45:00,17.522581076072356
741,2023-06-08 17:00:00,18.16748963025509
742,2023-06-08 17:15:00,18.16748963025509
743,2023-06-08 17:30:00,18.353169962617642
744,2023-06-08 17:45:00,17.890165377787582
745,2023-06-08 18:00:00,17.98244894952734
746,2023-06-08 18:15:00,18.446253133146286
747,2023-06-08 18:30:00,18.914150127057383
748,2023-06-08 18:45:00,18.353169962617642
749,2023-06-08 19:00:00,17.614247067965323
750,2023-06-08 19:15:00,17.06649858685597
751,2023-06-08 19:30:00,17.06649858685597
752,2023-06-08 19:45:00,16.61405580343478
753,2023-06-08 20:00:00,16.434066123218543
754,2023-06-08 20:15:00,16.075731047863314
755,2023-06-08 20:30:00,15.89736840886252
756,2023-06-08 20:45:00,15.719531059605742
757,2023-06-08 21:00:00,15.630806756323182
758,2023-06-08 21:15:00,15.453741725906127
759,2023-06-08 21:30:00,15.453741725906127
760,2023-06-08 21:45:00,15.277181317414772
761,2023-06-08 22:00:00,15.189087815439109
762,2023-06-08 22:15:00,15.013269208836277
763,2023-06-08 22:30:00,14.837935193844771
764,2023-06-08 22:45:00,14.663077928503071
765,2023-06-08 23:00:00,14.314762745745384
766,2023-06-08 23:15:00,14.14128960463404
767,2023-06-08 23:30:00,14.054720859955125
768,2023-06-08 23:45:00,13.795674821761281
769,2023-06-09 00:00:00,13.709543152667152
770,2023-06-09 00:15:00,13.537599884671806
771,2023-06-09 00:30:00,13.451786488240032
772,2023-06-09 00:45:00,13.194968566845375
773,2023-06-09 01:00:00,13.024266369678344
774,2023-06-09 01:15:00,13.024266369678344
775,2023-06-09 01:30:00,12.939065578983787
776,2023-06-09 01:45:00,12.684054092995495
777,2023-06-09 02:00:00,12.514530308579879
778,2023-06-09 02:15:00,12.429911041457103
779,2023-06-09 02:30:00,12.176613707991407
780,2023-06-09 02:45:00,12.008207597917306
781,2023-06-09 03:00:00,12.008207597917306
782,2023-06-09 03:15:00,12.008207597917306
783,2023-06-09 03:30:00,11.924139714468481
784,2023-06-09 03:45:00,11.840160860397305
785,2023-06-09 04:00:00,11.672467008582487
786,2023-06-09 04:15:00,11.588750404448376
787,2023-06-09 04:30:00,11.588750404448376
788,2023-06-09 04:45:00,11.588750404448376
789,2023-06-09 05:00:00,11.672467008582487
790,2023-06-09 05:15:00,11.756270226796403
791,2023-06-09 05:30:00,11.840160860397305
792,2023-06-09 05:45:00,12.008207597917306
793,2023-06-09 06:00:00,12.09236532352412
794,2023-06-09 06:15:00,12.09236532352412
795,2023-06-09 06:30:00,12.345385740225652
796,2023-06-09 06:45:00,12.345385740225652
797,2023-06-09 07:00:00,12.514530308579879
798,2023-06-09 07:15:00,12.853963841055531
799,2023-06-09 07:30:00,12.853963841055531
800,2023-06-09 07:45:00,13.109567076371093
801,2023-06-09 08:00:00,13.024266369678344
802,2023-06-09 08:15:00,13.194968566845375
803,2023-06-09 08:30:00,13.28047171349175
804,2023-06-09 08:45:00,13.62351847405165
805,2023-06-09 09:00:00,13.88191438759361
806,2023-06-09 09:15:00,13.709543152667152
807,2023-06-09 09:30:00,14.14128960463404
808,2023-06-09 09:45:00,14.054720859955125
809,2023-06-09 10:00:00,14.488689664657159
810,2023-06-09 10:15:00,14.575825652049332
811,2023-06-09 10:30:00,14.575825652049332
812,2023-06-09 10:45:00,14.663077928503071
813,2023-06-09 11:00:00,14.925542119736633
814,2023-06-09 11:15:00,16.165111988693013
815,2023-06-09 11:30:00,15.89736840886252
816,2023-06-09 11:45:00,16.344278448692876
817,2023-06-09 12:00:00,16.97572342657719
818,2023-06-09 12:15:00,17.15741931956228
819,2023-06-09 12:30:00,16.61405580343478
820,2023-06-09 12:45:00,16.165111988693013
821,2023-06-09 13:00:00,16.344278448692876
822,2023-06-09 13:15:00,16.70426000782237
823,2023-06-09 13:30:00,17.798038016026794
824,2023-06-09 13:45:00,18.82023559535895
825,2023-06-09 14:00:00,19.19692018307552
826,2023-06-09 14:15:00,19.576392283968516
827,2023-06-09 14:30:00,19.767201063405082
828,2023-06-09 14:45:00,19.95873996112391
829,2023-06-09 15:00:00,19.008234847966207
830,2023-06-09 15:15:00,18.353169962617642
831,2023-06-09 15:30:00,18.353169962617642
832,2023-06-09 15:45:00,19.008234847966207
833,2023-06-09 16:00:00,19.102491086952455
834,2023-06-09 16:15:00,19.38630235468986
835,2023-06-09 16:30:00,19.48125816040573
836,2023-06-09 16:45:00,19.19692018307552
837,2023-06-09 17:00:00,19.291523485713185
838,2023-06-09 17:15:00,20.732428495474323
839,2023-06-09 17:30:00,19.671706117326778
840,2023-06-09 17:45:00,19.008234847966207
841,2023-06-09 18:00:00,19.102491086952455
842,2023-06-09 18:15:00,19.008234847966207
843,2023-06-09 18:30:00,19.291523485713185
844,2023-06-09 18:45:00,18.914150127057383
845,2023-06-09 19:00:00,18.539499997142343
846,2023-06-09 19:15:00,17.15741931956228
847,2023-06-09 19:30:00,15.808384597152838
848,2023-06-09 19:45:00,15.808384597152838
849,2023-06-09 20:00:00,16.075731047863314
850,2023-06-09 20:15:00,16.165111988693013
851,2023-06-09 20:30:00,16.165111988693013
852,2023-06-09 20:45:00,16.165111988693013
853,2023-06-09 21:00:00,15.89736840886252
854,2023-06-09 21:15:00,15.98648354131717
855,2023-06-09 21:30:00,15.98648354131717
856,2023-06-09 21:45:00,15.89736840886252
857,2023-06-09 22:00:00,15.808384597152838
858,2023-06-09 22:15:00,15.630806756323182
859,2023-06-09 22:30:00,15.453741725906127
860,2023-06-09 22:45:00,15.453741725906127
861,2023-06-09 23:00:00,15.365398951688292
862,2023-06-09 23:15:00,15.101117444337717
863,2023-06-09 23:30:00,15.013269208836277
864,2023-06-09 23:45:00,14.925542119736633
865,2023-06-10 00:00:00,14.837935193844771
866,2023-06-10 00:15:00,14.663077928503071
867,2023-06-10 00:30:00,14.401669012101252
868,2023-06-10 00:45:00,14.054720859955125
869,2023-06-10 01:00:00,14.054720859955125
870,2023-06-10 01:15:00,13.88191438759361
871,2023-06-10 01:30:00,13.795674821761281
872,2023-06-10 01:45:00,13.709543152667152
873,2023-06-10 02:00:00,13.709543152667152
874,2023-06-10 02:15:00,13.795674821761281
875,2023-06-10 02:30:00,13.795674821761281
876,2023-06-10 02:45:00,13.709543152667152
877,2023-06-10 03:00:00,13.709543152667152
878,2023-06-10 03:15:00,13.62351847405165
879,2023-06-10 03:30:00,13.537599884671806
880,2023-06-10 03:45:00,13.451786488240032
881,2023-06-10 04:00:00,13.366077393364776
882,2023-06-10 04:15:00,13.28047171349175
883,2023-06-10 04:30:00,13.194968566845375
884,2023-06-10 04:45:00,13.109567076371093
885,2023-06-10 05:00:00,12.939065578983787
886,2023-06-10 05:15:00,12.939065578983787
887,2023-06-10 05:30:00,12.939065578983787
888,2023-06-10 05:45:00,13.024266369678344
889,2023-06-10 06:00:00,13.109567076371093
890,2023-06-10 06:15:00,13.194968566845375
891,2023-06-10 06:30:00,13.366077393364776
892,2023-06-10 06:45:00,13.451786488240032
893,2023-06-10 07:00:00,13.709543152667152
894,2023-06-10 07:15:00,13.709543152667152
895,2023-06-10 07:30:00,13.88191438759361
896,2023-06-10 07:45:00,14.314762745745384
897,2023-06-10 08:00:00,14.925542119736633
898,2023-06-10 08:15:00,15.89736840886252
899,2023-06-10 08:30:00,15.54221065401208
900,2023-06-10 08:45:00,15.189087815439109
901,2023-06-10 09:00:00,15.365398951688292
902,2023-06-10 09:15:00,15.89736840886252
903,2023-06-10 09:30:00,16.70426000782237
904,2023-06-10 09:45:00,17.339702106429854
905,2023-06-10 10:00:00,17.339702106429854
906,2023-06-10 10:15:00,17.98244894952734
907,2023-06-10 10:30:00,19.767201063405082
908,2023-06-10 10:45:00,21.025775800146505
909,2023-06-10 11:00:00,19.008234847966207
910,2023-06-10 11:15:00,19.862878536240828
911,2023-06-10 11:30:00,19.48125816040573
912,2023-06-10 11:45:00,20.344054088704183
913,2023-06-10 12:00:00,21.617967454045754
914,2023-06-10 12:15:00,21.617967454045754
915,2023-06-10 12:30:00,20.344054088704183
916,2023-06-10 12:45:00,17.890165377787582
917,2023-06-10 13:00:00,17.614247067965323
918,2023-06-10 13:15:00,19.38630235468986
919,2023-06-10 13:30:00,21.81704082717164
920,2023-06-10 13:45:00,22.016974430220216
921,2023-06-10 14:00:00,21.916899253009035
922,2023-06-10 14:15:00,22.217781903642674
923,2023-06-10 14:30:00,22.217781903642674
924,2023-06-10 14:45:00,23.13260777284097
925,2023-06-10 15:00:00,23.441773112216538
926,2023-06-10 15:15:00,23.030031890842906
927,2023-06-10 15:30:00,23.545313872907172
928,2023-06-10 15:45:00,23.753135604346937
929,2023-06-10 16:00:00,23.338476467505018
930,2023-06-10 16:15:00,23.753135604346937
931,2023-06-10 16:30:00,23.64910071050639
932,2023-06-10 16:45:00,23.338476467505018
933,2023-06-10 17:00:00,23.441773112216538
934,2023-06-10 17:15:00,22.82558760854687
935,2023-06-10 17:30:00,23.338476467505018
936,2023-06-10 17:45:00,23.545313872907172
937,2023-06-10 18:00:00,23.23542199599973
938,2023-06-10 18:15:00,23.23542199599973
939,2023-06-10 18:30:00,22.92769246025847
940,2023-06-10 18:45:00,22.72371548014621
941,2023-06-10 19:00:00,22.82558760854687
942,2023-06-10 19:15:00,21.916899253009035
943,2023-06-10 19:30:00,21.617967454045754
944,2023-06-10 19:45:00,21.12396011676657
945,2023-06-10 20:00:00,20.732428495474323
946,2023-06-10 20:15:00,20.537852773383634
947,2023-06-10 20:30:00,20.24744237271244
948,2023-06-10 20:45:00,19.95873996112391
949,2023-06-10 21:00:00,19.862878536240828
950,2023-06-10 21:15:00,19.671706117326778
951,2023-06-10 21:30:00,19.576392283968516
952,2023-06-10 21:45:00,19.48125816040573
953,2023-06-10 22:00:00,19.576392283968516
954,2023-06-10 22:15:00,19.38630235468986
955,2023-06-10 22:30:00,19.102491086952455
956,2023-06-10 22:45:00,19.008234847966207
957,2023-06-10 23:00:00,18.914150127057383
958,2023-06-10 23:15:00,18.539499997142343
959,2023-06-10 23:30:00,18.353169962617642
960,2023-06-10 23:45:00,18.16748963025509
961,2023-06-11 00:00:00,17.890165377787582
962,2023-06-11 00:15:00,17.614247067965323
963,2023-06-11 00:30:00,17.339702106429854
964,2023-06-11 00:45:00,17.15741931956228
965,2023-06-11 01:00:00,16.97572342657719
966,2023-06-11 01:15:00,17.06649858685597
967,2023-06-11 01:30:00,16.70426000782237
968,2023-06-11 01:45:00,16.165111988693013
969,2023-06-11 02:00:00,15.98648354131717
970,2023-06-11 02:15:00,15.808384597152838
971,2023-06-11 02:30:00,15.630806756323182
972,2023-06-11 02:45:00,15.54221065401208
973,2023-06-11 03:00:00,15.365398951688292
974,2023-06-11 03:15:00,15.277181317414772
975,2023-06-11 03:30:00,15.277181317414772
976,2023-06-11 03:45:00,15.013269208836277
977,2023-06-11 04:00:00,15.101117444337717
978,2023-06-11 04:15:00,15.101117444337717
979,2023-06-11 04:30:00,14.750447453899767
980,2023-06-11 04:45:00,14.575825652049332
981,2023-06-11 05:00:00,14.488689664657159
982,2023-06-11 05:15:00,14.401669012101252
983,2023-06-11 05:30:00,14.575825652049332
984,2023-06-11 05:45:00,14.837935193844771
985,2023-06-11 06:00:00,15.013269208836277
986,2023-06-11 06:15:00,15.189087815439109
987,2023-06-11 06:30:00,15.54221065401208
988,2023-06-11 06:45:00,16.165111988693013
989,2023-06-11 07:00:00,16.25462743092612
990,2023-06-11 07:15:00,16.344278448692876
991,2023-06-11 07:30:00,16.885092697583275
992,2023-06-11 07:45:00,17.706065648450647
993,2023-06-11 08:00:00,17.24848677374007
994,2023-06-11 08:15:00,17.24848677374007
995,2023-06-11 08:30:00,18.353169962617642
996,2023-06-11 08:45:00,20.151020425299862
997,2023-06-11 09:00:00,21.320941064033775
998,2023-06-11 09:15:00,21.617967454045754
999,2023-06-11 09:30:00,21.518749155511102
1000,2023-06-11 09:45:00,22.117268071255126
1001,2023-06-11 10:00:00,22.117268071255126
1002,2023-06-11 10:15:00,22.318517670188953
1003,2023-06-11 10:30:00,22.82558760854687
1004,2023-06-11 10:45:00,23.13260777284097
1005,2023-06-11 11:00:00,24.066748698000993
1006,2023-06-11 11:15:00,24.59458857562919
1007,2023-06-11 11:30:00,24.59458857562919
1008,2023-06-11 11:45:00,24.488495682640064
1009,2023-06-11 12:00:00,24.59458857562919
1010,2023-06-11 12:15:00,24.700948209846217
1011,2023-06-11 12:30:00,25.129098039629298
1012,2023-06-11 12:45:00,26.10891799496477
1013,2023-06-11 13:00:00,25.99888443320907
1014,2023-06-11 13:15:00,26.32988550915286
1015,2023-06-11 13:30:00,26.219250851294362
1016,2023-06-11 13:45:00,26.10891799496477
1017,2023-06-11 14:00:00,26.440824501624945
1018,2023-06-11 14:15:00,26.887675415554384
1019,2023-06-11 14:30:00,27.45340189029332
1020,2023-06-11 14:45:00,27.567529580401242
1021,2023-06-11 15:00:00,27.339605390669703
1022,2023-06-11 15:15:00,27.68199130840196
1023,2023-06-11 15:30:00,27.567529580401242
1024,2023-06-11 15:45:00,27.339605390669703
1025,2023-06-11 16:00:00,27.339605390669703
1026,2023-06-11 16:15:00,26.887675415554384
1027,2023-06-11 16:30:00,26.66362575570531
1028,2023-06-11 16:45:00,26.440824501624945
1029,2023-06-11 17:00:00,26.775493217617907
1030,2023-06-11 17:15:00,26.552070388308607
1031,2023-06-11 17:30:00,26.32988550915286
1032,2023-06-11 17:45:00,26.219250851294362
1033,2023-06-11 18:00:00,25.99888443320907
1034,2023-06-11 18:15:00,25.99888443320907
1035,2023-06-11 18:30:00,25.889147684825332
1036,2023-06-11 18:45:00,25.779705293994652
1037,2023-06-11 19:00:00,25.670554829916966
1038,2023-06-11 19:15:00,25.56169388645378
1039,2023-06-11 19:30:00,25.3448310580236
1040,2023-06-11 19:45:00,25.129098039629298
1041,2023-06-11 20:00:00,24.807576763177792
1042,2023-06-11 20:15:00,24.38266737410231
1043,2023-06-11 20:30:00,24.17179598708276
1044,2023-06-11 20:45:00,23.64910071050639
1045,2023-06-11 21:00:00,23.338476467505018
1046,2023-06-11 21:15:00,23.13260777284097
1047,2023-06-11 21:30:00,22.82558760854687
1048,2023-06-11 21:45:00,22.622074236248636
1049,2023-06-11 22:00:00,22.41947712917863
1050,2023-06-11 22:15:00,22.217781903642674
1051,2023-06-11 22:30:00,22.117268071255126
1052,2023-06-11 22:45:00,21.916899253009035
1053,2023-06-11 23:00:00,21.717397455141906
1054,2023-06-11 23:15:00,21.717397455141906
1055,2023-06-11 23:30:00,21.617967454045754
1056,2023-06-11 23:45:00,21.518749155511102
