Index,Date-Time,Temperature (C)
5691,2023-07-30 06:30:00,13.9682627615
5692,2023-07-30 06:45:00,14.054720859955125
5693,2023-07-30 07:00:00,14.227969922475438
5694,2023-07-30 07:15:00,14.488689664657159
5695,2023-07-30 07:30:00,15.101117444337717
5696,2023-07-30 07:45:00,15.453741725906127
5697,2023-07-30 08:00:00,15.808384597152838
5698,2023-07-30 08:15:00,16.165111988693013
5699,2023-07-30 08:30:00,16.523991542908618
5700,2023-07-30 08:45:00,16.97572342657719
5701,2023-07-30 09:00:00,17.43106648276563
5702,2023-07-30 09:15:00,17.798038016026794
5703,2023-07-30 09:30:00,18.2602492152904
5704,2023-07-30 09:45:00,18.726489934071935
5705,2023-07-30 10:00:00,19.671706117326778
5706,2023-07-30 10:15:00,20.24744237271244
5707,2023-07-30 10:30:00,20.63504274602792
5708,2023-07-30 10:45:00,20.63504274602792
5709,2023-07-30 11:00:00,21.222348005195215
5710,2023-07-30 11:15:00,21.320941064033775
5711,2023-07-30 11:30:00,22.117268071255126
5712,2023-07-30 11:45:00,22.622074236248636
5713,2023-07-30 12:00:00,23.23542199599973
5714,2023-07-30 12:15:00,23.64910071050639
5715,2023-07-30 12:30:00,24.17179598708276
5716,2023-07-30 12:45:00,24.38266737410231
5717,2023-07-30 13:00:00,24.59458857562919
5718,2023-07-30 13:15:00,25.021649446062384
5719,2023-07-30 13:30:00,24.700948209846217
5720,2023-07-30 13:45:00,25.670554829916966
5721,2023-07-30 14:00:00,25.129098039629298
5722,2023-07-30 14:15:00,25.3448310580236
5723,2023-07-30 14:30:00,25.779705293994652
5724,2023-07-30 14:45:00,24.807576763177792
5725,2023-07-30 15:00:00,24.488495682640064
5726,2023-07-30 15:15:00,24.27710151405836
5727,2023-07-30 15:30:00,23.857420552416386
5728,2023-07-30 15:45:00,24.066748698000993
5729,2023-07-30 16:00:00,24.27710151405836
5730,2023-07-30 16:15:00,24.38266737410231
5731,2023-07-30 16:30:00,24.488495682640064
5732,2023-07-30 16:45:00,24.38266737410231
5733,2023-07-30 17:00:00,24.38266737410231
5734,2023-07-30 17:15:00,24.38266737410231
5735,2023-07-30 17:30:00,24.066748698000993
5736,2023-07-30 17:45:00,24.38266737410231
5737,2023-07-30 18:00:00,23.857420552416386
5738,2023-07-30 18:15:00,23.545313872907172
5739,2023-07-30 18:30:00,23.441773112216538
5740,2023-07-30 18:45:00,23.338476467505018
5741,2023-07-30 19:00:00,23.23542199599973
5742,2023-07-30 19:15:00,23.23542199599973
5743,2023-07-30 19:30:00,23.13260777284097
5744,2023-07-30 19:45:00,22.318517670188953
5745,2023-07-30 20:00:00,21.12396011676657
5746,2023-07-30 20:15:00,20.344054088704183
5747,2023-07-30 20:30:00,19.95873996112391
5748,2023-07-30 20:45:00,18.82023559535895
5749,2023-07-30 21:00:00,17.706065648450647
5750,2023-07-30 21:15:00,17.24848677374007
5751,2023-07-30 21:30:00,17.06649858685597
5752,2023-07-30 21:45:00,17.15741931956228
5753,2023-07-30 22:00:00,17.339702106429854
5754,2023-07-30 22:15:00,17.339702106429854
5755,2023-07-30 22:30:00,17.339702106429854
5756,2023-07-30 22:45:00,17.339702106429854
5757,2023-07-30 23:00:00,17.339702106429854
5758,2023-07-30 23:15:00,17.24848677374007
5759,2023-07-30 23:30:00,16.885092697583275
5760,2023-07-30 23:45:00,16.794605266538838
5761,2023-07-31 00:00:00,16.434066123218543
5762,2023-07-31 00:15:00,15.89736840886252
5763,2023-07-31 00:30:00,15.277181317414772
5764,2023-07-31 00:45:00,15.189087815439109
5765,2023-07-31 01:00:00,15.189087815439109
5766,2023-07-31 01:15:00,15.277181317414772
5767,2023-07-31 01:30:00,15.54221065401208
5768,2023-07-31 01:45:00,15.89736840886252
5769,2023-07-31 02:00:00,16.075731047863314
5770,2023-07-31 02:15:00,16.165111988693013
5771,2023-07-31 02:30:00,16.165111988693013
5772,2023-07-31 02:45:00,16.165111988693013
5773,2023-07-31 03:00:00,16.165111988693013
5774,2023-07-31 03:15:00,16.165111988693013
5775,2023-07-31 03:30:00,16.165111988693013
5776,2023-07-31 03:45:00,16.165111988693013
5777,2023-07-31 04:00:00,16.165111988693013
5778,2023-07-31 04:15:00,16.075731047863314
5779,2023-07-31 04:30:00,16.075731047863314
5780,2023-07-31 04:45:00,15.89736840886252
5781,2023-07-31 05:00:00,15.719531059605742
5782,2023-07-31 05:15:00,15.54221065401208
5783,2023-07-31 05:30:00,15.453741725906127
5784,2023-07-31 05:45:00,15.277181317414772
5785,2023-07-31 06:00:00,15.189087815439109
5786,2023-07-31 06:15:00,15.101117444337717
5787,2023-07-31 06:30:00,15.189087815439109
5788,2023-07-31 06:45:00,15.189087815439109
5789,2023-07-31 07:00:00,15.277181317414772
5790,2023-07-31 07:15:00,15.277181317414772
5791,2023-07-31 07:30:00,15.365398951688292
5792,2023-07-31 07:45:00,15.54221065401208
5793,2023-07-31 08:00:00,15.719531059605742
5794,2023-07-31 08:15:00,15.719531059605742
5795,2023-07-31 08:30:00,15.719531059605742
5796,2023-07-31 08:45:00,16.25462743092612
5797,2023-07-31 09:00:00,16.97572342657719
5798,2023-07-31 09:15:00,17.24848677374007
5799,2023-07-31 09:30:00,17.43106648276563
5800,2023-07-31 09:45:00,17.798038016026794
5801,2023-07-31 10:00:00,18.726489934071935
5802,2023-07-31 10:15:00,19.102491086952455
5803,2023-07-31 10:30:00,19.576392283968516
5804,2023-07-31 10:45:00,19.95873996112391
5805,2023-07-31 11:00:00,20.054786774737238
5806,2023-07-31 11:15:00,20.732428495474323
5807,2023-07-31 11:30:00,21.222348005195215
5808,2023-07-31 11:45:00,21.419740905481603
5809,2023-07-31 12:00:00,19.862878536240828
5810,2023-07-31 12:15:00,21.717397455141906
5811,2023-07-31 12:30:00,22.622074236248636
5812,2023-07-31 12:45:00,22.016974430220216
5813,2023-07-31 13:00:00,21.320941064033775
5814,2023-07-31 13:15:00,19.671706117326778
5815,2023-07-31 13:30:00,20.054786774737238
5816,2023-07-31 13:45:00,20.830011554879547
5817,2023-07-31 14:00:00,21.419740905481603
5818,2023-07-31 14:15:00,22.117268071255126
5819,2023-07-31 14:30:00,21.222348005195215
5820,2023-07-31 14:45:00,22.82558760854687
5821,2023-07-31 15:00:00,22.72371548014621
5822,2023-07-31 15:15:00,21.717397455141906
5823,2023-07-31 15:30:00,22.82558760854687
5824,2023-07-31 15:45:00,22.92769246025847
5825,2023-07-31 16:00:00,22.82558760854687
5826,2023-07-31 16:15:00,22.318517670188953
5827,2023-07-31 16:30:00,22.92769246025847
5828,2023-07-31 16:45:00,23.030031890842906
5829,2023-07-31 17:00:00,23.338476467505018
5830,2023-07-31 17:15:00,23.64910071050639
5831,2023-07-31 17:30:00,23.857420552416386
5832,2023-07-31 17:45:00,23.13260777284097
5833,2023-07-31 18:00:00,22.92769246025847
5834,2023-07-31 18:15:00,22.41947712917863
5835,2023-07-31 18:30:00,21.81704082717164
5836,2023-07-31 18:45:00,21.81704082717164
5837,2023-07-31 19:00:00,21.916899253009035
5838,2023-07-31 19:15:00,21.81704082717164
5839,2023-07-31 19:30:00,21.419740905481603
5840,2023-07-31 19:45:00,21.025775800146505
5841,2023-07-31 20:00:00,20.63504274602792
5842,2023-07-31 20:15:00,20.344054088704183
5843,2023-07-31 20:30:00,20.151020425299862
5844,2023-07-31 20:45:00,19.95873996112391
5845,2023-07-31 21:00:00,19.671706117326778
5846,2023-07-31 21:15:00,19.48125816040573
5847,2023-07-31 21:30:00,19.38630235468986
5848,2023-07-31 21:45:00,19.102491086952455
5849,2023-07-31 22:00:00,18.914150127057383
5850,2023-07-31 22:15:00,18.632911834342792
5851,2023-07-31 22:30:00,18.446253133146286
5852,2023-07-31 22:45:00,18.16748963025509
5853,2023-07-31 23:00:00,17.98244894952734
5854,2023-07-31 23:15:00,17.706065648450647
5855,2023-07-31 23:30:00,17.614247067965323
5856,2023-07-31 23:45:00,17.24848677374007
5857,2023-08-01 00:00:00,17.06649858685597
5858,2023-08-01 00:15:00,16.794605266538838
5859,2023-08-01 00:30:00,16.523991542908618
5860,2023-08-01 00:45:00,16.434066123218543
5861,2023-08-01 01:00:00,16.165111988693013
5862,2023-08-01 01:15:00,16.075731047863314
5863,2023-08-01 01:30:00,15.89736840886252
5864,2023-08-01 01:45:00,15.719531059605742
5865,2023-08-01 02:00:00,15.453741725906127
5866,2023-08-01 02:15:00,15.101117444337717
5867,2023-08-01 02:30:00,15.277181317414772
5868,2023-08-01 02:45:00,15.013269208836277
5869,2023-08-01 03:00:00,14.750447453899767
5870,2023-08-01 03:15:00,14.575825652049332
5871,2023-08-01 03:30:00,14.401669012101252
5872,2023-08-01 03:45:00,14.14128960463404
5873,2023-08-01 04:00:00,13.9682627615
5874,2023-08-01 04:15:00,13.62351847405165
5875,2023-08-01 04:30:00,13.366077393364776
5876,2023-08-01 04:45:00,13.366077393364776
5877,2023-08-01 05:00:00,13.366077393364776
5878,2023-08-01 05:15:00,13.194968566845375
5879,2023-08-01 05:30:00,13.194968566845375
5880,2023-08-01 05:45:00,13.194968566845375
5881,2023-08-01 06:00:00,13.537599884671806
5882,2023-08-01 06:15:00,43.62791009221894
5883,2023-08-01 06:30:00,13.9682627615
5884,2023-08-01 06:45:00,14.488689664657159
5885,2023-08-01 07:00:00,14.663077928503071
5886,2023-08-01 07:15:00,15.101117444337717
5887,2023-08-01 07:30:00,15.453741725906127
5888,2023-08-01 07:45:00,15.808384597152838
5889,2023-08-01 08:00:00,16.165111988693013
5890,2023-08-01 08:15:00,16.25462743092612
5891,2023-08-01 08:30:00,16.434066123218543
5892,2023-08-01 08:45:00,16.61405580343478
5893,2023-08-01 09:00:00,16.97572342657719
5894,2023-08-01 09:15:00,17.24848677374007
5895,2023-08-01 09:30:00,17.890165377787582
5896,2023-08-01 09:45:00,18.2602492152904
5897,2023-08-01 10:00:00,18.632911834342792
5898,2023-08-01 10:15:00,19.008234847966207
5899,2023-08-01 10:30:00,19.291523485713185
5900,2023-08-01 10:45:00,19.862878536240828
5901,2023-08-01 11:00:00,20.054786774737238
5902,2023-08-01 11:15:00,20.151020425299862
5903,2023-08-01 11:30:00,19.291523485713185
5904,2023-08-01 11:45:00,19.576392283968516
5905,2023-08-01 12:00:00,20.732428495474323
5906,2023-08-01 12:15:00,20.344054088704183
5907,2023-08-01 12:30:00,19.767201063405082
5908,2023-08-01 12:45:00,19.008234847966207
5909,2023-08-01 13:00:00,19.19692018307552
5910,2023-08-01 13:15:00,19.576392283968516
5911,2023-08-01 13:30:00,19.38630235468986
5912,2023-08-01 13:45:00,19.576392283968516
5913,2023-08-01 14:00:00,19.862878536240828
5914,2023-08-01 14:15:00,20.24744237271244
5915,2023-08-01 14:30:00,20.24744237271244
5916,2023-08-01 14:45:00,20.344054088704183
5917,2023-08-01 15:00:00,20.830011554879547
5918,2023-08-01 15:15:00,21.222348005195215
5919,2023-08-01 15:30:00,21.222348005195215
5920,2023-08-01 15:45:00,21.916899253009035
5921,2023-08-01 16:00:00,21.518749155511102
5922,2023-08-01 16:15:00,20.92779347015835
5923,2023-08-01 16:30:00,20.92779347015835
5924,2023-08-01 16:45:00,21.025775800146505
5925,2023-08-01 17:00:00,21.222348005195215
5926,2023-08-01 17:15:00,21.916899253009035
5927,2023-08-01 17:30:00,21.717397455141906
5928,2023-08-01 17:45:00,21.717397455141906
5929,2023-08-01 18:00:00,21.617967454045754
5930,2023-08-01 18:15:00,21.12396011676657
5931,2023-08-01 18:30:00,20.830011554879547
5932,2023-08-01 18:45:00,21.025775800146505
5933,2023-08-01 19:00:00,20.92779347015835
5934,2023-08-01 19:15:00,20.537852773383634
5935,2023-08-01 19:30:00,20.344054088704183
5936,2023-08-01 19:45:00,20.24744237271244
5937,2023-08-01 20:00:00,20.054786774737238
5938,2023-08-01 20:15:00,19.767201063405082
5939,2023-08-01 20:30:00,19.576392283968516
5940,2023-08-01 20:45:00,19.291523485713185
5941,2023-08-01 21:00:00,19.102491086952455
5942,2023-08-01 21:15:00,18.82023559535895
5943,2023-08-01 21:30:00,18.539499997142343
5944,2023-08-01 21:45:00,18.16748963025509
5945,2023-08-01 22:00:00,17.890165377787582
5946,2023-08-01 22:15:00,17.98244894952734
5947,2023-08-01 22:30:00,17.522581076072356
5948,2023-08-01 22:45:00,17.339702106429854
5949,2023-08-01 23:00:00,17.15741931956228
5950,2023-08-01 23:15:00,16.97572342657719
5951,2023-08-01 23:30:00,16.97572342657719
5952,2023-08-01 23:45:00,16.885092697583275
5953,2023-08-02 00:00:00,16.61405580343478
5954,2023-08-02 00:15:00,16.434066123218543
5955,2023-08-02 00:30:00,16.434066123218543
5956,2023-08-02 00:45:00,16.25462743092612
5957,2023-08-02 01:00:00,15.98648354131717
5958,2023-08-02 01:15:00,15.89736840886252
5959,2023-08-02 01:30:00,15.719531059605742
5960,2023-08-02 01:45:00,15.54221065401208
5961,2023-08-02 02:00:00,15.453741725906127
5962,2023-08-02 02:15:00,15.365398951688292
5963,2023-08-02 02:30:00,15.277181317414772
5964,2023-08-02 02:45:00,15.189087815439109
5965,2023-08-02 03:00:00,15.101117444337717
5966,2023-08-02 03:15:00,14.837935193844771
5967,2023-08-02 03:30:00,14.314762745745384
5968,2023-08-02 03:45:00,14.14128960463404
5969,2023-08-02 04:00:00,13.88191438759361
5970,2023-08-02 04:15:00,13.62351847405165
5971,2023-08-02 04:30:00,13.795674821761281
5972,2023-08-02 04:45:00,14.054720859955125
5973,2023-08-02 05:00:00,13.9682627615
5974,2023-08-02 05:15:00,14.14128960463404
5975,2023-08-02 05:30:00,14.054720859955125
5976,2023-08-02 05:45:00,14.054720859955125
5977,2023-08-02 06:00:00,13.795674821761281
5978,2023-08-02 06:15:00,13.451786488240032
5979,2023-08-02 06:30:00,13.28047171349175
5980,2023-08-02 06:45:00,13.537599884671806
5981,2023-08-02 07:00:00,13.9682627615
5982,2023-08-02 07:15:00,14.488689664657159
5983,2023-08-02 07:30:00,15.453741725906127
5984,2023-08-02 07:45:00,16.165111988693013
5985,2023-08-02 08:00:00,16.61405580343478
5986,2023-08-02 08:15:00,17.24848677374007
5987,2023-08-02 08:30:00,17.798038016026794
5988,2023-08-02 08:45:00,18.16748963025509
5989,2023-08-02 09:00:00,18.726489934071935
5990,2023-08-02 09:15:00,19.008234847966207
5991,2023-08-02 09:30:00,19.576392283968516
5992,2023-08-02 09:45:00,20.344054088704183
5993,2023-08-02 10:00:00,21.12396011676657
5994,2023-08-02 10:15:00,21.916899253009035
5995,2023-08-02 10:30:00,22.318517670188953
5996,2023-08-02 10:45:00,23.23542199599973
5997,2023-08-02 11:00:00,24.066748698000993
5998,2023-08-02 11:15:00,23.441773112216538
5999,2023-08-02 11:30:00,23.23542199599973
6000,2023-08-02 11:45:00,23.338476467505018
6001,2023-08-02 12:00:00,23.753135604346937
6002,2023-08-02 12:15:00,24.27710151405836
6003,2023-08-02 12:30:00,25.453120081777
6004,2023-08-02 12:45:00,25.779705293994652
6005,2023-08-02 13:00:00,25.99888443320907
6006,2023-08-02 13:15:00,32.18113139735465
6007,2023-08-02 13:30:00,35.57561014983031
6008,2023-08-02 13:45:00,36.88538421804145
6009,2023-08-02 14:00:00,38.87388674116943
6010,2023-08-02 14:15:00,12.260953571993184
6011,2023-08-02 14:30:00,42.02028010539226
6012,2023-08-02 14:45:00,42.90314183375722
6013,2023-08-02 15:00:00,40.82455711374547
6014,2023-08-02 15:15:00,37.183578089439436
6015,2023-08-02 15:30:00,35.29136037559721
6016,2023-08-02 15:45:00,33.36524235293024
6017,2023-08-02 16:00:00,31.92329105241555
6018,2023-08-02 16:15:00,32.5714328304677
6019,2023-08-02 16:30:00,33.09863804210869
6020,2023-08-02 16:45:00,32.44085418464522
6021,2023-08-02 17:00:00,32.44085418464522
6022,2023-08-02 17:15:00,32.9660936219754
6023,2023-08-02 17:30:00,33.09863804210869
6024,2023-08-02 17:45:00,33.231685967818635
6025,2023-08-02 18:00:00,32.9660936219754
6026,2023-08-02 18:15:00,32.05197815775972
6027,2023-08-02 18:30:00,31.16071440689143
6028,2023-08-02 18:45:00,30.41385481093664
6029,2023-08-02 19:00:00,30.0460522644633
6030,2023-08-02 19:15:00,29.802865987825953
6031,2023-08-02 19:30:00,29.802865987825953
6032,2023-08-02 19:45:00,29.802865987825953
6033,2023-08-02 20:00:00,29.561258393100104
6034,2023-08-02 20:15:00,29.201745765223166
6035,2023-08-02 20:30:00,28.727664227199057
6036,2023-08-02 20:45:00,28.143236650240908
6037,2023-08-02 21:00:00,27.45340189029332
6038,2023-08-02 21:15:00,26.887675415554384
6039,2023-08-02 21:30:00,26.32988550915286
6040,2023-08-02 21:45:00,25.779705293994652
6041,2023-08-02 22:00:00,25.236824480956045
6042,2023-08-02 22:15:00,24.807576763177792
6043,2023-08-02 22:30:00,24.38266737410231
6044,2023-08-02 22:45:00,24.066748698000993
6045,2023-08-02 23:00:00,23.753135604346937
6046,2023-08-02 23:15:00,23.441773112216538
6047,2023-08-02 23:30:00,23.13260777284097
6048,2023-08-02 23:45:00,22.82558760854687
6049,2023-08-03 00:00:00,22.622074236248636
6050,2023-08-03 00:15:00,22.318517670188953
6051,2023-08-03 00:30:00,22.117268071255126
6052,2023-08-03 00:45:00,21.916899253009035
6053,2023-08-03 01:00:00,21.717397455141906
6054,2023-08-03 01:15:00,21.518749155511102
6055,2023-08-03 01:30:00,21.320941064033775
6056,2023-08-03 01:45:00,21.12396011676657
6057,2023-08-03 02:00:00,20.92779347015835
6058,2023-08-03 02:15:00,20.732428495474323
6059,2023-08-03 02:30:00,20.537852773383634
6060,2023-08-03 02:45:00,20.440857056982395
6061,2023-08-03 03:00:00,20.24744237271244
6062,2023-08-03 03:15:00,20.151020425299862
6063,2023-08-03 03:30:00,20.054786774737238
6064,2023-08-03 03:45:00,19.95873996112391
6065,2023-08-03 04:00:00,19.767201063405082
6066,2023-08-03 04:15:00,19.671706117326778
6067,2023-08-03 04:30:00,19.48125816040573
6068,2023-08-03 04:45:00,19.38630235468986
6069,2023-08-03 05:00:00,19.291523485713185
6070,2023-08-03 05:15:00,19.19692018307552
6071,2023-08-03 05:30:00,19.19692018307552
6072,2023-08-03 05:45:00,19.19692018307552
6073,2023-08-03 06:00:00,19.19692018307552
6074,2023-08-03 06:15:00,19.19692018307552
6075,2023-08-03 06:30:00,19.19692018307552
6076,2023-08-03 06:45:00,19.19692018307552
6077,2023-08-03 07:00:00,19.291523485713185
6078,2023-08-03 07:15:00,19.291523485713185
6079,2023-08-03 07:30:00,19.291523485713185
6080,2023-08-03 07:45:00,19.19692018307552
6081,2023-08-03 08:00:00,19.008234847966207
6082,2023-08-03 08:15:00,18.82023559535895
6083,2023-08-03 08:30:00,18.726489934071935
6084,2023-08-03 08:45:00,18.82023559535895
6085,2023-08-03 09:00:00,18.82023559535895
6086,2023-08-03 09:15:00,19.102491086952455
6087,2023-08-03 09:30:00,19.102491086952455
6088,2023-08-03 09:45:00,19.38630235468986
6089,2023-08-03 10:00:00,20.054786774737238
6090,2023-08-03 10:15:00,20.92779347015835
6091,2023-08-03 10:30:00,21.518749155511102
6092,2023-08-03 10:45:00,22.318517670188953
6093,2023-08-03 11:00:00,22.72371548014621
6094,2023-08-03 11:15:00,23.030031890842906
6095,2023-08-03 11:30:00,23.23542199599973
6096,2023-08-03 11:45:00,23.23542199599973
6097,2023-08-03 12:00:00,22.92769246025847
6098,2023-08-03 12:15:00,22.92769246025847
6099,2023-08-03 12:30:00,22.82558760854687
6100,2023-08-03 12:45:00,22.92769246025847
6101,2023-08-03 13:00:00,22.92769246025847
6102,2023-08-03 13:15:00,22.92769246025847
6103,2023-08-03 13:30:00,23.13260777284097
6104,2023-08-03 13:45:00,23.338476467505018
6105,2023-08-03 14:00:00,23.64910071050639
6106,2023-08-03 14:15:00,24.17179598708276
6107,2023-08-03 14:30:00,24.59458857562919
6108,2023-08-03 14:45:00,24.914476434916423
6109,2023-08-03 15:00:00,25.129098039629298
6110,2023-08-03 15:15:00,25.3448310580236
6111,2023-08-03 15:30:00,25.670554829916966
6112,2023-08-03 15:45:00,25.99888443320907
6113,2023-08-03 16:00:00,26.32988550915286
6114,2023-08-03 16:15:00,26.552070388308607
6115,2023-08-03 16:30:00,26.887675415554384
6116,2023-08-03 16:45:00,27.226137264873046
6117,2023-08-03 17:00:00,27.567529580401242
6118,2023-08-03 17:15:00,27.68199130840196
6119,2023-08-03 17:30:00,27.79678995292329
6120,2023-08-03 17:45:00,28.027409665001073
6121,2023-08-03 18:00:00,28.027409665001073
6122,2023-08-03 18:15:00,28.143236650240908
6123,2023-08-03 18:30:00,28.143236650240908
6124,2023-08-03 18:45:00,28.027409665001073
6125,2023-08-03 19:00:00,27.911928424288305
6126,2023-08-03 19:15:00,27.68199130840196
6127,2023-08-03 19:30:00,27.45340189029332
6128,2023-08-03 19:45:00,27.226137264873046
6129,2023-08-03 20:00:00,27.000175019140386
6130,2023-08-03 20:15:00,26.552070388308607
6131,2023-08-03 20:30:00,25.99888443320907
6132,2023-08-03 20:45:00,25.3448310580236
6133,2023-08-03 21:00:00,24.807576763177792
6134,2023-08-03 21:15:00,24.38266737410231
6135,2023-08-03 21:30:00,23.961957571612118
6136,2023-08-03 21:45:00,23.441773112216538
6137,2023-08-03 22:00:00,23.030031890842906
6138,2023-08-03 22:15:00,22.622074236248636
6139,2023-08-03 22:30:00,22.217781903642674
6140,2023-08-03 22:45:00,21.81704082717164
6141,2023-08-03 23:00:00,21.518749155511102
6142,2023-08-03 23:15:00,21.320941064033775
6143,2023-08-03 23:30:00,21.025775800146505
6144,2023-08-03 23:45:00,20.830011554879547
6145,2023-08-04 00:00:00,20.63504274602792
6146,2023-08-04 00:15:00,20.344054088704183
6147,2023-08-04 00:30:00,20.151020425299862
6148,2023-08-04 00:45:00,19.95873996112391
6149,2023-08-04 01:00:00,19.767201063405082
6150,2023-08-04 01:15:00,19.576392283968516
6151,2023-08-04 01:30:00,19.48125816040573
6152,2023-08-04 01:45:00,19.38630235468986
6153,2023-08-04 02:00:00,19.291523485713185
6154,2023-08-04 02:15:00,19.19692018307552
6155,2023-08-04 02:30:00,19.102491086952455
6156,2023-08-04 02:45:00,19.102491086952455
6157,2023-08-04 03:00:00,19.008234847966207
6158,2023-08-04 03:15:00,19.008234847966207
6159,2023-08-04 03:30:00,18.914150127057383
6160,2023-08-04 03:45:00,18.914150127057383
6161,2023-08-04 04:00:00,18.914150127057383
6162,2023-08-04 04:15:00,18.82023559535895
6163,2023-08-04 04:30:00,18.726489934071935
6164,2023-08-04 04:45:00,18.726489934071935
6165,2023-08-04 05:00:00,18.726489934071935
6166,2023-08-04 05:15:00,18.632911834342792
6167,2023-08-04 05:30:00,18.632911834342792
6168,2023-08-04 05:45:00,18.632911834342792
6169,2023-08-04 06:00:00,18.539499997142343
6170,2023-08-04 06:15:00,18.539499997142343
6171,2023-08-04 06:30:00,18.539499997142343
6172,2023-08-04 06:45:00,18.539499997142343
6173,2023-08-04 07:00:00,18.539499997142343
6174,2023-08-04 07:15:00,18.539499997142343
6175,2023-08-04 07:30:00,18.632911834342792
6176,2023-08-04 07:45:00,18.632911834342792
6177,2023-08-04 08:00:00,18.726489934071935
6178,2023-08-04 08:15:00,18.82023559535895
6179,2023-08-04 08:30:00,19.008234847966207
6180,2023-08-04 08:45:00,19.19692018307552
6181,2023-08-04 09:00:00,19.671706117326778
6182,2023-08-04 09:15:00,19.95873996112391
6183,2023-08-04 09:30:00,20.440857056982395
6184,2023-08-04 09:45:00,20.732428495474323
6185,2023-08-04 10:00:00,21.12396011676657
6186,2023-08-04 10:15:00,21.518749155511102
6187,2023-08-04 10:30:00,21.81704082717164
6188,2023-08-04 10:45:00,22.318517670188953
6189,2023-08-04 11:00:00,22.82558760854687
6190,2023-08-04 11:15:00,23.441773112216538
6191,2023-08-04 11:30:00,23.857420552416386
6192,2023-08-04 11:45:00,24.38266737410231
6193,2023-08-04 12:00:00,24.807576763177792
6194,2023-08-04 12:15:00,25.236824480956045
6195,2023-08-04 12:30:00,25.779705293994652
6196,2023-08-04 12:45:00,26.219250851294362
6197,2023-08-04 13:00:00,26.66362575570531
6198,2023-08-04 13:15:00,27.000175019140386
6199,2023-08-04 13:30:00,27.911928424288305
6200,2023-08-04 13:45:00,26.552070388308607
6201,2023-08-04 14:00:00,23.23542199599973
6202,2023-08-04 14:15:00,21.81704082717164
6203,2023-08-04 14:30:00,21.025775800146505
6204,2023-08-04 14:45:00,20.63504274602792
6205,2023-08-04 15:00:00,20.440857056982395
6206,2023-08-04 15:15:00,20.24744237271244
6207,2023-08-04 15:30:00,20.151020425299862
6208,2023-08-04 15:45:00,20.054786774737238
6209,2023-08-04 16:00:00,19.95873996112391
6210,2023-08-04 16:15:00,19.95873996112391
6211,2023-08-04 16:30:00,19.95873996112391
6212,2023-08-04 16:45:00,19.862878536240828
6213,2023-08-04 17:00:00,19.862878536240828
6214,2023-08-04 17:15:00,19.862878536240828
6215,2023-08-04 17:30:00,19.862878536240828
6216,2023-08-04 17:45:00,19.862878536240828
6217,2023-08-04 18:00:00,19.95873996112391
6218,2023-08-04 18:15:00,20.054786774737238
6219,2023-08-04 18:30:00,20.054786774737238
6220,2023-08-04 18:45:00,20.054786774737238
6221,2023-08-04 19:00:00,20.151020425299862
6222,2023-08-04 19:15:00,20.151020425299862
6223,2023-08-04 19:30:00,20.151020425299862
6224,2023-08-04 19:45:00,20.151020425299862
6225,2023-08-04 20:00:00,20.151020425299862
6226,2023-08-04 20:15:00,20.151020425299862
6227,2023-08-04 20:30:00,20.151020425299862
6228,2023-08-04 20:45:00,20.151020425299862
6229,2023-08-04 21:00:00,20.24744237271244
6230,2023-08-04 21:15:00,20.24744237271244
6231,2023-08-04 21:30:00,20.24744237271244
6232,2023-08-04 21:45:00,20.24744237271244
6233,2023-08-04 22:00:00,20.24744237271244
6234,2023-08-04 22:15:00,20.24744237271244
6235,2023-08-04 22:30:00,20.24744237271244
6236,2023-08-04 22:45:00,20.24744237271244
6237,2023-08-04 23:00:00,20.24744237271244
6238,2023-08-04 23:15:00,20.24744237271244
6239,2023-08-04 23:30:00,20.24744237271244
6240,2023-08-04 23:45:00,20.24744237271244
6241,2023-08-05 00:00:00,20.24744237271244
6242,2023-08-05 00:15:00,20.151020425299862
6243,2023-08-05 00:30:00,20.151020425299862
6244,2023-08-05 00:45:00,20.151020425299862
6245,2023-08-05 01:00:00,20.151020425299862
6246,2023-08-05 01:15:00,20.151020425299862
6247,2023-08-05 01:30:00,20.151020425299862
6248,2023-08-05 01:45:00,20.151020425299862
6249,2023-08-05 02:00:00,20.151020425299862
6250,2023-08-05 02:15:00,20.151020425299862
6251,2023-08-05 02:30:00,20.151020425299862
6252,2023-08-05 02:45:00,20.151020425299862
6253,2023-08-05 03:00:00,20.24744237271244
6254,2023-08-05 03:15:00,20.24744237271244
6255,2023-08-05 03:30:00,20.24744237271244
6256,2023-08-05 03:45:00,20.344054088704183
6257,2023-08-05 04:00:00,20.344054088704183
6258,2023-08-05 04:15:00,20.344054088704183
6259,2023-08-05 04:30:00,20.344054088704183
6260,2023-08-05 04:45:00,20.344054088704183
6261,2023-08-05 05:00:00,20.440857056982395
6262,2023-08-05 05:15:00,20.440857056982395
6263,2023-08-05 05:30:00,20.440857056982395
6264,2023-08-05 05:45:00,20.440857056982395
6265,2023-08-05 06:00:00,20.440857056982395
6266,2023-08-05 06:15:00,20.440857056982395
6267,2023-08-05 06:30:00,20.440857056982395
6268,2023-08-05 06:45:00,20.440857056982395
6269,2023-08-05 07:00:00,20.440857056982395
6270,2023-08-05 07:15:00,20.440857056982395
6271,2023-08-05 07:30:00,20.440857056982395
6272,2023-08-05 07:45:00,20.440857056982395
