Index,Date-Time,Temperature (C)
606,2023-06-07 07:15:00,11.672467008582487
607,2023-06-07 07:30:00,11.672467008582487
608,2023-06-07 07:45:00,11.924139714468481
609,2023-06-07 08:00:00,12.260953571993184
610,2023-06-07 08:15:00,12.684054092995495
611,2023-06-07 08:30:00,12.939065578983787
612,2023-06-07 08:45:00,13.024266369678344
613,2023-06-07 09:00:00,13.451786488240032
614,2023-06-07 09:15:00,14.227969922475438
615,2023-06-07 09:30:00,14.575825652049332
616,2023-06-07 09:45:00,15.013269208836277
617,2023-06-07 10:00:00,15.189087815439109
618,2023-06-07 10:15:00,15.277181317414772
619,2023-06-07 10:30:00,15.54221065401208
620,2023-06-07 10:45:00,16.885092697583275
621,2023-06-07 11:00:00,16.25462743092612
622,2023-06-07 11:15:00,16.25462743092612
623,2023-06-07 11:30:00,15.98648354131717
624,2023-06-07 11:45:00,15.630806756323182
625,2023-06-07 12:00:00,16.25462743092612
626,2023-06-07 12:15:00,16.075731047863314
627,2023-06-07 12:30:00,16.344278448692876
628,2023-06-07 12:45:00,16.434066123218543
629,2023-06-07 13:00:00,16.885092697583275
630,2023-06-07 13:15:00,16.885092697583275
631,2023-06-07 13:30:00,15.719531059605742
632,2023-06-07 13:45:00,15.630806756323182
633,2023-06-07 14:00:00,16.61405580343478
634,2023-06-07 14:15:00,17.24848677374007
635,2023-06-07 14:30:00,16.61405580343478
636,2023-06-07 14:45:00,15.719531059605742
637,2023-06-07 15:00:00,15.719531059605742
638,2023-06-07 15:15:00,16.25462743092612
639,2023-06-07 15:30:00,16.61405580343478
640,2023-06-07 15:45:00,16.885092697583275
641,2023-06-07 16:00:00,16.434066123218543
642,2023-06-07 16:15:00,15.719531059605742
643,2023-06-07 16:30:00,14.663077928503071
644,2023-06-07 16:45:00,14.663077928503071
645,2023-06-07 17:00:00,14.488689664657159
646,2023-06-07 17:15:00,13.709543152667152
647,2023-06-07 17:30:00,14.314762745745384
648,2023-06-07 17:45:00,13.709543152667152
649,2023-06-07 18:00:00,13.9682627615
650,2023-06-07 18:15:00,14.14128960463404
651,2023-06-07 18:30:00,14.14128960463404
652,2023-06-07 18:45:00,14.054720859955125
653,2023-06-07 19:00:00,13.88191438759361
654,2023-06-07 19:15:00,13.62351847405165
655,2023-06-07 19:30:00,13.62351847405165
656,2023-06-07 19:45:00,13.366077393364776
657,2023-06-07 20:00:00,13.194968566845375
658,2023-06-07 20:15:00,13.109567076371093
659,2023-06-07 20:30:00,12.939065578983787
660,2023-06-07 20:45:00,12.684054092995495
661,2023-06-07 21:00:00,12.09236532352412
662,2023-06-07 21:15:00,11.672467008582487
663,2023-06-07 21:30:00,11.421573851783762
664,2023-06-07 21:45:00,11.171438807550828
665,2023-06-07 22:00:00,11.088225265928656
666,2023-06-07 22:15:00,11.171438807550828
667,2023-06-07 22:30:00,11.171438807550828
668,2023-06-07 22:45:00,11.005092831001718
669,2023-06-07 23:00:00,11.171438807550828
670,2023-06-07 23:15:00,11.171438807550828
671,2023-06-07 23:30:00,11.254734232058183
672,2023-06-07 23:45:00,11.338112319090499
673,2023-06-08 00:00:00,11.171438807550828
674,2023-06-08 00:15:00,11.088225265928656
675,2023-06-08 00:30:00,11.005092831001718
676,2023-06-08 00:45:00,10.839068193458786
677,2023-06-08 01:00:00,10.673358752718684
678,2023-06-08 01:15:00,10.507958418955354
679,2023-06-08 01:30:00,10.425372278101122
680,2023-06-08 01:45:00,10.342861153339868
681,2023-06-08 02:00:00,10.260424297563759
682,2023-06-08 02:15:00,10.260424297563759
683,2023-06-08 02:30:00,10.260424297563759
684,2023-06-08 02:45:00,10.178060966683972
685,2023-06-08 03:00:00,9.931404726956146
686,2023-06-08 03:15:00,9.8493281137184
687,2023-06-08 03:30:00,9.767321348787846
688,2023-06-08 03:45:00,9.767321348787846
689,2023-06-08 04:00:00,9.767321348787846
690,2023-06-08 04:15:00,9.8493281137184
691,2023-06-08 04:30:00,9.931404726956146
692,2023-06-08 04:45:00,10.013551918106032
693,2023-06-08 05:00:00,10.095770419589428
694,2023-06-08 05:15:00,10.178060966683972
695,2023-06-08 05:30:00,10.342861153339868
696,2023-06-08 05:45:00,10.425372278101122
697,2023-06-08 06:00:00,10.590620326070962
698,2023-06-08 06:15:00,10.756174455313783
699,2023-06-08 06:30:00,10.922040729986122
700,2023-06-08 06:45:00,11.171438807550828
701,2023-06-08 07:00:00,11.421573851783762
702,2023-06-08 07:15:00,11.672467008582487
703,2023-06-08 07:30:00,12.09236532352412
704,2023-06-08 07:45:00,12.684054092995495
705,2023-06-08 08:00:00,13.194968566845375
706,2023-06-08 08:15:00,12.939065578983787
707,2023-06-08 08:30:00,12.768960297157719
708,2023-06-08 08:45:00,13.194968566845375
709,2023-06-08 09:00:00,13.62351847405165
710,2023-06-08 09:15:00,13.88191438759361
711,2023-06-08 09:30:00,14.14128960463404
712,2023-06-08 09:45:00,13.88191438759361
713,2023-06-08 10:00:00,14.401669012101252
714,2023-06-08 10:15:00,15.189087815439109
715,2023-06-08 10:30:00,14.750447453899767
716,2023-06-08 10:45:00,15.189087815439109
717,2023-06-08 11:00:00,15.453741725906127
718,2023-06-08 11:15:00,15.808384597152838
719,2023-06-08 11:30:00,16.70426000782237
720,2023-06-08 11:45:00,15.365398951688292
721,2023-06-08 12:00:00,15.89736840886252
722,2023-06-08 12:15:00,16.344278448692876
723,2023-06-08 12:30:00,15.808384597152838
724,2023-06-08 12:45:00,15.89736840886252
725,2023-06-08 13:00:00,18.539499997142343
726,2023-06-08 13:15:00,17.24848677374007
727,2023-06-08 13:30:00,17.98244894952734
728,2023-06-08 13:45:00,19.102491086952455
729,2023-06-08 14:00:00,16.97572342657719
730,2023-06-08 14:15:00,19.576392283968516
731,2023-06-08 14:30:00,21.320941064033775
732,2023-06-08 14:45:00,18.353169962617642
733,2023-06-08 15:00:00,16.70426000782237
734,2023-06-08 15:15:00,19.767201063405082
735,2023-06-08 15:30:00,18.726489934071935
736,2023-06-08 15:45:00,19.102491086952455
737,2023-06-08 16:00:00,18.726489934071935
738,2023-06-08 16:15:00,17.890165377787582
739,2023-06-08 16:30:00,17.98244894952734
740,2023-06-08 16:45:00,18.914150127057383
741,2023-06-08 17:00:00,19.576392283968516
742,2023-06-08 17:15:00,18.074889955845606
743,2023-06-08 17:30:00,19.576392283968516
744,2023-06-08 17:45:00,19.862878536240828
745,2023-06-08 18:00:00,19.19692018307552
746,2023-06-08 18:15:00,18.353169962617642
747,2023-06-08 18:30:00,17.706065648450647
748,2023-06-08 18:45:00,16.523991542908618
749,2023-06-08 19:00:00,16.25462743092612
750,2023-06-08 19:15:00,16.25462743092612
751,2023-06-08 19:30:00,16.25462743092612
752,2023-06-08 19:45:00,16.075731047863314
753,2023-06-08 20:00:00,15.630806756323182
754,2023-06-08 20:15:00,15.277181317414772
755,2023-06-08 20:30:00,15.101117444337717
756,2023-06-08 20:45:00,14.837935193844771
757,2023-06-08 21:00:00,14.575825652049332
758,2023-06-08 21:15:00,14.227969922475438
759,2023-06-08 21:30:00,13.88191438759361
760,2023-06-08 21:45:00,13.795674821761281
761,2023-06-08 22:00:00,14.054720859955125
762,2023-06-08 22:15:00,13.9682627615
763,2023-06-08 22:30:00,13.9682627615
764,2023-06-08 22:45:00,13.88191438759361
765,2023-06-08 23:00:00,13.709543152667152
766,2023-06-08 23:15:00,13.537599884671806
767,2023-06-08 23:30:00,13.366077393364776
768,2023-06-08 23:45:00,13.194968566845375
769,2023-06-09 00:00:00,12.768960297157719
770,2023-06-09 00:15:00,12.59924437866107
771,2023-06-09 00:30:00,12.684054092995495
772,2023-06-09 00:45:00,12.684054092995495
773,2023-06-09 01:00:00,12.59924437866107
774,2023-06-09 01:15:00,12.514530308579879
775,2023-06-09 01:30:00,12.345385740225652
776,2023-06-09 01:45:00,12.260953571993184
777,2023-06-09 02:00:00,12.09236532352412
778,2023-06-09 02:15:00,11.840160860397305
779,2023-06-09 02:30:00,11.756270226796403
780,2023-06-09 02:45:00,11.505119616814909
781,2023-06-09 03:00:00,11.421573851783762
782,2023-06-09 03:15:00,11.421573851783762
783,2023-06-09 03:30:00,11.421573851783762
784,2023-06-09 03:45:00,11.421573851783762
785,2023-06-09 04:00:00,11.421573851783762
786,2023-06-09 04:15:00,11.505119616814909
787,2023-06-09 04:30:00,11.505119616814909
788,2023-06-09 04:45:00,11.505119616814909
789,2023-06-09 05:00:00,11.505119616814909
790,2023-06-09 05:15:00,11.505119616814909
791,2023-06-09 05:30:00,11.588750404448376
792,2023-06-09 05:45:00,11.672467008582487
793,2023-06-09 06:00:00,11.840160860397305
794,2023-06-09 06:15:00,11.924139714468481
795,2023-06-09 06:30:00,12.176613707991407
796,2023-06-09 06:45:00,12.260953571993184
797,2023-06-09 07:00:00,12.853963841055531
798,2023-06-09 07:15:00,13.28047171349175
799,2023-06-09 07:30:00,14.14128960463404
800,2023-06-09 07:45:00,14.575825652049332
801,2023-06-09 08:00:00,14.314762745745384
802,2023-06-09 08:15:00,13.88191438759361
803,2023-06-09 08:30:00,13.62351847405165
804,2023-06-09 08:45:00,13.795674821761281
805,2023-06-09 09:00:00,13.795674821761281
806,2023-06-09 09:15:00,13.88191438759361
807,2023-06-09 09:30:00,14.401669012101252
808,2023-06-09 09:45:00,14.837935193844771
809,2023-06-09 10:00:00,14.925542119736633
810,2023-06-09 10:15:00,15.277181317414772
811,2023-06-09 10:30:00,15.98648354131717
812,2023-06-09 10:45:00,16.165111988693013
813,2023-06-09 11:00:00,16.165111988693013
814,2023-06-09 11:15:00,15.98648354131717
815,2023-06-09 11:30:00,17.522581076072356
816,2023-06-09 11:45:00,18.074889955845606
817,2023-06-09 12:00:00,17.798038016026794
818,2023-06-09 12:15:00,18.726489934071935
819,2023-06-09 12:30:00,17.06649858685597
820,2023-06-09 12:45:00,17.339702106429854
821,2023-06-09 13:00:00,17.614247067965323
822,2023-06-09 13:15:00,17.890165377787582
823,2023-06-09 13:30:00,18.16748963025509
824,2023-06-09 13:45:00,18.914150127057383
825,2023-06-09 14:00:00,18.632911834342792
826,2023-06-09 14:15:00,19.102491086952455
827,2023-06-09 14:30:00,19.862878536240828
828,2023-06-09 14:45:00,19.576392283968516
829,2023-06-09 15:00:00,21.025775800146505
830,2023-06-09 15:15:00,19.291523485713185
831,2023-06-09 15:30:00,18.539499997142343
832,2023-06-09 15:45:00,20.440857056982395
833,2023-06-09 16:00:00,20.63504274602792
834,2023-06-09 16:15:00,19.291523485713185
835,2023-06-09 16:30:00,18.726489934071935
836,2023-06-09 16:45:00,18.726489934071935
837,2023-06-09 17:00:00,18.914150127057383
838,2023-06-09 17:15:00,19.102491086952455
839,2023-06-09 17:30:00,19.008234847966207
840,2023-06-09 17:45:00,19.19692018307552
841,2023-06-09 18:00:00,19.008234847966207
842,2023-06-09 18:15:00,19.19692018307552
843,2023-06-09 18:30:00,19.576392283968516
844,2023-06-09 18:45:00,18.914150127057383
845,2023-06-09 19:00:00,18.539499997142343
846,2023-06-09 19:15:00,18.074889955845606
847,2023-06-09 19:30:00,17.24848677374007
848,2023-06-09 19:45:00,16.97572342657719
849,2023-06-09 20:00:00,16.885092697583275
850,2023-06-09 20:15:00,16.61405580343478
851,2023-06-09 20:30:00,16.165111988693013
852,2023-06-09 20:45:00,15.54221065401208
853,2023-06-09 21:00:00,15.453741725906127
854,2023-06-09 21:15:00,15.277181317414772
855,2023-06-09 21:30:00,14.925542119736633
856,2023-06-09 21:45:00,14.314762745745384
857,2023-06-09 22:00:00,13.795674821761281
858,2023-06-09 22:15:00,13.537599884671806
859,2023-06-09 22:30:00,13.537599884671806
860,2023-06-09 22:45:00,13.366077393364776
861,2023-06-09 23:00:00,13.366077393364776
862,2023-06-09 23:15:00,13.62351847405165
863,2023-06-09 23:30:00,13.88191438759361
864,2023-06-09 23:45:00,13.62351847405165
865,2023-06-10 00:00:00,13.194968566845375
866,2023-06-10 00:15:00,12.59924437866107
867,2023-06-10 00:30:00,12.176613707991407
868,2023-06-10 00:45:00,11.421573851783762
869,2023-06-10 01:00:00,11.254734232058183
870,2023-06-10 01:15:00,11.088225265928656
871,2023-06-10 01:30:00,11.171438807550828
872,2023-06-10 01:45:00,11.588750404448376
873,2023-06-10 02:00:00,11.924139714468481
874,2023-06-10 02:15:00,12.09236532352412
875,2023-06-10 02:30:00,12.260953571993184
876,2023-06-10 02:45:00,12.429911041457103
877,2023-06-10 03:00:00,12.345385740225652
878,2023-06-10 03:15:00,12.09236532352412
879,2023-06-10 03:30:00,11.672467008582487
880,2023-06-10 03:45:00,11.421573851783762
881,2023-06-10 04:00:00,11.254734232058183
882,2023-06-10 04:15:00,11.254734232058183
883,2023-06-10 04:30:00,11.171438807550828
884,2023-06-10 04:45:00,11.171438807550828
885,2023-06-10 05:00:00,11.171438807550828
886,2023-06-10 05:15:00,11.171438807550828
887,2023-06-10 05:30:00,11.171438807550828
888,2023-06-10 05:45:00,11.505119616814909
889,2023-06-10 06:00:00,11.840160860397305
890,2023-06-10 06:15:00,12.260953571993184
891,2023-06-10 06:30:00,12.853963841055531
892,2023-06-10 06:45:00,13.28047171349175
893,2023-06-10 07:00:00,13.62351847405165
894,2023-06-10 07:15:00,13.88191438759361
895,2023-06-10 07:30:00,14.401669012101252
896,2023-06-10 07:45:00,14.837935193844771
897,2023-06-10 08:00:00,15.630806756323182
898,2023-06-10 08:15:00,16.97572342657719
899,2023-06-10 08:30:00,16.434066123218543
900,2023-06-10 08:45:00,16.25462743092612
901,2023-06-10 09:00:00,16.61405580343478
902,2023-06-10 09:15:00,16.794605266538838
903,2023-06-10 09:30:00,16.97572342657719
904,2023-06-10 09:45:00,17.798038016026794
905,2023-06-10 10:00:00,17.890165377787582
906,2023-06-10 10:15:00,18.2602492152904
907,2023-06-10 10:30:00,18.353169962617642
908,2023-06-10 10:45:00,19.19692018307552
909,2023-06-10 11:00:00,19.767201063405082
910,2023-06-10 11:15:00,20.63504274602792
911,2023-06-10 11:30:00,22.016974430220216
912,2023-06-10 11:45:00,21.12396011676657
913,2023-06-10 12:00:00,23.030031890842906
914,2023-06-10 12:15:00,22.318517670188953
915,2023-06-10 12:30:00,18.914150127057383
916,2023-06-10 12:45:00,18.353169962617642
917,2023-06-10 13:00:00,19.671706117326778
918,2023-06-10 13:15:00,21.222348005195215
919,2023-06-10 13:30:00,20.732428495474323
920,2023-06-10 13:45:00,22.622074236248636
921,2023-06-10 14:00:00,23.338476467505018
922,2023-06-10 14:15:00,24.17179598708276
923,2023-06-10 14:30:00,24.27710151405836
924,2023-06-10 14:45:00,24.488495682640064
925,2023-06-10 15:00:00,22.318517670188953
926,2023-06-10 15:15:00,22.82558760854687
927,2023-06-10 15:30:00,23.545313872907172
928,2023-06-10 15:45:00,24.066748698000993
929,2023-06-10 16:00:00,24.807576763177792
930,2023-06-10 16:15:00,23.961957571612118
931,2023-06-10 16:30:00,24.488495682640064
932,2023-06-10 16:45:00,24.59458857562919
933,2023-06-10 17:00:00,24.488495682640064
934,2023-06-10 17:15:00,22.92769246025847
935,2023-06-10 17:30:00,22.92769246025847
936,2023-06-10 17:45:00,24.066748698000993
937,2023-06-10 18:00:00,24.38266737410231
938,2023-06-10 18:15:00,24.488495682640064
939,2023-06-10 18:30:00,23.441773112216538
940,2023-06-10 18:45:00,23.030031890842906
941,2023-06-10 19:00:00,22.52066205457919
942,2023-06-10 19:15:00,21.617967454045754
943,2023-06-10 19:30:00,19.576392283968516
944,2023-06-10 19:45:00,17.798038016026794
945,2023-06-10 20:00:00,16.523991542908618
946,2023-06-10 20:15:00,15.808384597152838
947,2023-06-10 20:30:00,15.54221065401208
948,2023-06-10 20:45:00,15.189087815439109
949,2023-06-10 21:00:00,14.925542119736633
950,2023-06-10 21:15:00,14.488689664657159
951,2023-06-10 21:30:00,14.054720859955125
952,2023-06-10 21:45:00,13.709543152667152
953,2023-06-10 22:00:00,13.62351847405165
954,2023-06-10 22:15:00,14.054720859955125
955,2023-06-10 22:30:00,14.14128960463404
956,2023-06-10 22:45:00,14.14128960463404
957,2023-06-10 23:00:00,14.054720859955125
958,2023-06-10 23:15:00,13.9682627615
959,2023-06-10 23:30:00,13.795674821761281
960,2023-06-10 23:45:00,13.366077393364776
961,2023-06-11 00:00:00,13.194968566845375
962,2023-06-11 00:15:00,13.28047171349175
963,2023-06-11 00:30:00,13.109567076371093
964,2023-06-11 00:45:00,12.768960297157719
965,2023-06-11 01:00:00,12.345385740225652
966,2023-06-11 01:15:00,12.176613707991407
967,2023-06-11 01:30:00,12.008207597917306
968,2023-06-11 01:45:00,11.924139714468481
969,2023-06-11 02:00:00,11.672467008582487
970,2023-06-11 02:15:00,11.505119616814909
971,2023-06-11 02:30:00,11.254734232058183
972,2023-06-11 02:45:00,11.088225265928656
973,2023-06-11 03:00:00,10.922040729986122
974,2023-06-11 03:15:00,11.421573851783762
975,2023-06-11 03:30:00,12.176613707991407
976,2023-06-11 03:45:00,12.345385740225652
977,2023-06-11 04:00:00,12.59924437866107
978,2023-06-11 04:15:00,12.260953571993184
979,2023-06-11 04:30:00,12.09236532352412
980,2023-06-11 04:45:00,11.756270226796403
981,2023-06-11 05:00:00,11.588750404448376
982,2023-06-11 05:15:00,11.588750404448376
983,2023-06-11 05:30:00,11.756270226796403
984,2023-06-11 05:45:00,12.008207597917306
985,2023-06-11 06:00:00,12.176613707991407
986,2023-06-11 06:15:00,12.514530308579879
987,2023-06-11 06:30:00,12.939065578983787
988,2023-06-11 06:45:00,13.451786488240032
989,2023-06-11 07:00:00,13.537599884671806
990,2023-06-11 07:15:00,13.88191438759361
991,2023-06-11 07:30:00,14.925542119736633
992,2023-06-11 07:45:00,15.630806756323182
993,2023-06-11 08:00:00,16.165111988693013
994,2023-06-11 08:15:00,16.794605266538838
995,2023-06-11 08:30:00,18.446253133146286
996,2023-06-11 08:45:00,18.82023559535895
997,2023-06-11 09:00:00,19.38630235468986
998,2023-06-11 09:15:00,19.576392283968516
999,2023-06-11 09:30:00,20.054786774737238
1000,2023-06-11 09:45:00,20.24744237271244
1001,2023-06-11 10:00:00,21.025775800146505
1002,2023-06-11 10:15:00,21.518749155511102
1003,2023-06-11 10:30:00,21.518749155511102
1004,2023-06-11 10:45:00,21.81704082717164
1005,2023-06-11 11:00:00,22.622074236248636
1006,2023-06-11 11:15:00,23.753135604346937
1007,2023-06-11 11:30:00,24.914476434916423
1008,2023-06-11 11:45:00,26.10891799496477
1009,2023-06-11 12:00:00,25.56169388645378
1010,2023-06-11 12:15:00,25.779705293994652
1011,2023-06-11 12:30:00,27.000175019140386
1012,2023-06-11 12:45:00,26.887675415554384
1013,2023-06-11 13:00:00,26.887675415554384
1014,2023-06-11 13:15:00,27.339605390669703
1015,2023-06-11 13:30:00,27.79678995292329
1016,2023-06-11 13:45:00,27.112994726537977
1017,2023-06-11 14:00:00,27.339605390669703
1018,2023-06-11 14:15:00,27.911928424288305
1019,2023-06-11 14:30:00,28.143236650240908
1020,2023-06-11 14:45:00,27.68199130840196
1021,2023-06-11 15:00:00,27.68199130840196
1022,2023-06-11 15:15:00,28.027409665001073
1023,2023-06-11 15:30:00,28.027409665001073
1024,2023-06-11 15:45:00,27.226137264873046
1025,2023-06-11 16:00:00,27.112994726537977
1026,2023-06-11 16:15:00,26.66362575570531
1027,2023-06-11 16:30:00,26.32988550915286
1028,2023-06-11 16:45:00,26.10891799496477
1029,2023-06-11 17:00:00,26.10891799496477
1030,2023-06-11 17:15:00,25.889147684825332
1031,2023-06-11 17:30:00,25.670554829916966
1032,2023-06-11 17:45:00,25.453120081777
1033,2023-06-11 18:00:00,25.236824480956045
1034,2023-06-11 18:15:00,25.021649446062384
1035,2023-06-11 18:30:00,24.807576763177792
1036,2023-06-11 18:45:00,24.38266737410231
1037,2023-06-11 19:00:00,23.753135604346937
1038,2023-06-11 19:15:00,23.030031890842906
1039,2023-06-11 19:30:00,22.217781903642674
1040,2023-06-11 19:45:00,21.518749155511102
1041,2023-06-11 20:00:00,20.830011554879547
1042,2023-06-11 20:15:00,21.320941064033775
1043,2023-06-11 20:30:00,22.016974430220216
1044,2023-06-11 20:45:00,21.81704082717164
1045,2023-06-11 21:00:00,21.617967454045754
1046,2023-06-11 21:15:00,21.12396011676657
1047,2023-06-11 21:30:00,20.344054088704183
1048,2023-06-11 21:45:00,20.151020425299862
1049,2023-06-11 22:00:00,19.767201063405082
1050,2023-06-11 22:15:00,19.19692018307552
1051,2023-06-11 22:30:00,18.726489934071935
1052,2023-06-11 22:45:00,18.2602492152904
1053,2023-06-11 23:00:00,17.890165377787582
1054,2023-06-11 23:15:00,17.614247067965323
1055,2023-06-11 23:30:00,17.43106648276563
1056,2023-06-11 23:45:00,17.339702106429854
