Index,Date-Time,Temperature (C)
5977,2023-08-02 06:00:00,8.707262515065793
5978,2023-08-02 06:15:00,8.788426435312374
5979,2023-08-02 06:30:00,9.032284597123862
5980,2023-08-02 06:45:00,9.52171288920664
5981,2023-08-02 07:00:00,10.013551918106032
5982,2023-08-02 07:15:00,10.839068193458786
5983,2023-08-02 07:30:00,11.924139714468481
5984,2023-08-02 07:45:00,13.366077393364776
5985,2023-08-02 08:00:00,14.488689664657159
5986,2023-08-02 08:15:00,15.013269208836277
5987,2023-08-02 08:30:00,16.344278448692876
5988,2023-08-02 08:45:00,17.339702106429854
5989,2023-08-02 09:00:00,17.98244894952734
5990,2023-08-02 09:15:00,18.446253133146286
5991,2023-08-02 09:30:00,19.008234847966207
5992,2023-08-02 09:45:00,19.576392283968516
5993,2023-08-02 10:00:00,19.95873996112391
5994,2023-08-02 10:15:00,20.24744237271244
5995,2023-08-02 10:30:00,20.344054088704183
5996,2023-08-02 10:45:00,20.732428495474323
5997,2023-08-02 11:00:00,21.025775800146505
5998,2023-08-02 11:15:00,21.419740905481603
5999,2023-08-02 11:30:00,21.717397455141906
6000,2023-08-02 11:45:00,22.318517670188953
6001,2023-08-02 12:00:00,23.030031890842906
6002,2023-08-02 12:15:00,23.23542199599973
6003,2023-08-02 12:30:00,23.753135604346937
6004,2023-08-02 12:45:00,24.17179598708276
6005,2023-08-02 13:00:00,23.753135604346937
6006,2023-08-02 13:15:00,23.857420552416386
6007,2023-08-02 13:30:00,23.441773112216538
6008,2023-08-02 13:45:00,23.030031890842906
6009,2023-08-02 14:00:00,23.753135604346937
6010,2023-08-02 14:15:00,24.807576763177792
6011,2023-08-02 14:30:00,24.488495682640064
6012,2023-08-02 14:45:00,24.807576763177792
6013,2023-08-02 15:00:00,25.236824480956045
6014,2023-08-02 15:15:00,25.779705293994652
6015,2023-08-02 15:30:00,25.889147684825332
6016,2023-08-02 15:45:00,26.10891799496477
6017,2023-08-02 16:00:00,25.99888443320907
6018,2023-08-02 16:15:00,25.779705293994652
6019,2023-08-02 16:30:00,25.779705293994652
6020,2023-08-02 16:45:00,25.670554829916966
6021,2023-08-02 17:00:00,25.889147684825332
6022,2023-08-02 17:15:00,25.236824480956045
6023,2023-08-02 17:30:00,23.338476467505018
6024,2023-08-02 17:45:00,23.338476467505018
6025,2023-08-02 18:00:00,22.72371548014621
6026,2023-08-02 18:15:00,23.030031890842906
6027,2023-08-02 18:30:00,23.545313872907172
6028,2023-08-02 18:45:00,22.72371548014621
6029,2023-08-02 19:00:00,23.13260777284097
6030,2023-08-02 19:15:00,22.52066205457919
6031,2023-08-02 19:30:00,21.617967454045754
6032,2023-08-02 19:45:00,21.025775800146505
6033,2023-08-02 20:00:00,20.63504274602792
6034,2023-08-02 20:15:00,20.24744237271244
6035,2023-08-02 20:30:00,20.24744237271244
6036,2023-08-02 20:45:00,19.95873996112391
6037,2023-08-02 21:00:00,19.671706117326778
6038,2023-08-02 21:15:00,19.48125816040573
6039,2023-08-02 21:30:00,18.726489934071935
6040,2023-08-02 21:45:00,19.008234847966207
6041,2023-08-02 22:00:00,18.726489934071935
6042,2023-08-02 22:15:00,18.539499997142343
6043,2023-08-02 22:30:00,18.82023559535895
6044,2023-08-02 22:45:00,19.008234847966207
6045,2023-08-02 23:00:00,18.82023559535895
6046,2023-08-02 23:15:00,19.008234847966207
6047,2023-08-02 23:30:00,18.914150127057383
6048,2023-08-02 23:45:00,18.632911834342792
6049,2023-08-03 00:00:00,18.632911834342792
6050,2023-08-03 00:15:00,18.2602492152904
6051,2023-08-03 00:30:00,17.614247067965323
6052,2023-08-03 00:45:00,17.24848677374007
6053,2023-08-03 01:00:00,16.97572342657719
6054,2023-08-03 01:15:00,16.97572342657719
6055,2023-08-03 01:30:00,16.97572342657719
6056,2023-08-03 01:45:00,16.523991542908618
6057,2023-08-03 02:00:00,16.075731047863314
6058,2023-08-03 02:15:00,15.101117444337717
6059,2023-08-03 02:30:00,14.750447453899767
6060,2023-08-03 02:45:00,15.54221065401208
6061,2023-08-03 03:00:00,16.70426000782237
6062,2023-08-03 03:15:00,17.15741931956228
6063,2023-08-03 03:30:00,17.06649858685597
6064,2023-08-03 03:45:00,17.06649858685597
6065,2023-08-03 04:00:00,17.339702106429854
6066,2023-08-03 04:15:00,17.43106648276563
6067,2023-08-03 04:30:00,17.614247067965323
6068,2023-08-03 04:45:00,17.706065648450647
6069,2023-08-03 05:00:00,17.798038016026794
6070,2023-08-03 05:15:00,17.890165377787582
6071,2023-08-03 05:30:00,17.890165377787582
6072,2023-08-03 05:45:00,17.890165377787582
6073,2023-08-03 06:00:00,18.074889955845606
6074,2023-08-03 06:15:00,18.353169962617642
6075,2023-08-03 06:30:00,18.539499997142343
6076,2023-08-03 06:45:00,18.353169962617642
6077,2023-08-03 07:00:00,17.98244894952734
6078,2023-08-03 07:15:00,16.885092697583275
6079,2023-08-03 07:30:00,16.165111988693013
6080,2023-08-03 07:45:00,15.89736840886252
6081,2023-08-03 08:00:00,16.075731047863314
6082,2023-08-03 08:15:00,16.523991542908618
6083,2023-08-03 08:30:00,16.97572342657719
6084,2023-08-03 08:45:00,16.885092697583275
6085,2023-08-03 09:00:00,16.97572342657719
6086,2023-08-03 09:15:00,17.24848677374007
6087,2023-08-03 09:30:00,17.614247067965323
6088,2023-08-03 09:45:00,18.539499997142343
6089,2023-08-03 10:00:00,19.38630235468986
6090,2023-08-03 10:15:00,20.24744237271244
6091,2023-08-03 10:30:00,21.12396011676657
6092,2023-08-03 10:45:00,20.830011554879547
6093,2023-08-03 11:00:00,21.320941064033775
6094,2023-08-03 11:15:00,21.518749155511102
6095,2023-08-03 11:30:00,21.419740905481603
6096,2023-08-03 11:45:00,21.320941064033775
6097,2023-08-03 12:00:00,21.222348005195215
6098,2023-08-03 12:15:00,21.419740905481603
6099,2023-08-03 12:30:00,21.518749155511102
6100,2023-08-03 12:45:00,22.016974430220216
6101,2023-08-03 13:00:00,22.117268071255126
6102,2023-08-03 13:15:00,21.916899253009035
6103,2023-08-03 13:30:00,22.117268071255126
6104,2023-08-03 13:45:00,23.23542199599973
6105,2023-08-03 14:00:00,23.13260777284097
6106,2023-08-03 14:15:00,23.23542199599973
6107,2023-08-03 14:30:00,23.338476467505018
6108,2023-08-03 14:45:00,23.961957571612118
6109,2023-08-03 15:00:00,23.64910071050639
6110,2023-08-03 15:15:00,23.545313872907172
6111,2023-08-03 15:30:00,24.066748698000993
6112,2023-08-03 15:45:00,24.066748698000993
6113,2023-08-03 16:00:00,24.27710151405836
6114,2023-08-03 16:15:00,25.021649446062384
6115,2023-08-03 16:30:00,25.453120081777
6116,2023-08-03 16:45:00,24.807576763177792
6117,2023-08-03 17:00:00,24.066748698000993
6118,2023-08-03 17:15:00,24.59458857562919
6119,2023-08-03 17:30:00,24.914476434916423
6120,2023-08-03 17:45:00,24.807576763177792
6121,2023-08-03 18:00:00,24.38266737410231
6122,2023-08-03 18:15:00,23.753135604346937
6123,2023-08-03 18:30:00,23.857420552416386
6124,2023-08-03 18:45:00,23.961957571612118
6125,2023-08-03 19:00:00,23.64910071050639
6126,2023-08-03 19:15:00,23.441773112216538
6127,2023-08-03 19:30:00,23.13260777284097
6128,2023-08-03 19:45:00,22.82558760854687
6129,2023-08-03 20:00:00,22.622074236248636
6130,2023-08-03 20:15:00,22.217781903642674
6131,2023-08-03 20:30:00,22.016974430220216
6132,2023-08-03 20:45:00,21.717397455141906
6133,2023-08-03 21:00:00,20.830011554879547
6134,2023-08-03 21:15:00,18.82023559535895
6135,2023-08-03 21:30:00,17.522581076072356
6136,2023-08-03 21:45:00,16.885092697583275
6137,2023-08-03 22:00:00,16.523991542908618
6138,2023-08-03 22:15:00,16.523991542908618
6139,2023-08-03 22:30:00,16.61405580343478
6140,2023-08-03 22:45:00,16.61405580343478
6141,2023-08-03 23:00:00,16.61405580343478
6142,2023-08-03 23:15:00,16.70426000782237
6143,2023-08-03 23:30:00,16.61405580343478
6144,2023-08-03 23:45:00,16.61405580343478
6145,2023-08-04 00:00:00,16.523991542908618
6146,2023-08-04 00:15:00,16.523991542908618
6147,2023-08-04 00:30:00,16.794605266538838
6148,2023-08-04 00:45:00,16.523991542908618
6149,2023-08-04 01:00:00,16.794605266538838
6150,2023-08-04 01:15:00,17.15741931956228
6151,2023-08-04 01:30:00,17.339702106429854
6152,2023-08-04 01:45:00,17.43106648276563
6153,2023-08-04 02:00:00,17.614247067965323
6154,2023-08-04 02:15:00,17.706065648450647
6155,2023-08-04 02:30:00,17.614247067965323
6156,2023-08-04 02:45:00,17.890165377787582
6157,2023-08-04 03:00:00,17.890165377787582
6158,2023-08-04 03:15:00,17.798038016026794
6159,2023-08-04 03:30:00,17.890165377787582
6160,2023-08-04 03:45:00,17.798038016026794
6161,2023-08-04 04:00:00,17.614247067965323
6162,2023-08-04 04:15:00,17.24848677374007
6163,2023-08-04 04:30:00,17.06649858685597
6164,2023-08-04 04:45:00,17.24848677374007
6165,2023-08-04 05:00:00,17.614247067965323
6166,2023-08-04 05:15:00,17.706065648450647
6167,2023-08-04 05:30:00,17.614247067965323
6168,2023-08-04 05:45:00,17.706065648450647
6169,2023-08-04 06:00:00,17.706065648450647
6170,2023-08-04 06:15:00,17.890165377787582
6171,2023-08-04 06:30:00,18.074889955845606
6172,2023-08-04 06:45:00,18.074889955845606
6173,2023-08-04 07:00:00,18.16748963025509
6174,2023-08-04 07:15:00,18.2602492152904
6175,2023-08-04 07:30:00,18.726489934071935
6176,2023-08-04 07:45:00,19.008234847966207
6177,2023-08-04 08:00:00,19.38630235468986
6178,2023-08-04 08:15:00,20.054786774737238
6179,2023-08-04 08:30:00,20.054786774737238
6180,2023-08-04 08:45:00,20.344054088704183
6181,2023-08-04 09:00:00,20.537852773383634
6182,2023-08-04 09:15:00,21.025775800146505
6183,2023-08-04 09:30:00,21.419740905481603
6184,2023-08-04 09:45:00,21.222348005195215
6185,2023-08-04 10:00:00,21.916899253009035
6186,2023-08-04 10:15:00,22.217781903642674
6187,2023-08-04 10:30:00,22.217781903642674
6188,2023-08-04 10:45:00,22.016974430220216
6189,2023-08-04 11:00:00,22.52066205457919
6190,2023-08-04 11:15:00,22.217781903642674
6191,2023-08-04 11:30:00,22.622074236248636
6192,2023-08-04 11:45:00,24.700948209846217
6193,2023-08-04 12:00:00,26.440824501624945
6194,2023-08-04 12:15:00,29.0826675475721
6195,2023-08-04 12:30:00,29.44103779821586
6196,2023-08-04 12:45:00,28.492822325697034
6197,2023-08-04 13:00:00,28.727664227199057
6198,2023-08-04 13:15:00,30.168246369300903
6199,2023-08-04 13:30:00,31.03516995766995
6200,2023-08-04 13:45:00,28.37593992142979
6201,2023-08-04 14:00:00,25.021649446062384
6202,2023-08-04 14:15:00,22.92769246025847
6203,2023-08-04 14:30:00,21.717397455141906
6204,2023-08-04 14:45:00,21.025775800146505
6205,2023-08-04 15:00:00,20.63504274602792
6206,2023-08-04 15:15:00,20.344054088704183
6207,2023-08-04 15:30:00,20.151020425299862
6208,2023-08-04 15:45:00,20.054786774737238
6209,2023-08-04 16:00:00,19.95873996112391
6210,2023-08-04 16:15:00,19.95873996112391
6211,2023-08-04 16:30:00,19.95873996112391
6212,2023-08-04 16:45:00,19.862878536240828
6213,2023-08-04 17:00:00,19.862878536240828
6214,2023-08-04 17:15:00,19.862878536240828
6215,2023-08-04 17:30:00,19.862878536240828
6216,2023-08-04 17:45:00,19.862878536240828
6217,2023-08-04 18:00:00,19.95873996112391
6218,2023-08-04 18:15:00,19.95873996112391
6219,2023-08-04 18:30:00,19.95873996112391
6220,2023-08-04 18:45:00,20.054786774737238
6221,2023-08-04 19:00:00,20.054786774737238
6222,2023-08-04 19:15:00,20.054786774737238
6223,2023-08-04 19:30:00,20.054786774737238
6224,2023-08-04 19:45:00,20.054786774737238
6225,2023-08-04 20:00:00,20.054786774737238
6226,2023-08-04 20:15:00,20.054786774737238
6227,2023-08-04 20:30:00,20.054786774737238
6228,2023-08-04 20:45:00,20.054786774737238
6229,2023-08-04 21:00:00,20.151020425299862
6230,2023-08-04 21:15:00,20.151020425299862
6231,2023-08-04 21:30:00,20.151020425299862
6232,2023-08-04 21:45:00,20.151020425299862
6233,2023-08-04 22:00:00,20.151020425299862
6234,2023-08-04 22:15:00,20.151020425299862
6235,2023-08-04 22:30:00,20.151020425299862
6236,2023-08-04 22:45:00,20.151020425299862
6237,2023-08-04 23:00:00,20.151020425299862
6238,2023-08-04 23:15:00,20.151020425299862
6239,2023-08-04 23:30:00,20.151020425299862
6240,2023-08-04 23:45:00,20.151020425299862
6241,2023-08-05 00:00:00,20.054786774737238
6242,2023-08-05 00:15:00,20.054786774737238
6243,2023-08-05 00:30:00,20.054786774737238
6244,2023-08-05 00:45:00,20.054786774737238
6245,2023-08-05 01:00:00,20.054786774737238
6246,2023-08-05 01:15:00,20.054786774737238
6247,2023-08-05 01:30:00,20.054786774737238
6248,2023-08-05 01:45:00,20.054786774737238
6249,2023-08-05 02:00:00,20.054786774737238
6250,2023-08-05 02:15:00,20.054786774737238
6251,2023-08-05 02:30:00,20.054786774737238
6252,2023-08-05 02:45:00,20.054786774737238
6253,2023-08-05 03:00:00,20.151020425299862
6254,2023-08-05 03:15:00,20.151020425299862
6255,2023-08-05 03:30:00,20.151020425299862
6256,2023-08-05 03:45:00,20.24744237271244
6257,2023-08-05 04:00:00,20.24744237271244
6258,2023-08-05 04:15:00,20.24744237271244
6259,2023-08-05 04:30:00,20.24744237271244
6260,2023-08-05 04:45:00,20.24744237271244
6261,2023-08-05 05:00:00,20.24744237271244
6262,2023-08-05 05:15:00,20.24744237271244
6263,2023-08-05 05:30:00,20.344054088704183
6264,2023-08-05 05:45:00,20.344054088704183
6265,2023-08-05 06:00:00,20.344054088704183
6266,2023-08-05 06:15:00,20.344054088704183
6267,2023-08-05 06:30:00,20.344054088704183
6268,2023-08-05 06:45:00,20.344054088704183
6269,2023-08-05 07:00:00,20.344054088704183
6270,2023-08-05 07:15:00,20.344054088704183
6271,2023-08-05 07:30:00,20.344054088704183
6272,2023-08-05 07:45:00,20.344054088704183
6273,2023-08-05 08:00:00,20.344054088704183
6274,2023-08-05 08:15:00,20.344054088704183
6275,2023-08-05 08:30:00,20.344054088704183
6276,2023-08-05 08:45:00,20.344054088704183
6277,2023-08-05 09:00:00,20.344054088704183
6278,2023-08-05 09:15:00,20.344054088704183
6279,2023-08-05 09:30:00,20.344054088704183
6280,2023-08-05 09:45:00,20.344054088704183
6281,2023-08-05 10:00:00,20.344054088704183
6282,2023-08-05 10:15:00,20.344054088704183
6283,2023-08-05 10:30:00,20.344054088704183
6284,2023-08-05 10:45:00,20.24744237271244
6285,2023-08-05 11:00:00,20.344054088704183
6286,2023-08-05 11:15:00,20.24744237271244
6287,2023-08-05 11:30:00,20.24744237271244
6288,2023-08-05 11:45:00,20.344054088704183
6289,2023-08-05 12:00:00,20.344054088704183
6290,2023-08-05 12:15:00,20.344054088704183
6291,2023-08-05 12:30:00,20.344054088704183
6292,2023-08-05 12:45:00,20.344054088704183
6293,2023-08-05 13:00:00,20.344054088704183
6294,2023-08-05 13:15:00,20.344054088704183
6295,2023-08-05 13:30:00,20.344054088704183
6296,2023-08-05 13:45:00,20.344054088704183
6297,2023-08-05 14:00:00,20.24744237271244
6298,2023-08-05 14:15:00,20.24744237271244
6299,2023-08-05 14:30:00,20.24744237271244
6300,2023-08-05 14:45:00,20.24744237271244
6301,2023-08-05 15:00:00,20.24744237271244
6302,2023-08-05 15:15:00,20.24744237271244
6303,2023-08-05 15:30:00,20.24744237271244
6304,2023-08-05 15:45:00,20.24744237271244
6305,2023-08-05 16:00:00,20.24744237271244
6306,2023-08-05 16:15:00,20.24744237271244
6307,2023-08-05 16:30:00,20.151020425299862
6308,2023-08-05 16:45:00,20.151020425299862
6309,2023-08-05 17:00:00,20.151020425299862
6310,2023-08-05 17:15:00,20.151020425299862
6311,2023-08-05 17:30:00,20.151020425299862
6312,2023-08-05 17:45:00,20.151020425299862
6313,2023-08-05 18:00:00,20.151020425299862
6314,2023-08-05 18:15:00,20.151020425299862
6315,2023-08-05 18:30:00,20.151020425299862
6316,2023-08-05 18:45:00,20.151020425299862
6317,2023-08-05 19:00:00,20.24744237271244
6318,2023-08-05 19:15:00,20.24744237271244
6319,2023-08-05 19:30:00,20.24744237271244
6320,2023-08-05 19:45:00,20.24744237271244
6321,2023-08-05 20:00:00,20.344054088704183
6322,2023-08-05 20:15:00,20.344054088704183
6323,2023-08-05 20:30:00,20.344054088704183
6324,2023-08-05 20:45:00,20.344054088704183
6325,2023-08-05 21:00:00,20.344054088704183
6326,2023-08-05 21:15:00,20.440857056982395
6327,2023-08-05 21:30:00,20.440857056982395
6328,2023-08-05 21:45:00,20.440857056982395
6329,2023-08-05 22:00:00,20.440857056982395
6330,2023-08-05 22:15:00,20.440857056982395
6331,2023-08-05 22:30:00,20.440857056982395
6332,2023-08-05 22:45:00,20.440857056982395
6333,2023-08-05 23:00:00,20.537852773383634
6334,2023-08-05 23:15:00,20.537852773383634
6335,2023-08-05 23:30:00,20.537852773383634
6336,2023-08-05 23:45:00,20.537852773383634
6337,2023-08-06 00:00:00,20.537852773383634
6338,2023-08-06 00:15:00,20.537852773383634
6339,2023-08-06 00:30:00,20.537852773383634
6340,2023-08-06 00:45:00,20.537852773383634
6341,2023-08-06 01:00:00,20.537852773383634
6342,2023-08-06 01:15:00,20.537852773383634
6343,2023-08-06 01:30:00,20.63504274602792
6344,2023-08-06 01:45:00,20.63504274602792
6345,2023-08-06 02:00:00,20.63504274602792
6346,2023-08-06 02:15:00,20.63504274602792
6347,2023-08-06 02:30:00,20.63504274602792
6348,2023-08-06 02:45:00,20.63504274602792
6349,2023-08-06 03:00:00,20.63504274602792
6350,2023-08-06 03:15:00,20.63504274602792
6351,2023-08-06 03:30:00,20.537852773383634
6352,2023-08-06 03:45:00,20.537852773383634
6353,2023-08-06 04:00:00,20.537852773383634
6354,2023-08-06 04:15:00,20.537852773383634
6355,2023-08-06 04:30:00,20.537852773383634
6356,2023-08-06 04:45:00,20.537852773383634
6357,2023-08-06 05:00:00,20.537852773383634
6358,2023-08-06 05:15:00,20.537852773383634
6359,2023-08-06 05:30:00,20.537852773383634
6360,2023-08-06 05:45:00,20.537852773383634
6361,2023-08-06 06:00:00,20.537852773383634
6362,2023-08-06 06:15:00,20.537852773383634
6363,2023-08-06 06:30:00,20.537852773383634
6364,2023-08-06 06:45:00,20.537852773383634
6365,2023-08-06 07:00:00,20.537852773383634
6366,2023-08-06 07:15:00,20.537852773383634
6367,2023-08-06 07:30:00,20.537852773383634
6368,2023-08-06 07:45:00,20.537852773383634
6369,2023-08-06 08:00:00,20.440857056982395
6370,2023-08-06 08:15:00,20.440857056982395
6371,2023-08-06 08:30:00,20.440857056982395
6372,2023-08-06 08:45:00,20.440857056982395
6373,2023-08-06 09:00:00,20.440857056982395
6374,2023-08-06 09:15:00,20.440857056982395
6375,2023-08-06 09:30:00,20.440857056982395
6376,2023-08-06 09:45:00,20.440857056982395
6377,2023-08-06 10:00:00,20.344054088704183
6378,2023-08-06 10:15:00,20.344054088704183
6379,2023-08-06 10:30:00,20.344054088704183
6380,2023-08-06 10:45:00,20.344054088704183
6381,2023-08-06 11:00:00,20.344054088704183
6382,2023-08-06 11:15:00,20.344054088704183
6383,2023-08-06 11:30:00,20.344054088704183
6384,2023-08-06 11:45:00,20.344054088704183
6385,2023-08-06 12:00:00,20.344054088704183
6386,2023-08-06 12:15:00,20.344054088704183
6387,2023-08-06 12:30:00,20.24744237271244
6388,2023-08-06 12:45:00,20.24744237271244
6389,2023-08-06 13:00:00,20.24744237271244
6390,2023-08-06 13:15:00,20.24744237271244
6391,2023-08-06 13:30:00,20.24744237271244
6392,2023-08-06 13:45:00,20.24744237271244
6393,2023-08-06 14:00:00,20.24744237271244
6394,2023-08-06 14:15:00,20.24744237271244
6395,2023-08-06 14:30:00,20.24744237271244
6396,2023-08-06 14:45:00,20.24744237271244
6397,2023-08-06 15:00:00,20.151020425299862
6398,2023-08-06 15:15:00,20.151020425299862
6399,2023-08-06 15:30:00,20.151020425299862
6400,2023-08-06 15:45:00,20.151020425299862
6401,2023-08-06 16:00:00,20.151020425299862
6402,2023-08-06 16:15:00,20.151020425299862
6403,2023-08-06 16:30:00,20.151020425299862
6404,2023-08-06 16:45:00,20.151020425299862
6405,2023-08-06 17:00:00,20.151020425299862
6406,2023-08-06 17:15:00,20.151020425299862
6407,2023-08-06 17:30:00,20.151020425299862
6408,2023-08-06 17:45:00,20.151020425299862
6409,2023-08-06 18:00:00,20.151020425299862
6410,2023-08-06 18:15:00,20.151020425299862
6411,2023-08-06 18:30:00,20.151020425299862
6412,2023-08-06 18:45:00,20.151020425299862
6413,2023-08-06 19:00:00,20.151020425299862
6414,2023-08-06 19:15:00,20.151020425299862
6415,2023-08-06 19:30:00,20.151020425299862
6416,2023-08-06 19:45:00,20.151020425299862
6417,2023-08-06 20:00:00,20.24744237271244
6418,2023-08-06 20:15:00,20.24744237271244
6419,2023-08-06 20:30:00,20.24744237271244
6420,2023-08-06 20:45:00,20.24744237271244
6421,2023-08-06 21:00:00,20.344054088704183
6422,2023-08-06 21:15:00,20.344054088704183
6423,2023-08-06 21:30:00,20.344054088704183
6424,2023-08-06 21:45:00,20.344054088704183
6425,2023-08-06 22:00:00,20.344054088704183
6426,2023-08-06 22:15:00,20.344054088704183
6427,2023-08-06 22:30:00,20.344054088704183
6428,2023-08-06 22:45:00,20.344054088704183
6429,2023-08-06 23:00:00,20.344054088704183
6430,2023-08-06 23:15:00,20.344054088704183
6431,2023-08-06 23:30:00,20.344054088704183
6432,2023-08-06 23:45:00,20.344054088704183
6433,2023-08-07 00:00:00,20.344054088704183
6434,2023-08-07 00:15:00,20.344054088704183
6435,2023-08-07 00:30:00,20.344054088704183
6436,2023-08-07 00:45:00,20.344054088704183
6437,2023-08-07 01:00:00,20.344054088704183
6438,2023-08-07 01:15:00,20.344054088704183
6439,2023-08-07 01:30:00,20.344054088704183
6440,2023-08-07 01:45:00,20.344054088704183
6441,2023-08-07 02:00:00,20.344054088704183
6442,2023-08-07 02:15:00,20.344054088704183
6443,2023-08-07 02:30:00,20.344054088704183
6444,2023-08-07 02:45:00,20.344054088704183
6445,2023-08-07 03:00:00,20.344054088704183
6446,2023-08-07 03:15:00,20.344054088704183
6447,2023-08-07 03:30:00,20.344054088704183
6448,2023-08-07 03:45:00,20.344054088704183
6449,2023-08-07 04:00:00,20.344054088704183
6450,2023-08-07 04:15:00,20.344054088704183
6451,2023-08-07 04:30:00,20.344054088704183
6452,2023-08-07 04:45:00,20.344054088704183
6453,2023-08-07 05:00:00,20.344054088704183
6454,2023-08-07 05:15:00,20.24744237271244
6455,2023-08-07 05:30:00,20.151020425299862
6456,2023-08-07 05:45:00,20.151020425299862
6457,2023-08-07 06:00:00,20.151020425299862
6458,2023-08-07 06:15:00,20.24744237271244
6459,2023-08-07 06:30:00,20.24744237271244
6460,2023-08-07 06:45:00,20.24744237271244
6461,2023-08-07 07:00:00,20.24744237271244
6462,2023-08-07 07:15:00,20.24744237271244
6463,2023-08-07 07:30:00,20.24744237271244
6464,2023-08-07 07:45:00,20.24744237271244
6465,2023-08-07 08:00:00,20.24744237271244
6466,2023-08-07 08:15:00,20.24744237271244
6467,2023-08-07 08:30:00,20.24744237271244
6468,2023-08-07 08:45:00,20.344054088704183
6469,2023-08-07 09:00:00,20.344054088704183
6470,2023-08-07 09:15:00,20.344054088704183
6471,2023-08-07 09:30:00,20.24744237271244
6472,2023-08-07 09:45:00,20.24744237271244
6473,2023-08-07 10:00:00,20.344054088704183
6474,2023-08-07 10:15:00,20.344054088704183
6475,2023-08-07 10:30:00,20.344054088704183
6476,2023-08-07 10:45:00,20.344054088704183
6477,2023-08-07 11:00:00,20.344054088704183
6478,2023-08-07 11:15:00,20.24744237271244
6479,2023-08-07 11:30:00,20.24744237271244
6480,2023-08-07 11:45:00,20.151020425299862
6481,2023-08-07 12:00:00,20.151020425299862
6482,2023-08-07 12:15:00,20.151020425299862
6483,2023-08-07 12:30:00,20.054786774737238
6484,2023-08-07 12:45:00,20.054786774737238
6485,2023-08-07 13:00:00,20.054786774737238
6486,2023-08-07 13:15:00,20.151020425299862
6487,2023-08-07 13:30:00,20.151020425299862
6488,2023-08-07 13:45:00,20.24744237271244
6489,2023-08-07 14:00:00,20.24744237271244
6490,2023-08-07 14:15:00,20.24744237271244
6491,2023-08-07 14:30:00,20.344054088704183
6492,2023-08-07 14:45:00,20.344054088704183
6493,2023-08-07 15:00:00,20.344054088704183
6494,2023-08-07 15:15:00,20.344054088704183
6495,2023-08-07 15:30:00,20.440857056982395
6496,2023-08-07 15:45:00,20.440857056982395
6497,2023-08-07 16:00:00,20.440857056982395
6498,2023-08-07 16:15:00,20.440857056982395
6499,2023-08-07 16:30:00,20.440857056982395
6500,2023-08-07 16:45:00,20.440857056982395
6501,2023-08-07 17:00:00,20.440857056982395
6502,2023-08-07 17:15:00,20.440857056982395
6503,2023-08-07 17:30:00,20.440857056982395
6504,2023-08-07 17:45:00,20.440857056982395
6505,2023-08-07 18:00:00,20.440857056982395
6506,2023-08-07 18:15:00,20.440857056982395
6507,2023-08-07 18:30:00,20.537852773383634
6508,2023-08-07 18:45:00,20.440857056982395
6509,2023-08-07 19:00:00,20.440857056982395
6510,2023-08-07 19:15:00,20.440857056982395
6511,2023-08-07 19:30:00,20.440857056982395
6512,2023-08-07 19:45:00,20.440857056982395
6513,2023-08-07 20:00:00,20.440857056982395
6514,2023-08-07 20:15:00,20.440857056982395
6515,2023-08-07 20:30:00,20.440857056982395
6516,2023-08-07 20:45:00,20.440857056982395
6517,2023-08-07 21:00:00,20.440857056982395
6518,2023-08-07 21:15:00,20.344054088704183
6519,2023-08-07 21:30:00,20.344054088704183
6520,2023-08-07 21:45:00,20.344054088704183
6521,2023-08-07 22:00:00,20.344054088704183
6522,2023-08-07 22:15:00,20.344054088704183
6523,2023-08-07 22:30:00,20.344054088704183
6524,2023-08-07 22:45:00,20.344054088704183
6525,2023-08-07 23:00:00,20.344054088704183
6526,2023-08-07 23:15:00,20.344054088704183
6527,2023-08-07 23:30:00,20.344054088704183
6528,2023-08-07 23:45:00,20.344054088704183
6529,2023-08-08 00:00:00,20.344054088704183
6530,2023-08-08 00:15:00,20.344054088704183
6531,2023-08-08 00:30:00,20.344054088704183
6532,2023-08-08 00:45:00,20.24744237271244
6533,2023-08-08 01:00:00,20.24744237271244
6534,2023-08-08 01:15:00,20.24744237271244
6535,2023-08-08 01:30:00,20.24744237271244
6536,2023-08-08 01:45:00,20.24744237271244
6537,2023-08-08 02:00:00,20.24744237271244
6538,2023-08-08 02:15:00,20.24744237271244
6539,2023-08-08 02:30:00,20.24744237271244
6540,2023-08-08 02:45:00,20.24744237271244
6541,2023-08-08 03:00:00,20.24744237271244
6542,2023-08-08 03:15:00,20.344054088704183
6543,2023-08-08 03:30:00,20.344054088704183
6544,2023-08-08 03:45:00,20.344054088704183
6545,2023-08-08 04:00:00,20.344054088704183
6546,2023-08-08 04:15:00,20.344054088704183
6547,2023-08-08 04:30:00,20.344054088704183
6548,2023-08-08 04:45:00,20.24744237271244
6549,2023-08-08 05:00:00,20.151020425299862
6550,2023-08-08 05:15:00,20.151020425299862
6551,2023-08-08 05:30:00,20.151020425299862
6552,2023-08-08 05:45:00,20.151020425299862
6553,2023-08-08 06:00:00,20.151020425299862
6554,2023-08-08 06:15:00,20.24744237271244
6555,2023-08-08 06:30:00,20.24744237271244
6556,2023-08-08 06:45:00,20.24744237271244
6557,2023-08-08 07:00:00,20.24744237271244
6558,2023-08-08 07:15:00,20.24744237271244
