Index,Date-Time,Temperature (C)
5298,2023-07-26 04:15:00,21.419740905481603
5299,2023-07-26 04:30:00,21.222348005195215
5300,2023-07-26 04:45:00,21.12396011676657
5301,2023-07-26 05:00:00,20.92779347015835
5302,2023-07-26 05:15:00,20.830011554879547
5303,2023-07-26 05:30:00,20.92779347015835
5304,2023-07-26 05:45:00,20.92779347015835
5305,2023-07-26 06:00:00,21.12396011676657
5306,2023-07-26 06:15:00,21.12396011676657
5307,2023-07-26 06:30:00,21.12396011676657
5308,2023-07-26 06:45:00,21.12396011676657
5309,2023-07-26 07:00:00,21.222348005195215
5310,2023-07-26 07:15:00,21.320941064033775
5311,2023-07-26 07:30:00,21.518749155511102
5312,2023-07-26 07:45:00,21.717397455141906
5313,2023-07-26 08:00:00,22.016974430220216
5314,2023-07-26 08:15:00,22.318517670188953
5315,2023-07-26 08:30:00,22.82558760854687
5316,2023-07-26 08:45:00,23.441773112216538
5317,2023-07-26 09:00:00,23.753135604346937
5318,2023-07-26 09:15:00,24.066748698000993
5319,2023-07-26 09:30:00,24.700948209846217
5320,2023-07-26 09:45:00,24.914476434916423
5321,2023-07-26 10:00:00,24.700948209846217
5322,2023-07-26 10:15:00,25.3448310580236
5323,2023-07-26 10:30:00,25.670554829916966
5324,2023-07-26 10:45:00,25.56169388645378
5325,2023-07-26 11:00:00,26.219250851294362
5326,2023-07-26 11:15:00,26.66362575570531
5327,2023-07-26 11:30:00,27.112994726537977
5328,2023-07-26 11:45:00,27.567529580401242
5329,2023-07-26 12:00:00,27.68199130840196
5330,2023-07-26 12:15:00,28.027409665001073
5331,2023-07-26 12:30:00,28.027409665001073
5332,2023-07-26 12:45:00,28.259412388366798
5333,2023-07-26 13:00:00,28.610062712184117
5334,2023-07-26 13:15:00,28.727664227199057
5335,2023-07-26 13:30:00,29.0826675475721
5336,2023-07-26 13:45:00,28.610062712184117
5337,2023-07-26 14:00:00,28.845630052895217
5338,2023-07-26 14:15:00,29.0826675475721
5339,2023-07-26 14:30:00,28.610062712184117
5340,2023-07-26 14:45:00,28.37593992142979
5341,2023-07-26 15:00:00,28.492822325697034
5342,2023-07-26 15:15:00,28.727664227199057
5343,2023-07-26 15:30:00,28.492822325697034
5344,2023-07-26 15:45:00,28.610062712184117
5345,2023-07-26 16:00:00,28.845630052895217
5346,2023-07-26 16:15:00,28.727664227199057
5347,2023-07-26 16:30:00,28.492822325697034
5348,2023-07-26 16:45:00,28.37593992142979
5349,2023-07-26 17:00:00,28.259412388366798
5350,2023-07-26 17:15:00,28.143236650240908
5351,2023-07-26 17:30:00,28.027409665001073
5352,2023-07-26 17:45:00,27.79678995292329
5353,2023-07-26 18:00:00,26.552070388308607
5354,2023-07-26 18:15:00,25.453120081777
5355,2023-07-26 18:30:00,25.021649446062384
5356,2023-07-26 18:45:00,24.914476434916423
5357,2023-07-26 19:00:00,24.914476434916423
5358,2023-07-26 19:15:00,24.914476434916423
5359,2023-07-26 19:30:00,24.914476434916423
5360,2023-07-26 19:45:00,25.021649446062384
5361,2023-07-26 20:00:00,25.021649446062384
5362,2023-07-26 20:15:00,25.021649446062384
5363,2023-07-26 20:30:00,25.021649446062384
5364,2023-07-26 20:45:00,25.021649446062384
5365,2023-07-26 21:00:00,25.021649446062384
5366,2023-07-26 21:15:00,25.236824480956045
5367,2023-07-26 21:30:00,25.453120081777
5368,2023-07-26 21:45:00,25.56169388645378
5369,2023-07-26 22:00:00,25.453120081777
5370,2023-07-26 22:15:00,25.129098039629298
5371,2023-07-26 22:30:00,24.700948209846217
5372,2023-07-26 22:45:00,24.38266737410231
5373,2023-07-26 23:00:00,24.17179598708276
5374,2023-07-26 23:15:00,23.961957571612118
5375,2023-07-26 23:30:00,23.753135604346937
5376,2023-07-26 23:45:00,23.545313872907172
5377,2023-07-27 00:00:00,23.441773112216538
5378,2023-07-27 00:15:00,23.441773112216538
5379,2023-07-27 00:30:00,23.23542199599973
5380,2023-07-27 00:45:00,23.030031890842906
5381,2023-07-27 01:00:00,22.82558760854687
5382,2023-07-27 01:15:00,22.72371548014621
5383,2023-07-27 01:30:00,22.622074236248636
5384,2023-07-27 01:45:00,22.52066205457919
5385,2023-07-27 02:00:00,22.41947712917863
5386,2023-07-27 02:15:00,22.41947712917863
5387,2023-07-27 02:30:00,22.41947712917863
5388,2023-07-27 02:45:00,22.41947712917863
5389,2023-07-27 03:00:00,22.41947712917863
5390,2023-07-27 03:15:00,22.318517670188953
5391,2023-07-27 03:30:00,22.217781903642674
5392,2023-07-27 03:45:00,22.217781903642674
5393,2023-07-27 04:00:00,22.217781903642674
5394,2023-07-27 04:15:00,22.217781903642674
5395,2023-07-27 04:30:00,22.016974430220216
5396,2023-07-27 04:45:00,21.81704082717164
5397,2023-07-27 05:00:00,21.717397455141906
5398,2023-07-27 05:15:00,21.419740905481603
5399,2023-07-27 05:30:00,21.222348005195215
5400,2023-07-27 05:45:00,21.12396011676657
5401,2023-07-27 06:00:00,21.025775800146505
5402,2023-07-27 06:15:00,21.025775800146505
5403,2023-07-27 06:30:00,21.025775800146505
5404,2023-07-27 06:45:00,21.025775800146505
5405,2023-07-27 07:00:00,20.63504274602792
5406,2023-07-27 07:15:00,20.537852773383634
5407,2023-07-27 07:30:00,20.344054088704183
5408,2023-07-27 07:45:00,19.767201063405082
5409,2023-07-27 08:00:00,19.48125816040573
5410,2023-07-27 08:15:00,19.576392283968516
5411,2023-07-27 08:30:00,19.767201063405082
5412,2023-07-27 08:45:00,20.054786774737238
5413,2023-07-27 09:00:00,20.24744237271244
5414,2023-07-27 09:15:00,20.440857056982395
5415,2023-07-27 09:30:00,20.63504274602792
5416,2023-07-27 09:45:00,20.63504274602792
5417,2023-07-27 10:00:00,20.830011554879547
5418,2023-07-27 10:15:00,21.025775800146505
5419,2023-07-27 10:30:00,21.12396011676657
5420,2023-07-27 10:45:00,21.222348005195215
5421,2023-07-27 11:00:00,21.222348005195215
5422,2023-07-27 11:15:00,21.320941064033775
5423,2023-07-27 11:30:00,21.419740905481603
5424,2023-07-27 11:45:00,21.617967454045754
5425,2023-07-27 12:00:00,21.717397455141906
5426,2023-07-27 12:15:00,21.81704082717164
5427,2023-07-27 12:30:00,22.016974430220216
5428,2023-07-27 12:45:00,21.916899253009035
5429,2023-07-27 13:00:00,21.320941064033775
5430,2023-07-27 13:15:00,20.63504274602792
5431,2023-07-27 13:30:00,20.440857056982395
5432,2023-07-27 13:45:00,20.537852773383634
5433,2023-07-27 14:00:00,20.344054088704183
5434,2023-07-27 14:15:00,20.440857056982395
5435,2023-07-27 14:30:00,20.63504274602792
5436,2023-07-27 14:45:00,20.732428495474323
5437,2023-07-27 15:00:00,20.830011554879547
5438,2023-07-27 15:15:00,21.12396011676657
5439,2023-07-27 15:30:00,21.320941064033775
5440,2023-07-27 15:45:00,21.81704082717164
5441,2023-07-27 16:00:00,22.41947712917863
5442,2023-07-27 16:15:00,23.030031890842906
5443,2023-07-27 16:30:00,23.338476467505018
5444,2023-07-27 16:45:00,23.961957571612118
5445,2023-07-27 17:00:00,24.27710151405836
5446,2023-07-27 17:15:00,24.488495682640064
5447,2023-07-27 17:30:00,24.59458857562919
5448,2023-07-27 17:45:00,24.59458857562919
5449,2023-07-27 18:00:00,24.700948209846217
5450,2023-07-27 18:15:00,24.700948209846217
5451,2023-07-27 18:30:00,24.807576763177792
5452,2023-07-27 18:45:00,24.914476434916423
5453,2023-07-27 19:00:00,24.914476434916423
5454,2023-07-27 19:15:00,24.700948209846217
5455,2023-07-27 19:30:00,24.59458857562919
5456,2023-07-27 19:45:00,24.38266737410231
5457,2023-07-27 20:00:00,24.27710151405836
5458,2023-07-27 20:15:00,24.066748698000993
5459,2023-07-27 20:30:00,24.066748698000993
5460,2023-07-27 20:45:00,23.961957571612118
5461,2023-07-27 21:00:00,23.961957571612118
5462,2023-07-27 21:15:00,23.857420552416386
5463,2023-07-27 21:30:00,23.753135604346937
5464,2023-07-27 21:45:00,23.64910071050639
5465,2023-07-27 22:00:00,23.441773112216538
5466,2023-07-27 22:15:00,23.338476467505018
5467,2023-07-27 22:30:00,23.23542199599973
5468,2023-07-27 22:45:00,23.13260777284097
5469,2023-07-27 23:00:00,23.030031890842906
5470,2023-07-27 23:15:00,23.030031890842906
5471,2023-07-27 23:30:00,22.92769246025847
5472,2023-07-27 23:45:00,22.92769246025847
5473,2023-07-28 00:00:00,22.92769246025847
5474,2023-07-28 00:15:00,22.82558760854687
5475,2023-07-28 00:30:00,22.92769246025847
5476,2023-07-28 00:45:00,22.92769246025847
5477,2023-07-28 01:00:00,22.92769246025847
5478,2023-07-28 01:15:00,22.92769246025847
5479,2023-07-28 01:30:00,22.92769246025847
5480,2023-07-28 01:45:00,22.92769246025847
5481,2023-07-28 02:00:00,22.82558760854687
5482,2023-07-28 02:15:00,22.622074236248636
5483,2023-07-28 02:30:00,22.52066205457919
5484,2023-07-28 02:45:00,22.318517670188953
5485,2023-07-28 03:00:00,22.217781903642674
5486,2023-07-28 03:15:00,22.117268071255126
5487,2023-07-28 03:30:00,22.016974430220216
5488,2023-07-28 03:45:00,22.016974430220216
5489,2023-07-28 04:00:00,21.916899253009035
5490,2023-07-28 04:15:00,21.81704082717164
5491,2023-07-28 04:30:00,21.717397455141906
5492,2023-07-28 04:45:00,21.617967454045754
5493,2023-07-28 05:00:00,21.617967454045754
5494,2023-07-28 05:15:00,21.617967454045754
5495,2023-07-28 05:30:00,21.518749155511102
5496,2023-07-28 05:45:00,21.518749155511102
5497,2023-07-28 06:00:00,21.518749155511102
5498,2023-07-28 06:15:00,21.518749155511102
5499,2023-07-28 06:30:00,21.717397455141906
5500,2023-07-28 06:45:00,21.916899253009035
5501,2023-07-28 07:00:00,22.117268071255126
5502,2023-07-28 07:15:00,22.318517670188953
5503,2023-07-28 07:30:00,22.217781903642674
5504,2023-07-28 07:45:00,22.318517670188953
5505,2023-07-28 08:00:00,22.41947712917863
5506,2023-07-28 08:15:00,22.52066205457919
5507,2023-07-28 08:30:00,22.622074236248636
5508,2023-07-28 08:45:00,22.622074236248636
5509,2023-07-28 09:00:00,22.52066205457919
5510,2023-07-28 09:15:00,22.52066205457919
5511,2023-07-28 09:30:00,22.72371548014621
5512,2023-07-28 09:45:00,22.92769246025847
5513,2023-07-28 10:00:00,23.23542199599973
5514,2023-07-28 10:15:00,23.64910071050639
5515,2023-07-28 10:30:00,24.17179598708276
5516,2023-07-28 10:45:00,24.700948209846217
5517,2023-07-28 11:00:00,24.914476434916423
5518,2023-07-28 11:15:00,25.779705293994652
5519,2023-07-28 11:30:00,26.552070388308607
5520,2023-07-28 11:45:00,26.887675415554384
5521,2023-07-28 12:00:00,27.112994726537977
5522,2023-07-28 12:15:00,27.000175019140386
5523,2023-07-28 12:30:00,27.000175019140386
5524,2023-07-28 12:45:00,27.112994726537977
5525,2023-07-28 13:00:00,27.339605390669703
5526,2023-07-28 13:15:00,26.775493217617907
5527,2023-07-28 13:30:00,26.440824501624945
5528,2023-07-28 13:45:00,26.552070388308607
5529,2023-07-28 14:00:00,26.66362575570531
5530,2023-07-28 14:15:00,26.552070388308607
5531,2023-07-28 14:30:00,26.440824501624945
5532,2023-07-28 14:45:00,26.32988550915286
5533,2023-07-28 15:00:00,26.32988550915286
5534,2023-07-28 15:15:00,26.32988550915286
5535,2023-07-28 15:30:00,26.775493217617907
5536,2023-07-28 15:45:00,27.45340189029332
5537,2023-07-28 16:00:00,27.567529580401242
5538,2023-07-28 16:15:00,27.339605390669703
5539,2023-07-28 16:30:00,27.000175019140386
5540,2023-07-28 16:45:00,26.887675415554384
5541,2023-07-28 17:00:00,27.000175019140386
5542,2023-07-28 17:15:00,26.887675415554384
5543,2023-07-28 17:30:00,26.66362575570531
5544,2023-07-28 17:45:00,26.440824501624945
5545,2023-07-28 18:00:00,26.10891799496477
5546,2023-07-28 18:15:00,25.56169388645378
5547,2023-07-28 18:30:00,25.021649446062384
5548,2023-07-28 18:45:00,23.961957571612118
5549,2023-07-28 19:00:00,23.545313872907172
5550,2023-07-28 19:15:00,23.23542199599973
5551,2023-07-28 19:30:00,23.13260777284097
5552,2023-07-28 19:45:00,22.217781903642674
5553,2023-07-28 20:00:00,21.617967454045754
5554,2023-07-28 20:15:00,21.419740905481603
5555,2023-07-28 20:30:00,21.320941064033775
5556,2023-07-28 20:45:00,21.419740905481603
5557,2023-07-28 21:00:00,21.617967454045754
5558,2023-07-28 21:15:00,21.518749155511102
5559,2023-07-28 21:30:00,21.518749155511102
5560,2023-07-28 21:45:00,21.419740905481603
5561,2023-07-28 22:00:00,21.320941064033775
5562,2023-07-28 22:15:00,21.12396011676657
5563,2023-07-28 22:30:00,21.025775800146505
5564,2023-07-28 22:45:00,20.92779347015835
5565,2023-07-28 23:00:00,20.830011554879547
5566,2023-07-28 23:15:00,21.025775800146505
5567,2023-07-28 23:30:00,21.12396011676657
5568,2023-07-28 23:45:00,21.12396011676657
5569,2023-07-29 00:00:00,21.025775800146505
5570,2023-07-29 00:15:00,20.92779347015835
5571,2023-07-29 00:30:00,20.92779347015835
5572,2023-07-29 00:45:00,20.830011554879547
5573,2023-07-29 01:00:00,20.830011554879547
5574,2023-07-29 01:15:00,21.025775800146505
5575,2023-07-29 01:30:00,20.830011554879547
5576,2023-07-29 01:45:00,20.054786774737238
5577,2023-07-29 02:00:00,19.862878536240828
5578,2023-07-29 02:15:00,19.671706117326778
5579,2023-07-29 02:30:00,19.38630235468986
5580,2023-07-29 02:45:00,19.19692018307552
5581,2023-07-29 03:00:00,19.291523485713185
5582,2023-07-29 03:15:00,19.291523485713185
5583,2023-07-29 03:30:00,19.291523485713185
5584,2023-07-29 03:45:00,19.19692018307552
5585,2023-07-29 04:00:00,19.102491086952455
5586,2023-07-29 04:15:00,19.008234847966207
5587,2023-07-29 04:30:00,18.914150127057383
5588,2023-07-29 04:45:00,18.914150127057383
5589,2023-07-29 05:00:00,18.82023559535895
5590,2023-07-29 05:15:00,18.632911834342792
5591,2023-07-29 05:30:00,18.446253133146286
5592,2023-07-29 05:45:00,18.2602492152904
5593,2023-07-29 06:00:00,18.16748963025509
5594,2023-07-29 06:15:00,17.98244894952734
5595,2023-07-29 06:30:00,18.074889955845606
5596,2023-07-29 06:45:00,17.98244894952734
5597,2023-07-29 07:00:00,17.890165377787582
5598,2023-07-29 07:15:00,17.890165377787582
5599,2023-07-29 07:30:00,17.890165377787582
5600,2023-07-29 07:45:00,17.706065648450647
5601,2023-07-29 08:00:00,17.706065648450647
5602,2023-07-29 08:15:00,17.706065648450647
5603,2023-07-29 08:30:00,17.706065648450647
5604,2023-07-29 08:45:00,18.074889955845606
5605,2023-07-29 09:00:00,17.98244894952734
5606,2023-07-29 09:15:00,18.074889955845606
5607,2023-07-29 09:30:00,18.632911834342792
5608,2023-07-29 09:45:00,17.98244894952734
5609,2023-07-29 10:00:00,17.798038016026794
5610,2023-07-29 10:15:00,17.614247067965323
5611,2023-07-29 10:30:00,17.522581076072356
5612,2023-07-29 10:45:00,17.798038016026794
5613,2023-07-29 11:00:00,17.798038016026794
5614,2023-07-29 11:15:00,17.890165377787582
5615,2023-07-29 11:30:00,18.074889955845606
5616,2023-07-29 11:45:00,17.98244894952734
5617,2023-07-29 12:00:00,17.890165377787582
5618,2023-07-29 12:15:00,17.98244894952734
5619,2023-07-29 12:30:00,18.16748963025509
5620,2023-07-29 12:45:00,18.353169962617642
5621,2023-07-29 13:00:00,18.539499997142343
5622,2023-07-29 13:15:00,18.446253133146286
5623,2023-07-29 13:30:00,18.353169962617642
5624,2023-07-29 13:45:00,18.16748963025509
5625,2023-07-29 14:00:00,18.074889955845606
5626,2023-07-29 14:15:00,17.98244894952734
5627,2023-07-29 14:30:00,17.706065648450647
5628,2023-07-29 14:45:00,17.339702106429854
5629,2023-07-29 15:00:00,17.24848677374007
5630,2023-07-29 15:15:00,17.24848677374007
5631,2023-07-29 15:30:00,17.339702106429854
5632,2023-07-29 15:45:00,17.614247067965323
5633,2023-07-29 16:00:00,17.614247067965323
5634,2023-07-29 16:15:00,17.614247067965323
5635,2023-07-29 16:30:00,17.43106648276563
5636,2023-07-29 16:45:00,17.15741931956228
5637,2023-07-29 17:00:00,16.97572342657719
5638,2023-07-29 17:15:00,17.06649858685597
5639,2023-07-29 17:30:00,16.97572342657719
5640,2023-07-29 17:45:00,16.97572342657719
5641,2023-07-29 18:00:00,17.15741931956228
5642,2023-07-29 18:15:00,17.24848677374007
5643,2023-07-29 18:30:00,17.522581076072356
5644,2023-07-29 18:45:00,17.706065648450647
5645,2023-07-29 19:00:00,18.16748963025509
5646,2023-07-29 19:15:00,18.2602492152904
5647,2023-07-29 19:30:00,18.16748963025509
5648,2023-07-29 19:45:00,17.98244894952734
5649,2023-07-29 20:00:00,17.614247067965323
5650,2023-07-29 20:15:00,17.522581076072356
5651,2023-07-29 20:30:00,17.43106648276563
5652,2023-07-29 20:45:00,17.24848677374007
5653,2023-07-29 21:00:00,17.06649858685597
5654,2023-07-29 21:15:00,17.06649858685597
5655,2023-07-29 21:30:00,17.06649858685597
5656,2023-07-29 21:45:00,16.97572342657719
5657,2023-07-29 22:00:00,16.794605266538838
5658,2023-07-29 22:15:00,16.794605266538838
5659,2023-07-29 22:30:00,16.885092697583275
5660,2023-07-29 22:45:00,17.24848677374007
5661,2023-07-29 23:00:00,17.614247067965323
5662,2023-07-29 23:15:00,17.522581076072356
5663,2023-07-29 23:30:00,17.522581076072356
5664,2023-07-29 23:45:00,17.43106648276563
5665,2023-07-30 00:00:00,17.339702106429854
5666,2023-07-30 00:15:00,17.15741931956228
5667,2023-07-30 00:30:00,16.794605266538838
5668,2023-07-30 00:45:00,16.61405580343478
5669,2023-07-30 01:00:00,16.434066123218543
5670,2023-07-30 01:15:00,16.434066123218543
5671,2023-07-30 01:30:00,16.165111988693013
5672,2023-07-30 01:45:00,15.98648354131717
5673,2023-07-30 02:00:00,15.719531059605742
5674,2023-07-30 02:15:00,15.54221065401208
5675,2023-07-30 02:30:00,15.365398951688292
5676,2023-07-30 02:45:00,15.189087815439109
5677,2023-07-30 03:00:00,14.925542119736633
5678,2023-07-30 03:15:00,14.663077928503071
5679,2023-07-30 03:30:00,14.401669012101252
5680,2023-07-30 03:45:00,14.314762745745384
5681,2023-07-30 04:00:00,14.314762745745384
5682,2023-07-30 04:15:00,14.054720859955125
5683,2023-07-30 04:30:00,13.795674821761281
5684,2023-07-30 04:45:00,13.62351847405165
5685,2023-07-30 05:00:00,13.9682627615
5686,2023-07-30 05:15:00,14.14128960463404
5687,2023-07-30 05:30:00,14.314762745745384
5688,2023-07-30 05:45:00,14.314762745745384
5689,2023-07-30 06:00:00,14.401669012101252
5690,2023-07-30 06:15:00,14.401669012101252
5691,2023-07-30 06:30:00,14.227969922475438
5692,2023-07-30 06:45:00,14.227969922475438
5693,2023-07-30 07:00:00,14.401669012101252
5694,2023-07-30 07:15:00,14.663077928503071
5695,2023-07-30 07:30:00,15.101117444337717
5696,2023-07-30 07:45:00,15.54221065401208
5697,2023-07-30 08:00:00,15.98648354131717
5698,2023-07-30 08:15:00,16.434066123218543
5699,2023-07-30 08:30:00,17.24848677374007
5700,2023-07-30 08:45:00,18.914150127057383
5701,2023-07-30 09:00:00,19.767201063405082
5702,2023-07-30 09:15:00,20.344054088704183
5703,2023-07-30 09:30:00,20.63504274602792
5704,2023-07-30 09:45:00,21.025775800146505
5705,2023-07-30 10:00:00,20.732428495474323
5706,2023-07-30 10:15:00,21.12396011676657
5707,2023-07-30 10:30:00,21.222348005195215
5708,2023-07-30 10:45:00,20.830011554879547
5709,2023-07-30 11:00:00,20.537852773383634
5710,2023-07-30 11:15:00,20.732428495474323
5711,2023-07-30 11:30:00,21.12396011676657
5712,2023-07-30 11:45:00,21.419740905481603
5713,2023-07-30 12:00:00,21.320941064033775
5714,2023-07-30 12:15:00,21.518749155511102
5715,2023-07-30 12:30:00,21.717397455141906
5716,2023-07-30 12:45:00,21.916899253009035
5717,2023-07-30 13:00:00,22.016974430220216
5718,2023-07-30 13:15:00,22.41947712917863
5719,2023-07-30 13:30:00,22.622074236248636
5720,2023-07-30 13:45:00,22.622074236248636
5721,2023-07-30 14:00:00,22.72371548014621
5722,2023-07-30 14:15:00,23.13260777284097
5723,2023-07-30 14:30:00,23.545313872907172
5724,2023-07-30 14:45:00,23.64910071050639
5725,2023-07-30 15:00:00,23.857420552416386
5726,2023-07-30 15:15:00,23.857420552416386
5727,2023-07-30 15:30:00,23.753135604346937
5728,2023-07-30 15:45:00,23.753135604346937
5729,2023-07-30 16:00:00,23.753135604346937
5730,2023-07-30 16:15:00,24.066748698000993
5731,2023-07-30 16:30:00,23.961957571612118
5732,2023-07-30 16:45:00,24.066748698000993
5733,2023-07-30 17:00:00,23.961957571612118
5734,2023-07-30 17:15:00,24.066748698000993
5735,2023-07-30 17:30:00,23.753135604346937
5736,2023-07-30 17:45:00,23.961957571612118
5737,2023-07-30 18:00:00,23.753135604346937
5738,2023-07-30 18:15:00,23.545313872907172
5739,2023-07-30 18:30:00,23.441773112216538
5740,2023-07-30 18:45:00,23.338476467505018
5741,2023-07-30 19:00:00,23.23542199599973
5742,2023-07-30 19:15:00,23.23542199599973
5743,2023-07-30 19:30:00,23.13260777284097
5744,2023-07-30 19:45:00,22.217781903642674
5745,2023-07-30 20:00:00,21.025775800146505
5746,2023-07-30 20:15:00,20.24744237271244
5747,2023-07-30 20:30:00,19.95873996112391
5748,2023-07-30 20:45:00,18.914150127057383
5749,2023-07-30 21:00:00,18.074889955845606
5750,2023-07-30 21:15:00,17.614247067965323
5751,2023-07-30 21:30:00,17.43106648276563
5752,2023-07-30 21:45:00,17.24848677374007
5753,2023-07-30 22:00:00,17.339702106429854
5754,2023-07-30 22:15:00,17.522581076072356
5755,2023-07-30 22:30:00,17.522581076072356
5756,2023-07-30 22:45:00,17.522581076072356
5757,2023-07-30 23:00:00,17.43106648276563
5758,2023-07-30 23:15:00,17.339702106429854
5759,2023-07-30 23:30:00,16.885092697583275
5760,2023-07-30 23:45:00,16.70426000782237
5761,2023-07-31 00:00:00,16.344278448692876
5762,2023-07-31 00:15:00,15.808384597152838
5763,2023-07-31 00:30:00,15.365398951688292
5764,2023-07-31 00:45:00,15.365398951688292
5765,2023-07-31 01:00:00,15.365398951688292
5766,2023-07-31 01:15:00,15.453741725906127
5767,2023-07-31 01:30:00,15.453741725906127
5768,2023-07-31 01:45:00,15.630806756323182
5769,2023-07-31 02:00:00,15.89736840886252
5770,2023-07-31 02:15:00,16.075731047863314
5771,2023-07-31 02:30:00,16.165111988693013
5772,2023-07-31 02:45:00,16.075731047863314
5773,2023-07-31 03:00:00,16.075731047863314
5774,2023-07-31 03:15:00,16.075731047863314
5775,2023-07-31 03:30:00,16.075731047863314
5776,2023-07-31 03:45:00,16.075731047863314
5777,2023-07-31 04:00:00,16.075731047863314
5778,2023-07-31 04:15:00,16.075731047863314
5779,2023-07-31 04:30:00,15.98648354131717
5780,2023-07-31 04:45:00,15.89736840886252
5781,2023-07-31 05:00:00,15.719531059605742
5782,2023-07-31 05:15:00,15.453741725906127
5783,2023-07-31 05:30:00,15.277181317414772
5784,2023-07-31 05:45:00,15.101117444337717
5785,2023-07-31 06:00:00,14.925542119736633
5786,2023-07-31 06:15:00,14.925542119736633
5787,2023-07-31 06:30:00,15.013269208836277
5788,2023-07-31 06:45:00,15.101117444337717
5789,2023-07-31 07:00:00,15.189087815439109
5790,2023-07-31 07:15:00,15.101117444337717
5791,2023-07-31 07:30:00,15.189087815439109
5792,2023-07-31 07:45:00,15.365398951688292
5793,2023-07-31 08:00:00,15.453741725906127
5794,2023-07-31 08:15:00,15.453741725906127
5795,2023-07-31 08:30:00,15.453741725906127
5796,2023-07-31 08:45:00,16.075731047863314
5797,2023-07-31 09:00:00,17.15741931956228
5798,2023-07-31 09:15:00,17.522581076072356
5799,2023-07-31 09:30:00,17.706065648450647
5800,2023-07-31 09:45:00,18.539499997142343
5801,2023-07-31 10:00:00,19.48125816040573
5802,2023-07-31 10:15:00,19.38630235468986
5803,2023-07-31 10:30:00,20.24744237271244
5804,2023-07-31 10:45:00,20.151020425299862
5805,2023-07-31 11:00:00,20.344054088704183
5806,2023-07-31 11:15:00,20.732428495474323
5807,2023-07-31 11:30:00,20.732428495474323
5808,2023-07-31 11:45:00,20.830011554879547
5809,2023-07-31 12:00:00,19.95873996112391
5810,2023-07-31 12:15:00,20.537852773383634
5811,2023-07-31 12:30:00,21.222348005195215
5812,2023-07-31 12:45:00,21.222348005195215
5813,2023-07-31 13:00:00,20.92779347015835
5814,2023-07-31 13:15:00,19.767201063405082
5815,2023-07-31 13:30:00,19.767201063405082
5816,2023-07-31 13:45:00,20.151020425299862
5817,2023-07-31 14:00:00,20.344054088704183
5818,2023-07-31 14:15:00,20.830011554879547
5819,2023-07-31 14:30:00,20.732428495474323
5820,2023-07-31 14:45:00,22.016974430220216
5821,2023-07-31 15:00:00,22.41947712917863
5822,2023-07-31 15:15:00,21.81704082717164
5823,2023-07-31 15:30:00,22.622074236248636
5824,2023-07-31 15:45:00,22.72371548014621
5825,2023-07-31 16:00:00,22.622074236248636
5826,2023-07-31 16:15:00,22.217781903642674
5827,2023-07-31 16:30:00,22.52066205457919
5828,2023-07-31 16:45:00,22.72371548014621
5829,2023-07-31 17:00:00,22.82558760854687
5830,2023-07-31 17:15:00,22.92769246025847
5831,2023-07-31 17:30:00,22.82558760854687
5832,2023-07-31 17:45:00,22.72371548014621
5833,2023-07-31 18:00:00,22.82558760854687
5834,2023-07-31 18:15:00,22.318517670188953
5835,2023-07-31 18:30:00,22.016974430220216
5836,2023-07-31 18:45:00,22.016974430220216
5837,2023-07-31 19:00:00,22.016974430220216
5838,2023-07-31 19:15:00,21.916899253009035
5839,2023-07-31 19:30:00,21.518749155511102
5840,2023-07-31 19:45:00,21.12396011676657
5841,2023-07-31 20:00:00,20.830011554879547
5842,2023-07-31 20:15:00,20.537852773383634
5843,2023-07-31 20:30:00,20.344054088704183
5844,2023-07-31 20:45:00,20.151020425299862
5845,2023-07-31 21:00:00,19.862878536240828
5846,2023-07-31 21:15:00,19.671706117326778
5847,2023-07-31 21:30:00,19.48125816040573
5848,2023-07-31 21:45:00,19.291523485713185
5849,2023-07-31 22:00:00,19.008234847966207
5850,2023-07-31 22:15:00,18.82023559535895
5851,2023-07-31 22:30:00,18.632911834342792
5852,2023-07-31 22:45:00,18.446253133146286
5853,2023-07-31 23:00:00,18.16748963025509
5854,2023-07-31 23:15:00,17.98244894952734
5855,2023-07-31 23:30:00,17.798038016026794
5856,2023-07-31 23:45:00,17.43106648276563
5857,2023-08-01 00:00:00,17.15741931956228
5858,2023-08-01 00:15:00,16.885092697583275
5859,2023-08-01 00:30:00,16.70426000782237
5860,2023-08-01 00:45:00,16.523991542908618
5861,2023-08-01 01:00:00,16.344278448692876
5862,2023-08-01 01:15:00,16.25462743092612
5863,2023-08-01 01:30:00,15.98648354131717
5864,2023-08-01 01:45:00,15.719531059605742
5865,2023-08-01 02:00:00,15.54221065401208
5866,2023-08-01 02:15:00,15.453741725906127
5867,2023-08-01 02:30:00,15.277181317414772
5868,2023-08-01 02:45:00,15.101117444337717
5869,2023-08-01 03:00:00,14.837935193844771
5870,2023-08-01 03:15:00,14.575825652049332
5871,2023-08-01 03:30:00,14.488689664657159
5872,2023-08-01 03:45:00,14.314762745745384
5873,2023-08-01 04:00:00,14.14128960463404
5874,2023-08-01 04:15:00,13.795674821761281
5875,2023-08-01 04:30:00,13.62351847405165
5876,2023-08-01 04:45:00,13.537599884671806
5877,2023-08-01 05:00:00,13.537599884671806
5878,2023-08-01 05:15:00,13.451786488240032
5879,2023-08-01 05:30:00,13.451786488240032
