Index,Date-Time,Temperature (C)
5861,2023-08-01 01:00:00,13.366077393364776
5862,2023-08-01 01:15:00,12.939065578983787
5863,2023-08-01 01:30:00,12.853963841055531
5864,2023-08-01 01:45:00,12.59924437866107
5865,2023-08-01 02:00:00,12.514530308579879
5866,2023-08-01 02:15:00,12.345385740225652
5867,2023-08-01 02:30:00,12.09236532352412
5868,2023-08-01 02:45:00,11.756270226796403
5869,2023-08-01 03:00:00,11.338112319090499
5870,2023-08-01 03:15:00,10.922040729986122
5871,2023-08-01 03:30:00,10.839068193458786
5872,2023-08-01 03:45:00,11.171438807550828
5873,2023-08-01 04:00:00,11.088225265928656
5874,2023-08-01 04:15:00,11.171438807550828
5875,2023-08-01 04:30:00,11.171438807550828
5876,2023-08-01 04:45:00,11.088225265928656
5877,2023-08-01 05:00:00,11.005092831001718
5878,2023-08-01 05:15:00,10.922040729986122
5879,2023-08-01 05:30:00,10.425372278101122
5880,2023-08-01 05:45:00,10.425372278101122
5881,2023-08-01 06:00:00,10.673358752718684
5882,2023-08-01 06:15:00,10.839068193458786
5883,2023-08-01 06:30:00,11.005092831001718
5884,2023-08-01 06:45:00,11.338112319090499
5885,2023-08-01 07:00:00,11.588750404448376
5886,2023-08-01 07:15:00,11.840160860397305
5887,2023-08-01 07:30:00,12.260953571993184
5888,2023-08-01 07:45:00,12.59924437866107
5889,2023-08-01 08:00:00,12.939065578983787
5890,2023-08-01 08:15:00,13.366077393364776
5891,2023-08-01 08:30:00,13.795674821761281
5892,2023-08-01 08:45:00,14.227969922475438
5893,2023-08-01 09:00:00,14.663077928503071
5894,2023-08-01 09:15:00,15.101117444337717
5895,2023-08-01 09:30:00,15.54221065401208
5896,2023-08-01 09:45:00,16.075731047863314
5897,2023-08-01 10:00:00,16.344278448692876
5898,2023-08-01 10:15:00,16.885092697583275
5899,2023-08-01 10:30:00,17.339702106429854
5900,2023-08-01 10:45:00,17.706065648450647
5901,2023-08-01 11:00:00,17.798038016026794
5902,2023-08-01 11:15:00,18.2602492152904
5903,2023-08-01 11:30:00,18.632911834342792
5904,2023-08-01 11:45:00,18.074889955845606
5905,2023-08-01 12:00:00,17.890165377787582
5906,2023-08-01 12:15:00,18.353169962617642
5907,2023-08-01 12:30:00,18.632911834342792
5908,2023-08-01 12:45:00,19.008234847966207
5909,2023-08-01 13:00:00,18.914150127057383
5910,2023-08-01 13:15:00,18.914150127057383
5911,2023-08-01 13:30:00,19.291523485713185
5912,2023-08-01 13:45:00,19.38630235468986
5913,2023-08-01 14:00:00,19.576392283968516
5914,2023-08-01 14:15:00,19.767201063405082
5915,2023-08-01 14:30:00,19.862878536240828
5916,2023-08-01 14:45:00,19.671706117326778
5917,2023-08-01 15:00:00,19.671706117326778
5918,2023-08-01 15:15:00,20.537852773383634
5919,2023-08-01 15:30:00,20.054786774737238
5920,2023-08-01 15:45:00,19.48125816040573
5921,2023-08-01 16:00:00,20.344054088704183
5922,2023-08-01 16:15:00,19.767201063405082
5923,2023-08-01 16:30:00,19.767201063405082
5924,2023-08-01 16:45:00,19.671706117326778
5925,2023-08-01 17:00:00,20.537852773383634
5926,2023-08-01 17:15:00,20.24744237271244
5927,2023-08-01 17:30:00,19.48125816040573
5928,2023-08-01 17:45:00,19.38630235468986
5929,2023-08-01 18:00:00,19.19692018307552
5930,2023-08-01 18:15:00,19.38630235468986
5931,2023-08-01 18:30:00,19.19692018307552
5932,2023-08-01 18:45:00,19.008234847966207
5933,2023-08-01 19:00:00,18.726489934071935
5934,2023-08-01 19:15:00,18.539499997142343
5935,2023-08-01 19:30:00,18.074889955845606
5936,2023-08-01 19:45:00,17.890165377787582
5937,2023-08-01 20:00:00,17.522581076072356
5938,2023-08-01 20:15:00,16.794605266538838
5939,2023-08-01 20:30:00,16.075731047863314
5940,2023-08-01 20:45:00,15.365398951688292
5941,2023-08-01 21:00:00,14.837935193844771
5942,2023-08-01 21:15:00,14.314762745745384
5943,2023-08-01 21:30:00,13.9682627615
5944,2023-08-01 21:45:00,13.62351847405165
5945,2023-08-01 22:00:00,13.366077393364776
5946,2023-08-01 22:15:00,13.194968566845375
5947,2023-08-01 22:30:00,13.024266369678344
5948,2023-08-01 22:45:00,12.768960297157719
5949,2023-08-01 23:00:00,12.59924437866107
5950,2023-08-01 23:15:00,12.429911041457103
5951,2023-08-01 23:30:00,12.260953571993184
5952,2023-08-01 23:45:00,12.176613707991407
5953,2023-08-02 00:00:00,12.09236532352412
5954,2023-08-02 00:15:00,11.840160860397305
5955,2023-08-02 00:30:00,11.672467008582487
5956,2023-08-02 00:45:00,11.505119616814909
5957,2023-08-02 01:00:00,11.421573851783762
5958,2023-08-02 01:15:00,11.505119616814909
5959,2023-08-02 01:30:00,11.505119616814909
5960,2023-08-02 01:45:00,11.171438807550828
5961,2023-08-02 02:00:00,11.171438807550828
5962,2023-08-02 02:15:00,11.005092831001718
5963,2023-08-02 02:30:00,10.922040729986122
5964,2023-08-02 02:45:00,10.839068193458786
5965,2023-08-02 03:00:00,10.756174455313783
5966,2023-08-02 03:15:00,10.673358752718684
5967,2023-08-02 03:30:00,10.590620326070962
5968,2023-08-02 03:45:00,10.342861153339868
5969,2023-08-02 04:00:00,10.260424297563759
5970,2023-08-02 04:15:00,10.342861153339868
5971,2023-08-02 04:30:00,10.673358752718684
5972,2023-08-02 04:45:00,10.756174455313783
5973,2023-08-02 05:00:00,10.756174455313783
5974,2023-08-02 05:15:00,10.507958418955354
5975,2023-08-02 05:30:00,10.095770419589428
5976,2023-08-02 05:45:00,9.931404726956146
5977,2023-08-02 06:00:00,9.685383705336335
5978,2023-08-02 06:15:00,9.685383705336335
5979,2023-08-02 06:30:00,9.767321348787846
5980,2023-08-02 06:45:00,10.178060966683972
5981,2023-08-02 07:00:00,10.756174455313783
5982,2023-08-02 07:15:00,11.338112319090499
5983,2023-08-02 07:30:00,12.09236532352412
5984,2023-08-02 07:45:00,12.768960297157719
5985,2023-08-02 08:00:00,13.28047171349175
5986,2023-08-02 08:15:00,13.795674821761281
5987,2023-08-02 08:30:00,14.488689664657159
5988,2023-08-02 08:45:00,15.013269208836277
5989,2023-08-02 09:00:00,15.54221065401208
5990,2023-08-02 09:15:00,16.075731047863314
5991,2023-08-02 09:30:00,16.61405580343478
5992,2023-08-02 09:45:00,17.24848677374007
5993,2023-08-02 10:00:00,17.798038016026794
5994,2023-08-02 10:15:00,18.353169962617642
5995,2023-08-02 10:30:00,18.82023559535895
5996,2023-08-02 10:45:00,19.19692018307552
5997,2023-08-02 11:00:00,19.767201063405082
5998,2023-08-02 11:15:00,20.054786774737238
5999,2023-08-02 11:30:00,20.24744237271244
6000,2023-08-02 11:45:00,20.537852773383634
6001,2023-08-02 12:00:00,20.830011554879547
6002,2023-08-02 12:15:00,21.12396011676657
6003,2023-08-02 12:30:00,21.320941064033775
6004,2023-08-02 12:45:00,21.617967454045754
6005,2023-08-02 13:00:00,21.81704082717164
6006,2023-08-02 13:15:00,21.320941064033775
6007,2023-08-02 13:30:00,21.617967454045754
6008,2023-08-02 13:45:00,22.117268071255126
6009,2023-08-02 14:00:00,21.81704082717164
6010,2023-08-02 14:15:00,22.016974430220216
6011,2023-08-02 14:30:00,21.518749155511102
6012,2023-08-02 14:45:00,21.419740905481603
6013,2023-08-02 15:00:00,21.916899253009035
6014,2023-08-02 15:15:00,21.717397455141906
6015,2023-08-02 15:30:00,22.622074236248636
6016,2023-08-02 15:45:00,22.622074236248636
6017,2023-08-02 16:00:00,23.23542199599973
6018,2023-08-02 16:15:00,22.82558760854687
6019,2023-08-02 16:30:00,23.030031890842906
6020,2023-08-02 16:45:00,23.338476467505018
6021,2023-08-02 17:00:00,23.338476467505018
6022,2023-08-02 17:15:00,23.338476467505018
6023,2023-08-02 17:30:00,23.23542199599973
6024,2023-08-02 17:45:00,23.441773112216538
6025,2023-08-02 18:00:00,23.961957571612118
6026,2023-08-02 18:15:00,24.59458857562919
6027,2023-08-02 18:30:00,23.545313872907172
6028,2023-08-02 18:45:00,22.622074236248636
6029,2023-08-02 19:00:00,21.617967454045754
6030,2023-08-02 19:15:00,20.92779347015835
6031,2023-08-02 19:30:00,20.344054088704183
6032,2023-08-02 19:45:00,20.151020425299862
6033,2023-08-02 20:00:00,20.054786774737238
6034,2023-08-02 20:15:00,19.38630235468986
6035,2023-08-02 20:30:00,18.353169962617642
6036,2023-08-02 20:45:00,17.522581076072356
6037,2023-08-02 21:00:00,16.97572342657719
6038,2023-08-02 21:15:00,16.885092697583275
6039,2023-08-02 21:30:00,17.24848677374007
6040,2023-08-02 21:45:00,17.339702106429854
6041,2023-08-02 22:00:00,17.43106648276563
6042,2023-08-02 22:15:00,17.522581076072356
6043,2023-08-02 22:30:00,17.522581076072356
6044,2023-08-02 22:45:00,17.339702106429854
6045,2023-08-02 23:00:00,17.339702106429854
6046,2023-08-02 23:15:00,17.15741931956228
6047,2023-08-02 23:30:00,16.885092697583275
6048,2023-08-02 23:45:00,16.794605266538838
6049,2023-08-03 00:00:00,17.15741931956228
6050,2023-08-03 00:15:00,17.24848677374007
6051,2023-08-03 00:30:00,16.97572342657719
6052,2023-08-03 00:45:00,16.794605266538838
6053,2023-08-03 01:00:00,16.885092697583275
6054,2023-08-03 01:15:00,17.15741931956228
6055,2023-08-03 01:30:00,17.522581076072356
6056,2023-08-03 01:45:00,17.614247067965323
6057,2023-08-03 02:00:00,17.614247067965323
6058,2023-08-03 02:15:00,17.43106648276563
6059,2023-08-03 02:30:00,17.339702106429854
6060,2023-08-03 02:45:00,17.339702106429854
6061,2023-08-03 03:00:00,17.43106648276563
6062,2023-08-03 03:15:00,17.43106648276563
6063,2023-08-03 03:30:00,17.43106648276563
6064,2023-08-03 03:45:00,17.339702106429854
6065,2023-08-03 04:00:00,17.43106648276563
6066,2023-08-03 04:15:00,17.522581076072356
6067,2023-08-03 04:30:00,17.24848677374007
6068,2023-08-03 04:45:00,17.15741931956228
6069,2023-08-03 05:00:00,17.43106648276563
6070,2023-08-03 05:15:00,17.614247067965323
6071,2023-08-03 05:30:00,17.890165377787582
6072,2023-08-03 05:45:00,17.98244894952734
6073,2023-08-03 06:00:00,18.074889955845606
6074,2023-08-03 06:15:00,18.16748963025509
6075,2023-08-03 06:30:00,18.074889955845606
6076,2023-08-03 06:45:00,18.074889955845606
6077,2023-08-03 07:00:00,18.16748963025509
6078,2023-08-03 07:15:00,18.074889955845606
6079,2023-08-03 07:30:00,17.06649858685597
6080,2023-08-03 07:45:00,16.075731047863314
6081,2023-08-03 08:00:00,15.808384597152838
6082,2023-08-03 08:15:00,15.719531059605742
6083,2023-08-03 08:30:00,15.719531059605742
6084,2023-08-03 08:45:00,15.89736840886252
6085,2023-08-03 09:00:00,15.98648354131717
6086,2023-08-03 09:15:00,16.165111988693013
6087,2023-08-03 09:30:00,16.61405580343478
6088,2023-08-03 09:45:00,16.794605266538838
6089,2023-08-03 10:00:00,17.15741931956228
6090,2023-08-03 10:15:00,17.798038016026794
6091,2023-08-03 10:30:00,18.074889955845606
6092,2023-08-03 10:45:00,18.446253133146286
6093,2023-08-03 11:00:00,18.539499997142343
6094,2023-08-03 11:15:00,18.539499997142343
6095,2023-08-03 11:30:00,18.539499997142343
6096,2023-08-03 11:45:00,18.632911834342792
6097,2023-08-03 12:00:00,18.632911834342792
6098,2023-08-03 12:15:00,18.632911834342792
6099,2023-08-03 12:30:00,18.632911834342792
6100,2023-08-03 12:45:00,19.767201063405082
6101,2023-08-03 13:00:00,20.830011554879547
6102,2023-08-03 13:15:00,21.320941064033775
6103,2023-08-03 13:30:00,22.016974430220216
6104,2023-08-03 13:45:00,23.23542199599973
6105,2023-08-03 14:00:00,23.545313872907172
6106,2023-08-03 14:15:00,24.17179598708276
6107,2023-08-03 14:30:00,24.700948209846217
6108,2023-08-03 14:45:00,24.914476434916423
6109,2023-08-03 15:00:00,25.236824480956045
6110,2023-08-03 15:15:00,25.779705293994652
6111,2023-08-03 15:30:00,25.99888443320907
6112,2023-08-03 15:45:00,26.552070388308607
6113,2023-08-03 16:00:00,26.775493217617907
6114,2023-08-03 16:15:00,27.000175019140386
6115,2023-08-03 16:30:00,27.567529580401242
6116,2023-08-03 16:45:00,27.911928424288305
6117,2023-08-03 17:00:00,27.79678995292329
6118,2023-08-03 17:15:00,28.027409665001073
6119,2023-08-03 17:30:00,28.259412388366798
6120,2023-08-03 17:45:00,28.492822325697034
6121,2023-08-03 18:00:00,28.492822325697034
6122,2023-08-03 18:15:00,28.492822325697034
6123,2023-08-03 18:30:00,28.492822325697034
6124,2023-08-03 18:45:00,28.259412388366798
6125,2023-08-03 19:00:00,28.027409665001073
6126,2023-08-03 19:15:00,27.68199130840196
6127,2023-08-03 19:30:00,27.45340189029332
6128,2023-08-03 19:45:00,27.112994726537977
6129,2023-08-03 20:00:00,26.887675415554384
6130,2023-08-03 20:15:00,26.552070388308607
6131,2023-08-03 20:30:00,25.99888443320907
6132,2023-08-03 20:45:00,25.453120081777
6133,2023-08-03 21:00:00,24.914476434916423
6134,2023-08-03 21:15:00,24.488495682640064
6135,2023-08-03 21:30:00,24.066748698000993
6136,2023-08-03 21:45:00,23.64910071050639
6137,2023-08-03 22:00:00,23.23542199599973
6138,2023-08-03 22:15:00,22.82558760854687
6139,2023-08-03 22:30:00,22.52066205457919
6140,2023-08-03 22:45:00,22.217781903642674
6141,2023-08-03 23:00:00,21.916899253009035
6142,2023-08-03 23:15:00,21.717397455141906
6143,2023-08-03 23:30:00,21.518749155511102
6144,2023-08-03 23:45:00,21.320941064033775
6145,2023-08-04 00:00:00,21.12396011676657
6146,2023-08-04 00:15:00,20.92779347015835
6147,2023-08-04 00:30:00,20.732428495474323
6148,2023-08-04 00:45:00,20.537852773383634
6149,2023-08-04 01:00:00,20.344054088704183
6150,2023-08-04 01:15:00,20.151020425299862
6151,2023-08-04 01:30:00,20.054786774737238
6152,2023-08-04 01:45:00,19.95873996112391
6153,2023-08-04 02:00:00,19.862878536240828
6154,2023-08-04 02:15:00,19.767201063405082
6155,2023-08-04 02:30:00,19.671706117326778
6156,2023-08-04 02:45:00,19.576392283968516
6157,2023-08-04 03:00:00,19.576392283968516
6158,2023-08-04 03:15:00,19.48125816040573
6159,2023-08-04 03:30:00,19.38630235468986
6160,2023-08-04 03:45:00,19.38630235468986
6161,2023-08-04 04:00:00,19.291523485713185
6162,2023-08-04 04:15:00,19.291523485713185
6163,2023-08-04 04:30:00,19.19692018307552
6164,2023-08-04 04:45:00,19.102491086952455
6165,2023-08-04 05:00:00,19.102491086952455
6166,2023-08-04 05:15:00,19.008234847966207
6167,2023-08-04 05:30:00,19.008234847966207
6168,2023-08-04 05:45:00,18.914150127057383
6169,2023-08-04 06:00:00,18.914150127057383
6170,2023-08-04 06:15:00,18.914150127057383
6171,2023-08-04 06:30:00,18.914150127057383
6172,2023-08-04 06:45:00,18.914150127057383
6173,2023-08-04 07:00:00,18.82023559535895
6174,2023-08-04 07:15:00,18.914150127057383
6175,2023-08-04 07:30:00,18.914150127057383
6176,2023-08-04 07:45:00,19.008234847966207
6177,2023-08-04 08:00:00,19.19692018307552
6178,2023-08-04 08:15:00,19.38630235468986
6179,2023-08-04 08:30:00,19.671706117326778
6180,2023-08-04 08:45:00,20.24744237271244
6181,2023-08-04 09:00:00,21.12396011676657
6182,2023-08-04 09:15:00,21.617967454045754
6183,2023-08-04 09:30:00,22.318517670188953
6184,2023-08-04 09:45:00,22.82558760854687
6185,2023-08-04 10:00:00,23.338476467505018
6186,2023-08-04 10:15:00,23.961957571612118
6187,2023-08-04 10:30:00,24.59458857562919
6188,2023-08-04 10:45:00,25.3448310580236
6189,2023-08-04 11:00:00,26.440824501624945
6190,2023-08-04 11:15:00,26.887675415554384
6191,2023-08-04 11:30:00,27.000175019140386
6192,2023-08-04 11:45:00,26.66362575570531
6193,2023-08-04 12:00:00,26.887675415554384
6194,2023-08-04 12:15:00,27.79678995292329
6195,2023-08-04 12:30:00,28.492822325697034
6196,2023-08-04 12:45:00,28.37593992142979
6197,2023-08-04 13:00:00,28.610062712184117
6198,2023-08-04 13:15:00,29.321201392080866
6199,2023-08-04 13:30:00,30.0460522644633
6200,2023-08-04 13:45:00,28.259412388366798
6201,2023-08-04 14:00:00,24.807576763177792
6202,2023-08-04 14:15:00,22.622074236248636
6203,2023-08-04 14:30:00,21.518749155511102
6204,2023-08-04 14:45:00,20.830011554879547
6205,2023-08-04 15:00:00,20.537852773383634
6206,2023-08-04 15:15:00,20.24744237271244
6207,2023-08-04 15:30:00,20.151020425299862
6208,2023-08-04 15:45:00,20.054786774737238
6209,2023-08-04 16:00:00,20.054786774737238
6210,2023-08-04 16:15:00,19.95873996112391
6211,2023-08-04 16:30:00,19.95873996112391
6212,2023-08-04 16:45:00,19.95873996112391
6213,2023-08-04 17:00:00,19.95873996112391
6214,2023-08-04 17:15:00,19.95873996112391
6215,2023-08-04 17:30:00,19.862878536240828
6216,2023-08-04 17:45:00,19.95873996112391
6217,2023-08-04 18:00:00,20.054786774737238
6218,2023-08-04 18:15:00,20.151020425299862
6219,2023-08-04 18:30:00,20.151020425299862
6220,2023-08-04 18:45:00,20.24744237271244
6221,2023-08-04 19:00:00,20.24744237271244
6222,2023-08-04 19:15:00,20.24744237271244
6223,2023-08-04 19:30:00,20.24744237271244
6224,2023-08-04 19:45:00,20.24744237271244
6225,2023-08-04 20:00:00,20.24744237271244
6226,2023-08-04 20:15:00,20.24744237271244
6227,2023-08-04 20:30:00,20.344054088704183
6228,2023-08-04 20:45:00,20.344054088704183
6229,2023-08-04 21:00:00,20.344054088704183
6230,2023-08-04 21:15:00,20.344054088704183
6231,2023-08-04 21:30:00,20.344054088704183
6232,2023-08-04 21:45:00,20.344054088704183
6233,2023-08-04 22:00:00,20.344054088704183
6234,2023-08-04 22:15:00,20.344054088704183
6235,2023-08-04 22:30:00,20.440857056982395
6236,2023-08-04 22:45:00,20.344054088704183
6237,2023-08-04 23:00:00,20.344054088704183
6238,2023-08-04 23:15:00,20.344054088704183
6239,2023-08-04 23:30:00,20.344054088704183
6240,2023-08-04 23:45:00,20.344054088704183
6241,2023-08-05 00:00:00,20.344054088704183
6242,2023-08-05 00:15:00,20.344054088704183
6243,2023-08-05 00:30:00,20.344054088704183
6244,2023-08-05 00:45:00,20.24744237271244
6245,2023-08-05 01:00:00,20.24744237271244
6246,2023-08-05 01:15:00,20.344054088704183
6247,2023-08-05 01:30:00,20.24744237271244
6248,2023-08-05 01:45:00,20.24744237271244
6249,2023-08-05 02:00:00,20.24744237271244
6250,2023-08-05 02:15:00,20.344054088704183
6251,2023-08-05 02:30:00,20.24744237271244
6252,2023-08-05 02:45:00,20.24744237271244
6253,2023-08-05 03:00:00,20.24744237271244
6254,2023-08-05 03:15:00,20.344054088704183
6255,2023-08-05 03:30:00,20.344054088704183
6256,2023-08-05 03:45:00,20.344054088704183
6257,2023-08-05 04:00:00,20.344054088704183
6258,2023-08-05 04:15:00,20.344054088704183
6259,2023-08-05 04:30:00,20.344054088704183
6260,2023-08-05 04:45:00,20.344054088704183
6261,2023-08-05 05:00:00,20.344054088704183
6262,2023-08-05 05:15:00,20.344054088704183
6263,2023-08-05 05:30:00,20.344054088704183
6264,2023-08-05 05:45:00,20.344054088704183
6265,2023-08-05 06:00:00,20.344054088704183
6266,2023-08-05 06:15:00,20.344054088704183
6267,2023-08-05 06:30:00,20.344054088704183
6268,2023-08-05 06:45:00,20.344054088704183
6269,2023-08-05 07:00:00,20.344054088704183
6270,2023-08-05 07:15:00,20.344054088704183
6271,2023-08-05 07:30:00,20.344054088704183
6272,2023-08-05 07:45:00,20.344054088704183
6273,2023-08-05 08:00:00,20.344054088704183
6274,2023-08-05 08:15:00,20.344054088704183
6275,2023-08-05 08:30:00,20.344054088704183
6276,2023-08-05 08:45:00,20.344054088704183
6277,2023-08-05 09:00:00,20.344054088704183
6278,2023-08-05 09:15:00,20.344054088704183
6279,2023-08-05 09:30:00,20.344054088704183
6280,2023-08-05 09:45:00,20.344054088704183
6281,2023-08-05 10:00:00,20.344054088704183
6282,2023-08-05 10:15:00,20.344054088704183
6283,2023-08-05 10:30:00,20.344054088704183
6284,2023-08-05 10:45:00,20.344054088704183
6285,2023-08-05 11:00:00,20.344054088704183
6286,2023-08-05 11:15:00,20.344054088704183
6287,2023-08-05 11:30:00,20.344054088704183
6288,2023-08-05 11:45:00,20.344054088704183
6289,2023-08-05 12:00:00,20.344054088704183
6290,2023-08-05 12:15:00,20.344054088704183
6291,2023-08-05 12:30:00,20.440857056982395
6292,2023-08-05 12:45:00,20.440857056982395
6293,2023-08-05 13:00:00,20.440857056982395
6294,2023-08-05 13:15:00,20.440857056982395
6295,2023-08-05 13:30:00,20.440857056982395
6296,2023-08-05 13:45:00,20.344054088704183
6297,2023-08-05 14:00:00,20.344054088704183
6298,2023-08-05 14:15:00,20.344054088704183
6299,2023-08-05 14:30:00,20.344054088704183
6300,2023-08-05 14:45:00,20.344054088704183
6301,2023-08-05 15:00:00,20.344054088704183
6302,2023-08-05 15:15:00,20.344054088704183
6303,2023-08-05 15:30:00,20.344054088704183
6304,2023-08-05 15:45:00,20.344054088704183
6305,2023-08-05 16:00:00,20.344054088704183
6306,2023-08-05 16:15:00,20.344054088704183
6307,2023-08-05 16:30:00,20.344054088704183
6308,2023-08-05 16:45:00,20.344054088704183
6309,2023-08-05 17:00:00,20.344054088704183
6310,2023-08-05 17:15:00,20.344054088704183
6311,2023-08-05 17:30:00,20.344054088704183
6312,2023-08-05 17:45:00,20.24744237271244
6313,2023-08-05 18:00:00,20.24744237271244
6314,2023-08-05 18:15:00,20.344054088704183
6315,2023-08-05 18:30:00,20.24744237271244
6316,2023-08-05 18:45:00,20.344054088704183
6317,2023-08-05 19:00:00,20.344054088704183
6318,2023-08-05 19:15:00,20.344054088704183
6319,2023-08-05 19:30:00,20.440857056982395
6320,2023-08-05 19:45:00,20.440857056982395
6321,2023-08-05 20:00:00,20.440857056982395
6322,2023-08-05 20:15:00,20.440857056982395
6323,2023-08-05 20:30:00,20.440857056982395
6324,2023-08-05 20:45:00,20.440857056982395
6325,2023-08-05 21:00:00,20.440857056982395
6326,2023-08-05 21:15:00,20.440857056982395
6327,2023-08-05 21:30:00,20.440857056982395
6328,2023-08-05 21:45:00,20.440857056982395
6329,2023-08-05 22:00:00,20.440857056982395
6330,2023-08-05 22:15:00,20.440857056982395
6331,2023-08-05 22:30:00,20.440857056982395
6332,2023-08-05 22:45:00,20.537852773383634
6333,2023-08-05 23:00:00,20.440857056982395
6334,2023-08-05 23:15:00,20.440857056982395
6335,2023-08-05 23:30:00,20.537852773383634
6336,2023-08-05 23:45:00,20.537852773383634
6337,2023-08-06 00:00:00,20.537852773383634
6338,2023-08-06 00:15:00,20.537852773383634
6339,2023-08-06 00:30:00,20.537852773383634
6340,2023-08-06 00:45:00,20.537852773383634
6341,2023-08-06 01:00:00,20.537852773383634
6342,2023-08-06 01:15:00,20.537852773383634
6343,2023-08-06 01:30:00,20.537852773383634
6344,2023-08-06 01:45:00,20.537852773383634
6345,2023-08-06 02:00:00,20.537852773383634
6346,2023-08-06 02:15:00,20.63504274602792
6347,2023-08-06 02:30:00,20.63504274602792
6348,2023-08-06 02:45:00,20.537852773383634
6349,2023-08-06 03:00:00,20.63504274602792
6350,2023-08-06 03:15:00,20.63504274602792
6351,2023-08-06 03:30:00,20.63504274602792
6352,2023-08-06 03:45:00,20.63504274602792
6353,2023-08-06 04:00:00,20.63504274602792
6354,2023-08-06 04:15:00,20.63504274602792
6355,2023-08-06 04:30:00,20.63504274602792
6356,2023-08-06 04:45:00,20.63504274602792
6357,2023-08-06 05:00:00,20.63504274602792
6358,2023-08-06 05:15:00,20.63504274602792
6359,2023-08-06 05:30:00,20.63504274602792
6360,2023-08-06 05:45:00,20.63504274602792
6361,2023-08-06 06:00:00,20.63504274602792
6362,2023-08-06 06:15:00,20.63504274602792
6363,2023-08-06 06:30:00,20.63504274602792
6364,2023-08-06 06:45:00,20.63504274602792
6365,2023-08-06 07:00:00,20.63504274602792
6366,2023-08-06 07:15:00,20.63504274602792
6367,2023-08-06 07:30:00,20.63504274602792
6368,2023-08-06 07:45:00,20.63504274602792
6369,2023-08-06 08:00:00,20.63504274602792
6370,2023-08-06 08:15:00,20.63504274602792
6371,2023-08-06 08:30:00,20.63504274602792
6372,2023-08-06 08:45:00,20.537852773383634
6373,2023-08-06 09:00:00,20.537852773383634
6374,2023-08-06 09:15:00,20.537852773383634
6375,2023-08-06 09:30:00,20.537852773383634
6376,2023-08-06 09:45:00,20.63504274602792
6377,2023-08-06 10:00:00,20.537852773383634
6378,2023-08-06 10:15:00,20.537852773383634
6379,2023-08-06 10:30:00,20.537852773383634
6380,2023-08-06 10:45:00,20.537852773383634
6381,2023-08-06 11:00:00,20.537852773383634
6382,2023-08-06 11:15:00,20.537852773383634
6383,2023-08-06 11:30:00,20.537852773383634
6384,2023-08-06 11:45:00,20.537852773383634
6385,2023-08-06 12:00:00,20.537852773383634
6386,2023-08-06 12:15:00,20.537852773383634
6387,2023-08-06 12:30:00,20.537852773383634
6388,2023-08-06 12:45:00,20.440857056982395
6389,2023-08-06 13:00:00,20.440857056982395
6390,2023-08-06 13:15:00,20.440857056982395
6391,2023-08-06 13:30:00,20.440857056982395
6392,2023-08-06 13:45:00,20.440857056982395
6393,2023-08-06 14:00:00,20.440857056982395
6394,2023-08-06 14:15:00,20.440857056982395
6395,2023-08-06 14:30:00,20.440857056982395
6396,2023-08-06 14:45:00,20.440857056982395
6397,2023-08-06 15:00:00,20.440857056982395
6398,2023-08-06 15:15:00,20.344054088704183
6399,2023-08-06 15:30:00,20.344054088704183
6400,2023-08-06 15:45:00,20.344054088704183
6401,2023-08-06 16:00:00,20.344054088704183
6402,2023-08-06 16:15:00,20.344054088704183
6403,2023-08-06 16:30:00,20.344054088704183
6404,2023-08-06 16:45:00,20.344054088704183
6405,2023-08-06 17:00:00,20.344054088704183
6406,2023-08-06 17:15:00,20.440857056982395
6407,2023-08-06 17:30:00,20.440857056982395
6408,2023-08-06 17:45:00,20.440857056982395
6409,2023-08-06 18:00:00,20.440857056982395
6410,2023-08-06 18:15:00,20.440857056982395
6411,2023-08-06 18:30:00,20.440857056982395
6412,2023-08-06 18:45:00,20.440857056982395
6413,2023-08-06 19:00:00,20.440857056982395
6414,2023-08-06 19:15:00,20.440857056982395
6415,2023-08-06 19:30:00,20.440857056982395
6416,2023-08-06 19:45:00,20.440857056982395
6417,2023-08-06 20:00:00,20.440857056982395
6418,2023-08-06 20:15:00,20.440857056982395
6419,2023-08-06 20:30:00,20.440857056982395
6420,2023-08-06 20:45:00,20.440857056982395
6421,2023-08-06 21:00:00,20.537852773383634
6422,2023-08-06 21:15:00,20.537852773383634
6423,2023-08-06 21:30:00,20.537852773383634
6424,2023-08-06 21:45:00,20.537852773383634
6425,2023-08-06 22:00:00,20.537852773383634
6426,2023-08-06 22:15:00,20.537852773383634
6427,2023-08-06 22:30:00,20.537852773383634
6428,2023-08-06 22:45:00,20.537852773383634
6429,2023-08-06 23:00:00,20.537852773383634
6430,2023-08-06 23:15:00,20.537852773383634
6431,2023-08-06 23:30:00,20.537852773383634
6432,2023-08-06 23:45:00,20.537852773383634
6433,2023-08-07 00:00:00,20.537852773383634
6434,2023-08-07 00:15:00,20.537852773383634
6435,2023-08-07 00:30:00,20.537852773383634
6436,2023-08-07 00:45:00,20.537852773383634
6437,2023-08-07 01:00:00,20.537852773383634
6438,2023-08-07 01:15:00,20.537852773383634
6439,2023-08-07 01:30:00,20.537852773383634
6440,2023-08-07 01:45:00,20.537852773383634
6441,2023-08-07 02:00:00,20.537852773383634
6442,2023-08-07 02:15:00,20.537852773383634
