Index,Date-Time,Temperature (C)
5973,2023-08-02 05:00:00,10.839068193458786
5974,2023-08-02 05:15:00,10.673358752718684
5975,2023-08-02 05:30:00,10.590620326070962
5976,2023-08-02 05:45:00,10.507958418955354
5977,2023-08-02 06:00:00,10.507958418955354
5978,2023-08-02 06:15:00,10.507958418955354
5979,2023-08-02 06:30:00,10.590620326070962
5980,2023-08-02 06:45:00,10.839068193458786
5981,2023-08-02 07:00:00,13.109567076371093
5982,2023-08-02 07:15:00,15.808384597152838
5983,2023-08-02 07:30:00,16.523991542908618
5984,2023-08-02 07:45:00,18.914150127057383
5985,2023-08-02 08:00:00,19.008234847966207
5986,2023-08-02 08:15:00,18.446253133146286
5987,2023-08-02 08:30:00,19.671706117326778
5988,2023-08-02 08:45:00,19.291523485713185
5989,2023-08-02 09:00:00,19.19692018307552
5990,2023-08-02 09:15:00,19.671706117326778
5991,2023-08-02 09:30:00,21.12396011676657
5992,2023-08-02 09:45:00,20.92779347015835
5993,2023-08-02 10:00:00,20.732428495474323
5994,2023-08-02 10:15:00,21.222348005195215
5995,2023-08-02 10:30:00,21.320941064033775
5996,2023-08-02 10:45:00,21.320941064033775
5997,2023-08-02 11:00:00,21.222348005195215
5998,2023-08-02 11:15:00,21.518749155511102
5999,2023-08-02 11:30:00,21.81704082717164
6000,2023-08-02 11:45:00,21.419740905481603
6001,2023-08-02 12:00:00,21.916899253009035
6002,2023-08-02 12:15:00,21.81704082717164
6003,2023-08-02 12:30:00,21.81704082717164
6004,2023-08-02 12:45:00,22.016974430220216
6005,2023-08-02 13:00:00,22.41947712917863
6006,2023-08-02 13:15:00,22.41947712917863
6007,2023-08-02 13:30:00,22.217781903642674
6008,2023-08-02 13:45:00,22.72371548014621
6009,2023-08-02 14:00:00,23.13260777284097
6010,2023-08-02 14:15:00,23.64910071050639
6011,2023-08-02 14:30:00,23.857420552416386
6012,2023-08-02 14:45:00,24.17179598708276
6013,2023-08-02 15:00:00,23.961957571612118
6014,2023-08-02 15:15:00,24.27710151405836
6015,2023-08-02 15:30:00,24.17179598708276
6016,2023-08-02 15:45:00,24.066748698000993
6017,2023-08-02 16:00:00,23.857420552416386
6018,2023-08-02 16:15:00,25.021649446062384
6019,2023-08-02 16:30:00,25.670554829916966
6020,2023-08-02 16:45:00,25.129098039629298
6021,2023-08-02 17:00:00,25.99888443320907
6022,2023-08-02 17:15:00,25.670554829916966
6023,2023-08-02 17:30:00,24.914476434916423
6024,2023-08-02 17:45:00,24.38266737410231
6025,2023-08-02 18:00:00,23.441773112216538
6026,2023-08-02 18:15:00,22.622074236248636
6027,2023-08-02 18:30:00,22.117268071255126
6028,2023-08-02 18:45:00,21.617967454045754
6029,2023-08-02 19:00:00,21.12396011676657
6030,2023-08-02 19:15:00,20.732428495474323
6031,2023-08-02 19:30:00,20.537852773383634
6032,2023-08-02 19:45:00,20.24744237271244
6033,2023-08-02 20:00:00,20.054786774737238
6034,2023-08-02 20:15:00,19.767201063405082
6035,2023-08-02 20:30:00,19.767201063405082
6036,2023-08-02 20:45:00,19.48125816040573
6037,2023-08-02 21:00:00,19.102491086952455
6038,2023-08-02 21:15:00,18.82023559535895
6039,2023-08-02 21:30:00,19.291523485713185
6040,2023-08-02 21:45:00,19.19692018307552
6041,2023-08-02 22:00:00,18.726489934071935
6042,2023-08-02 22:15:00,18.914150127057383
6043,2023-08-02 22:30:00,18.446253133146286
6044,2023-08-02 22:45:00,19.008234847966207
6045,2023-08-02 23:00:00,19.008234847966207
6046,2023-08-02 23:15:00,19.102491086952455
6047,2023-08-02 23:30:00,18.82023559535895
6048,2023-08-02 23:45:00,18.914150127057383
6049,2023-08-03 00:00:00,18.726489934071935
6050,2023-08-03 00:15:00,18.2602492152904
6051,2023-08-03 00:30:00,17.798038016026794
6052,2023-08-03 00:45:00,17.614247067965323
6053,2023-08-03 01:00:00,17.522581076072356
6054,2023-08-03 01:15:00,17.98244894952734
6055,2023-08-03 01:30:00,17.98244894952734
6056,2023-08-03 01:45:00,17.98244894952734
6057,2023-08-03 02:00:00,17.890165377787582
6058,2023-08-03 02:15:00,17.706065648450647
6059,2023-08-03 02:30:00,17.43106648276563
6060,2023-08-03 02:45:00,17.43106648276563
6061,2023-08-03 03:00:00,17.798038016026794
6062,2023-08-03 03:15:00,17.890165377787582
6063,2023-08-03 03:30:00,17.614247067965323
6064,2023-08-03 03:45:00,17.522581076072356
6065,2023-08-03 04:00:00,17.522581076072356
6066,2023-08-03 04:15:00,17.43106648276563
6067,2023-08-03 04:30:00,17.339702106429854
6068,2023-08-03 04:45:00,17.24848677374007
6069,2023-08-03 05:00:00,17.706065648450647
6070,2023-08-03 05:15:00,17.798038016026794
6071,2023-08-03 05:30:00,17.890165377787582
6072,2023-08-03 05:45:00,17.890165377787582
6073,2023-08-03 06:00:00,17.98244894952734
6074,2023-08-03 06:15:00,18.074889955845606
6075,2023-08-03 06:30:00,18.074889955845606
6076,2023-08-03 06:45:00,18.353169962617642
6077,2023-08-03 07:00:00,18.353169962617642
6078,2023-08-03 07:15:00,18.16748963025509
6079,2023-08-03 07:30:00,16.794605266538838
6080,2023-08-03 07:45:00,15.89736840886252
6081,2023-08-03 08:00:00,15.54221065401208
6082,2023-08-03 08:15:00,15.630806756323182
6083,2023-08-03 08:30:00,15.89736840886252
6084,2023-08-03 08:45:00,16.165111988693013
6085,2023-08-03 09:00:00,16.165111988693013
6086,2023-08-03 09:15:00,16.075731047863314
6087,2023-08-03 09:30:00,16.25462743092612
6088,2023-08-03 09:45:00,16.70426000782237
6089,2023-08-03 10:00:00,17.339702106429854
6090,2023-08-03 10:15:00,18.632911834342792
6091,2023-08-03 10:30:00,18.82023559535895
6092,2023-08-03 10:45:00,19.671706117326778
6093,2023-08-03 11:00:00,19.576392283968516
6094,2023-08-03 11:15:00,19.576392283968516
6095,2023-08-03 11:30:00,19.48125816040573
6096,2023-08-03 11:45:00,19.767201063405082
6097,2023-08-03 12:00:00,19.671706117326778
6098,2023-08-03 12:15:00,19.48125816040573
6099,2023-08-03 12:30:00,19.48125816040573
6100,2023-08-03 12:45:00,20.054786774737238
6101,2023-08-03 13:00:00,20.440857056982395
6102,2023-08-03 13:15:00,20.63504274602792
6103,2023-08-03 13:30:00,20.63504274602792
6104,2023-08-03 13:45:00,20.92779347015835
6105,2023-08-03 14:00:00,21.617967454045754
6106,2023-08-03 14:15:00,22.41947712917863
6107,2023-08-03 14:30:00,22.217781903642674
6108,2023-08-03 14:45:00,22.318517670188953
6109,2023-08-03 15:00:00,22.622074236248636
6110,2023-08-03 15:15:00,22.82558760854687
6111,2023-08-03 15:30:00,23.545313872907172
6112,2023-08-03 15:45:00,23.23542199599973
6113,2023-08-03 16:00:00,23.338476467505018
6114,2023-08-03 16:15:00,23.857420552416386
6115,2023-08-03 16:30:00,24.914476434916423
6116,2023-08-03 16:45:00,24.488495682640064
6117,2023-08-03 17:00:00,24.066748698000993
6118,2023-08-03 17:15:00,23.441773112216538
6119,2023-08-03 17:30:00,23.23542199599973
6120,2023-08-03 17:45:00,24.17179598708276
6121,2023-08-03 18:00:00,24.27710151405836
6122,2023-08-03 18:15:00,23.64910071050639
6123,2023-08-03 18:30:00,23.13260777284097
6124,2023-08-03 18:45:00,22.72371548014621
6125,2023-08-03 19:00:00,22.41947712917863
6126,2023-08-03 19:15:00,22.117268071255126
6127,2023-08-03 19:30:00,22.117268071255126
6128,2023-08-03 19:45:00,21.916899253009035
6129,2023-08-03 20:00:00,21.617967454045754
6130,2023-08-03 20:15:00,20.537852773383634
6131,2023-08-03 20:30:00,18.82023559535895
6132,2023-08-03 20:45:00,18.82023559535895
6133,2023-08-03 21:00:00,18.446253133146286
6134,2023-08-03 21:15:00,18.074889955845606
6135,2023-08-03 21:30:00,17.522581076072356
6136,2023-08-03 21:45:00,17.24848677374007
6137,2023-08-03 22:00:00,17.06649858685597
6138,2023-08-03 22:15:00,16.97572342657719
6139,2023-08-03 22:30:00,16.794605266538838
6140,2023-08-03 22:45:00,16.70426000782237
6141,2023-08-03 23:00:00,16.70426000782237
6142,2023-08-03 23:15:00,16.885092697583275
6143,2023-08-03 23:30:00,16.794605266538838
6144,2023-08-03 23:45:00,16.794605266538838
6145,2023-08-04 00:00:00,16.97572342657719
6146,2023-08-04 00:15:00,16.97572342657719
6147,2023-08-04 00:30:00,16.885092697583275
6148,2023-08-04 00:45:00,16.70426000782237
6149,2023-08-04 01:00:00,16.70426000782237
6150,2023-08-04 01:15:00,16.70426000782237
6151,2023-08-04 01:30:00,17.15741931956228
6152,2023-08-04 01:45:00,17.339702106429854
6153,2023-08-04 02:00:00,17.24848677374007
6154,2023-08-04 02:15:00,17.24848677374007
6155,2023-08-04 02:30:00,17.614247067965323
6156,2023-08-04 02:45:00,17.706065648450647
6157,2023-08-04 03:00:00,17.706065648450647
6158,2023-08-04 03:15:00,17.614247067965323
6159,2023-08-04 03:30:00,17.706065648450647
6160,2023-08-04 03:45:00,17.614247067965323
6161,2023-08-04 04:00:00,17.614247067965323
6162,2023-08-04 04:15:00,17.522581076072356
6163,2023-08-04 04:30:00,17.339702106429854
6164,2023-08-04 04:45:00,17.43106648276563
6165,2023-08-04 05:00:00,17.522581076072356
6166,2023-08-04 05:15:00,17.522581076072356
6167,2023-08-04 05:30:00,17.43106648276563
6168,2023-08-04 05:45:00,17.339702106429854
6169,2023-08-04 06:00:00,17.43106648276563
6170,2023-08-04 06:15:00,17.614247067965323
6171,2023-08-04 06:30:00,17.614247067965323
6172,2023-08-04 06:45:00,17.706065648450647
6173,2023-08-04 07:00:00,17.706065648450647
6174,2023-08-04 07:15:00,17.706065648450647
6175,2023-08-04 07:30:00,18.074889955845606
6176,2023-08-04 07:45:00,18.074889955845606
6177,2023-08-04 08:00:00,18.16748963025509
6178,2023-08-04 08:15:00,18.539499997142343
6179,2023-08-04 08:30:00,19.291523485713185
6180,2023-08-04 08:45:00,19.576392283968516
6181,2023-08-04 09:00:00,19.576392283968516
6182,2023-08-04 09:15:00,19.48125816040573
6183,2023-08-04 09:30:00,20.344054088704183
6184,2023-08-04 09:45:00,21.81704082717164
6185,2023-08-04 10:00:00,23.64910071050639
6186,2023-08-04 10:15:00,24.807576763177792
6187,2023-08-04 10:30:00,25.670554829916966
6188,2023-08-04 10:45:00,26.10891799496477
6189,2023-08-04 11:00:00,26.887675415554384
6190,2023-08-04 11:15:00,27.45340189029332
6191,2023-08-04 11:30:00,27.567529580401242
6192,2023-08-04 11:45:00,27.339605390669703
6193,2023-08-04 12:00:00,28.143236650240908
6194,2023-08-04 12:15:00,30.168246369300903
6195,2023-08-04 12:30:00,30.5372766000865
6196,2023-08-04 12:45:00,30.290845983540294
6197,2023-08-04 13:00:00,30.41385481093664
6198,2023-08-04 13:15:00,31.286695293833304
6199,2023-08-04 13:30:00,30.785374286717627
6200,2023-08-04 13:45:00,28.027409665001073
6201,2023-08-04 14:00:00,25.3448310580236
6202,2023-08-04 14:15:00,23.64910071050639
6203,2023-08-04 14:30:00,22.52066205457919
6204,2023-08-04 14:45:00,21.81704082717164
6205,2023-08-04 15:00:00,21.320941064033775
6206,2023-08-04 15:15:00,21.025775800146505
6207,2023-08-04 15:30:00,20.732428495474323
6208,2023-08-04 15:45:00,20.537852773383634
6209,2023-08-04 16:00:00,20.344054088704183
6210,2023-08-04 16:15:00,20.24744237271244
6211,2023-08-04 16:30:00,20.151020425299862
6212,2023-08-04 16:45:00,20.151020425299862
6213,2023-08-04 17:00:00,20.054786774737238
6214,2023-08-04 17:15:00,20.054786774737238
6215,2023-08-04 17:30:00,19.95873996112391
6216,2023-08-04 17:45:00,19.95873996112391
6217,2023-08-04 18:00:00,19.95873996112391
6218,2023-08-04 18:15:00,20.054786774737238
6219,2023-08-04 18:30:00,20.054786774737238
6220,2023-08-04 18:45:00,20.054786774737238
6221,2023-08-04 19:00:00,20.054786774737238
6222,2023-08-04 19:15:00,20.054786774737238
6223,2023-08-04 19:30:00,20.054786774737238
6224,2023-08-04 19:45:00,20.151020425299862
6225,2023-08-04 20:00:00,20.151020425299862
6226,2023-08-04 20:15:00,20.151020425299862
6227,2023-08-04 20:30:00,20.151020425299862
6228,2023-08-04 20:45:00,20.151020425299862
6229,2023-08-04 21:00:00,20.151020425299862
6230,2023-08-04 21:15:00,20.151020425299862
6231,2023-08-04 21:30:00,20.24744237271244
6232,2023-08-04 21:45:00,20.24744237271244
6233,2023-08-04 22:00:00,20.24744237271244
6234,2023-08-04 22:15:00,20.24744237271244
6235,2023-08-04 22:30:00,20.24744237271244
6236,2023-08-04 22:45:00,20.24744237271244
6237,2023-08-04 23:00:00,20.24744237271244
6238,2023-08-04 23:15:00,20.24744237271244
6239,2023-08-04 23:30:00,20.24744237271244
6240,2023-08-04 23:45:00,20.24744237271244
6241,2023-08-05 00:00:00,20.24744237271244
6242,2023-08-05 00:15:00,20.24744237271244
6243,2023-08-05 00:30:00,20.24744237271244
6244,2023-08-05 00:45:00,20.24744237271244
6245,2023-08-05 01:00:00,20.24744237271244
6246,2023-08-05 01:15:00,20.24744237271244
6247,2023-08-05 01:30:00,20.24744237271244
6248,2023-08-05 01:45:00,20.24744237271244
6249,2023-08-05 02:00:00,20.24744237271244
6250,2023-08-05 02:15:00,20.24744237271244
6251,2023-08-05 02:30:00,20.24744237271244
6252,2023-08-05 02:45:00,20.24744237271244
6253,2023-08-05 03:00:00,20.24744237271244
6254,2023-08-05 03:15:00,20.24744237271244
6255,2023-08-05 03:30:00,20.24744237271244
6256,2023-08-05 03:45:00,20.344054088704183
6257,2023-08-05 04:00:00,20.344054088704183
6258,2023-08-05 04:15:00,20.344054088704183
6259,2023-08-05 04:30:00,20.344054088704183
6260,2023-08-05 04:45:00,20.440857056982395
6261,2023-08-05 05:00:00,20.440857056982395
6262,2023-08-05 05:15:00,20.440857056982395
6263,2023-08-05 05:30:00,20.440857056982395
6264,2023-08-05 05:45:00,20.440857056982395
6265,2023-08-05 06:00:00,20.440857056982395
6266,2023-08-05 06:15:00,20.440857056982395
6267,2023-08-05 06:30:00,20.537852773383634
6268,2023-08-05 06:45:00,20.537852773383634
6269,2023-08-05 07:00:00,20.537852773383634
6270,2023-08-05 07:15:00,20.537852773383634
6271,2023-08-05 07:30:00,20.537852773383634
6272,2023-08-05 07:45:00,20.537852773383634
6273,2023-08-05 08:00:00,20.537852773383634
6274,2023-08-05 08:15:00,20.440857056982395
6275,2023-08-05 08:30:00,20.440857056982395
6276,2023-08-05 08:45:00,20.440857056982395
6277,2023-08-05 09:00:00,20.440857056982395
6278,2023-08-05 09:15:00,20.440857056982395
6279,2023-08-05 09:30:00,20.440857056982395
6280,2023-08-05 09:45:00,20.440857056982395
6281,2023-08-05 10:00:00,20.440857056982395
6282,2023-08-05 10:15:00,20.440857056982395
6283,2023-08-05 10:30:00,20.440857056982395
6284,2023-08-05 10:45:00,20.440857056982395
6285,2023-08-05 11:00:00,20.440857056982395
6286,2023-08-05 11:15:00,20.440857056982395
6287,2023-08-05 11:30:00,20.440857056982395
6288,2023-08-05 11:45:00,20.440857056982395
6289,2023-08-05 12:00:00,20.440857056982395
6290,2023-08-05 12:15:00,20.440857056982395
6291,2023-08-05 12:30:00,20.440857056982395
6292,2023-08-05 12:45:00,20.440857056982395
6293,2023-08-05 13:00:00,20.537852773383634
6294,2023-08-05 13:15:00,20.537852773383634
6295,2023-08-05 13:30:00,20.537852773383634
6296,2023-08-05 13:45:00,20.537852773383634
6297,2023-08-05 14:00:00,20.537852773383634
6298,2023-08-05 14:15:00,20.440857056982395
6299,2023-08-05 14:30:00,20.440857056982395
6300,2023-08-05 14:45:00,20.440857056982395
6301,2023-08-05 15:00:00,20.440857056982395
6302,2023-08-05 15:15:00,20.440857056982395
6303,2023-08-05 15:30:00,20.440857056982395
6304,2023-08-05 15:45:00,20.440857056982395
6305,2023-08-05 16:00:00,20.440857056982395
6306,2023-08-05 16:15:00,20.440857056982395
6307,2023-08-05 16:30:00,20.440857056982395
6308,2023-08-05 16:45:00,20.440857056982395
6309,2023-08-05 17:00:00,20.440857056982395
6310,2023-08-05 17:15:00,20.440857056982395
6311,2023-08-05 17:30:00,20.440857056982395
6312,2023-08-05 17:45:00,20.440857056982395
6313,2023-08-05 18:00:00,20.344054088704183
6314,2023-08-05 18:15:00,20.344054088704183
6315,2023-08-05 18:30:00,20.344054088704183
6316,2023-08-05 18:45:00,20.344054088704183
6317,2023-08-05 19:00:00,20.344054088704183
6318,2023-08-05 19:15:00,20.440857056982395
6319,2023-08-05 19:30:00,20.440857056982395
6320,2023-08-05 19:45:00,20.440857056982395
6321,2023-08-05 20:00:00,20.440857056982395
6322,2023-08-05 20:15:00,20.440857056982395
6323,2023-08-05 20:30:00,20.440857056982395
6324,2023-08-05 20:45:00,20.537852773383634
6325,2023-08-05 21:00:00,20.537852773383634
6326,2023-08-05 21:15:00,20.537852773383634
6327,2023-08-05 21:30:00,20.537852773383634
6328,2023-08-05 21:45:00,20.537852773383634
6329,2023-08-05 22:00:00,20.537852773383634
6330,2023-08-05 22:15:00,20.63504274602792
6331,2023-08-05 22:30:00,20.63504274602792
6332,2023-08-05 22:45:00,20.63504274602792
6333,2023-08-05 23:00:00,20.63504274602792
6334,2023-08-05 23:15:00,20.63504274602792
6335,2023-08-05 23:30:00,20.63504274602792
6336,2023-08-05 23:45:00,20.63504274602792
6337,2023-08-06 00:00:00,20.63504274602792
6338,2023-08-06 00:15:00,20.732428495474323
6339,2023-08-06 00:30:00,20.732428495474323
6340,2023-08-06 00:45:00,20.732428495474323
6341,2023-08-06 01:00:00,20.732428495474323
6342,2023-08-06 01:15:00,20.732428495474323
6343,2023-08-06 01:30:00,20.732428495474323
6344,2023-08-06 01:45:00,20.732428495474323
6345,2023-08-06 02:00:00,20.732428495474323
6346,2023-08-06 02:15:00,20.732428495474323
6347,2023-08-06 02:30:00,20.732428495474323
6348,2023-08-06 02:45:00,20.732428495474323
6349,2023-08-06 03:00:00,20.732428495474323
6350,2023-08-06 03:15:00,20.732428495474323
6351,2023-08-06 03:30:00,20.732428495474323
6352,2023-08-06 03:45:00,20.732428495474323
6353,2023-08-06 04:00:00,20.732428495474323
6354,2023-08-06 04:15:00,20.732428495474323
6355,2023-08-06 04:30:00,20.732428495474323
6356,2023-08-06 04:45:00,20.732428495474323
6357,2023-08-06 05:00:00,20.732428495474323
6358,2023-08-06 05:15:00,20.732428495474323
6359,2023-08-06 05:30:00,20.732428495474323
6360,2023-08-06 05:45:00,20.732428495474323
6361,2023-08-06 06:00:00,20.732428495474323
6362,2023-08-06 06:15:00,20.732428495474323
6363,2023-08-06 06:30:00,20.732428495474323
6364,2023-08-06 06:45:00,20.732428495474323
6365,2023-08-06 07:00:00,20.732428495474323
6366,2023-08-06 07:15:00,20.732428495474323
6367,2023-08-06 07:30:00,20.732428495474323
6368,2023-08-06 07:45:00,20.732428495474323
6369,2023-08-06 08:00:00,20.732428495474323
6370,2023-08-06 08:15:00,20.732428495474323
6371,2023-08-06 08:30:00,20.732428495474323
6372,2023-08-06 08:45:00,20.732428495474323
6373,2023-08-06 09:00:00,20.732428495474323
6374,2023-08-06 09:15:00,20.732428495474323
6375,2023-08-06 09:30:00,20.732428495474323
6376,2023-08-06 09:45:00,20.63504274602792
6377,2023-08-06 10:00:00,20.63504274602792
6378,2023-08-06 10:15:00,20.63504274602792
6379,2023-08-06 10:30:00,20.63504274602792
6380,2023-08-06 10:45:00,20.63504274602792
6381,2023-08-06 11:00:00,20.63504274602792
6382,2023-08-06 11:15:00,20.63504274602792
6383,2023-08-06 11:30:00,20.537852773383634
6384,2023-08-06 11:45:00,20.537852773383634
6385,2023-08-06 12:00:00,20.537852773383634
6386,2023-08-06 12:15:00,20.537852773383634
6387,2023-08-06 12:30:00,20.537852773383634
6388,2023-08-06 12:45:00,20.537852773383634
6389,2023-08-06 13:00:00,20.537852773383634
6390,2023-08-06 13:15:00,20.537852773383634
6391,2023-08-06 13:30:00,20.537852773383634
6392,2023-08-06 13:45:00,20.440857056982395
6393,2023-08-06 14:00:00,20.440857056982395
6394,2023-08-06 14:15:00,20.440857056982395
6395,2023-08-06 14:30:00,20.440857056982395
6396,2023-08-06 14:45:00,20.440857056982395
6397,2023-08-06 15:00:00,20.440857056982395
6398,2023-08-06 15:15:00,20.440857056982395
6399,2023-08-06 15:30:00,20.344054088704183
6400,2023-08-06 15:45:00,20.344054088704183
6401,2023-08-06 16:00:00,20.344054088704183
6402,2023-08-06 16:15:00,20.344054088704183
6403,2023-08-06 16:30:00,20.344054088704183
6404,2023-08-06 16:45:00,20.344054088704183
6405,2023-08-06 17:00:00,20.344054088704183
6406,2023-08-06 17:15:00,20.344054088704183
6407,2023-08-06 17:30:00,20.344054088704183
6408,2023-08-06 17:45:00,20.344054088704183
6409,2023-08-06 18:00:00,20.344054088704183
6410,2023-08-06 18:15:00,20.344054088704183
6411,2023-08-06 18:30:00,20.344054088704183
6412,2023-08-06 18:45:00,20.344054088704183
6413,2023-08-06 19:00:00,20.344054088704183
6414,2023-08-06 19:15:00,20.344054088704183
6415,2023-08-06 19:30:00,20.344054088704183
6416,2023-08-06 19:45:00,20.344054088704183
6417,2023-08-06 20:00:00,20.344054088704183
6418,2023-08-06 20:15:00,20.344054088704183
6419,2023-08-06 20:30:00,20.344054088704183
6420,2023-08-06 20:45:00,20.440857056982395
6421,2023-08-06 21:00:00,20.440857056982395
6422,2023-08-06 21:15:00,20.440857056982395
6423,2023-08-06 21:30:00,20.537852773383634
6424,2023-08-06 21:45:00,20.537852773383634
6425,2023-08-06 22:00:00,20.537852773383634
6426,2023-08-06 22:15:00,20.537852773383634
6427,2023-08-06 22:30:00,20.537852773383634
6428,2023-08-06 22:45:00,20.63504274602792
6429,2023-08-06 23:00:00,20.63504274602792
6430,2023-08-06 23:15:00,20.63504274602792
6431,2023-08-06 23:30:00,20.63504274602792
6432,2023-08-06 23:45:00,20.63504274602792
6433,2023-08-07 00:00:00,20.63504274602792
6434,2023-08-07 00:15:00,20.63504274602792
6435,2023-08-07 00:30:00,20.63504274602792
6436,2023-08-07 00:45:00,20.63504274602792
6437,2023-08-07 01:00:00,20.63504274602792
6438,2023-08-07 01:15:00,20.63504274602792
6439,2023-08-07 01:30:00,20.63504274602792
6440,2023-08-07 01:45:00,20.537852773383634
6441,2023-08-07 02:00:00,20.537852773383634
6442,2023-08-07 02:15:00,20.537852773383634
6443,2023-08-07 02:30:00,20.537852773383634
6444,2023-08-07 02:45:00,20.537852773383634
6445,2023-08-07 03:00:00,20.537852773383634
6446,2023-08-07 03:15:00,20.537852773383634
6447,2023-08-07 03:30:00,20.537852773383634
6448,2023-08-07 03:45:00,20.537852773383634
6449,2023-08-07 04:00:00,20.537852773383634
6450,2023-08-07 04:15:00,20.537852773383634
6451,2023-08-07 04:30:00,20.537852773383634
6452,2023-08-07 04:45:00,20.537852773383634
6453,2023-08-07 05:00:00,20.537852773383634
6454,2023-08-07 05:15:00,20.537852773383634
6455,2023-08-07 05:30:00,20.537852773383634
6456,2023-08-07 05:45:00,20.440857056982395
6457,2023-08-07 06:00:00,20.440857056982395
6458,2023-08-07 06:15:00,20.440857056982395
6459,2023-08-07 06:30:00,20.440857056982395
6460,2023-08-07 06:45:00,20.440857056982395
6461,2023-08-07 07:00:00,20.440857056982395
6462,2023-08-07 07:15:00,20.440857056982395
6463,2023-08-07 07:30:00,20.440857056982395
6464,2023-08-07 07:45:00,20.440857056982395
6465,2023-08-07 08:00:00,20.440857056982395
6466,2023-08-07 08:15:00,20.440857056982395
6467,2023-08-07 08:30:00,20.440857056982395
6468,2023-08-07 08:45:00,20.440857056982395
6469,2023-08-07 09:00:00,20.440857056982395
6470,2023-08-07 09:15:00,20.440857056982395
6471,2023-08-07 09:30:00,20.440857056982395
6472,2023-08-07 09:45:00,20.440857056982395
6473,2023-08-07 10:00:00,20.440857056982395
6474,2023-08-07 10:15:00,20.440857056982395
6475,2023-08-07 10:30:00,20.440857056982395
6476,2023-08-07 10:45:00,20.440857056982395
6477,2023-08-07 11:00:00,20.440857056982395
6478,2023-08-07 11:15:00,20.440857056982395
6479,2023-08-07 11:30:00,20.440857056982395
6480,2023-08-07 11:45:00,20.344054088704183
6481,2023-08-07 12:00:00,20.344054088704183
6482,2023-08-07 12:15:00,20.344054088704183
6483,2023-08-07 12:30:00,20.344054088704183
6484,2023-08-07 12:45:00,20.24744237271244
6485,2023-08-07 13:00:00,20.24744237271244
6486,2023-08-07 13:15:00,20.344054088704183
6487,2023-08-07 13:30:00,20.344054088704183
6488,2023-08-07 13:45:00,20.344054088704183
6489,2023-08-07 14:00:00,20.344054088704183
6490,2023-08-07 14:15:00,20.344054088704183
6491,2023-08-07 14:30:00,20.440857056982395
6492,2023-08-07 14:45:00,20.440857056982395
6493,2023-08-07 15:00:00,20.440857056982395
6494,2023-08-07 15:15:00,20.440857056982395
6495,2023-08-07 15:30:00,20.440857056982395
6496,2023-08-07 15:45:00,20.537852773383634
6497,2023-08-07 16:00:00,20.537852773383634
6498,2023-08-07 16:15:00,20.537852773383634
6499,2023-08-07 16:30:00,20.537852773383634
6500,2023-08-07 16:45:00,20.537852773383634
6501,2023-08-07 17:00:00,20.537852773383634
6502,2023-08-07 17:15:00,20.537852773383634
6503,2023-08-07 17:30:00,20.537852773383634
6504,2023-08-07 17:45:00,20.537852773383634
6505,2023-08-07 18:00:00,20.63504274602792
6506,2023-08-07 18:15:00,20.63504274602792
6507,2023-08-07 18:30:00,20.63504274602792
6508,2023-08-07 18:45:00,20.63504274602792
6509,2023-08-07 19:00:00,20.63504274602792
6510,2023-08-07 19:15:00,20.63504274602792
6511,2023-08-07 19:30:00,20.63504274602792
6512,2023-08-07 19:45:00,20.63504274602792
6513,2023-08-07 20:00:00,20.63504274602792
6514,2023-08-07 20:15:00,20.537852773383634
6515,2023-08-07 20:30:00,20.537852773383634
6516,2023-08-07 20:45:00,20.537852773383634
6517,2023-08-07 21:00:00,20.537852773383634
6518,2023-08-07 21:15:00,20.537852773383634
6519,2023-08-07 21:30:00,20.537852773383634
6520,2023-08-07 21:45:00,20.537852773383634
6521,2023-08-07 22:00:00,20.537852773383634
6522,2023-08-07 22:15:00,20.537852773383634
6523,2023-08-07 22:30:00,20.537852773383634
6524,2023-08-07 22:45:00,20.537852773383634
6525,2023-08-07 23:00:00,20.537852773383634
6526,2023-08-07 23:15:00,20.537852773383634
6527,2023-08-07 23:30:00,20.537852773383634
6528,2023-08-07 23:45:00,20.537852773383634
6529,2023-08-08 00:00:00,20.537852773383634
6530,2023-08-08 00:15:00,20.537852773383634
6531,2023-08-08 00:30:00,20.537852773383634
6532,2023-08-08 00:45:00,20.537852773383634
6533,2023-08-08 01:00:00,20.537852773383634
6534,2023-08-08 01:15:00,20.537852773383634
6535,2023-08-08 01:30:00,20.537852773383634
6536,2023-08-08 01:45:00,20.537852773383634
6537,2023-08-08 02:00:00,20.537852773383634
6538,2023-08-08 02:15:00,20.537852773383634
6539,2023-08-08 02:30:00,20.537852773383634
6540,2023-08-08 02:45:00,20.537852773383634
6541,2023-08-08 03:00:00,20.440857056982395
6542,2023-08-08 03:15:00,20.440857056982395
6543,2023-08-08 03:30:00,20.537852773383634
6544,2023-08-08 03:45:00,20.537852773383634
6545,2023-08-08 04:00:00,20.537852773383634
6546,2023-08-08 04:15:00,20.537852773383634
6547,2023-08-08 04:30:00,20.537852773383634
6548,2023-08-08 04:45:00,20.537852773383634
6549,2023-08-08 05:00:00,20.440857056982395
6550,2023-08-08 05:15:00,20.440857056982395
6551,2023-08-08 05:30:00,20.440857056982395
6552,2023-08-08 05:45:00,20.344054088704183
6553,2023-08-08 06:00:00,20.344054088704183
6554,2023-08-08 06:15:00,20.344054088704183
