Index,Date-Time,Temperature (C)
606,2023-06-07 07:15:00,13.109567076371093
607,2023-06-07 07:30:00,13.451786488240032
608,2023-06-07 07:45:00,13.709543152667152
609,2023-06-07 08:00:00,13.795674821761281
610,2023-06-07 08:15:00,14.14128960463404
611,2023-06-07 08:30:00,14.401669012101252
612,2023-06-07 08:45:00,14.575825652049332
613,2023-06-07 09:00:00,14.488689664657159
614,2023-06-07 09:15:00,14.663077928503071
615,2023-06-07 09:30:00,15.453741725906127
616,2023-06-07 09:45:00,15.365398951688292
617,2023-06-07 10:00:00,15.719531059605742
618,2023-06-07 10:15:00,16.25462743092612
619,2023-06-07 10:30:00,16.434066123218543
620,2023-06-07 10:45:00,16.075731047863314
621,2023-06-07 11:00:00,16.70426000782237
622,2023-06-07 11:15:00,16.523991542908618
623,2023-06-07 11:30:00,16.794605266538838
624,2023-06-07 11:45:00,17.522581076072356
625,2023-06-07 12:00:00,16.70426000782237
626,2023-06-07 12:15:00,16.165111988693013
627,2023-06-07 12:30:00,16.165111988693013
628,2023-06-07 12:45:00,16.70426000782237
629,2023-06-07 13:00:00,15.630806756323182
630,2023-06-07 13:15:00,16.165111988693013
631,2023-06-07 13:30:00,16.70426000782237
632,2023-06-07 13:45:00,15.89736840886252
633,2023-06-07 14:00:00,16.344278448692876
634,2023-06-07 14:15:00,15.808384597152838
635,2023-06-07 14:30:00,16.25462743092612
636,2023-06-07 14:45:00,15.89736840886252
637,2023-06-07 15:00:00,15.98648354131717
638,2023-06-07 15:15:00,16.434066123218543
639,2023-06-07 15:30:00,16.165111988693013
640,2023-06-07 15:45:00,15.54221065401208
641,2023-06-07 16:00:00,15.719531059605742
642,2023-06-07 16:15:00,15.808384597152838
643,2023-06-07 16:30:00,15.719531059605742
644,2023-06-07 16:45:00,16.25462743092612
645,2023-06-07 17:00:00,16.165111988693013
646,2023-06-07 17:15:00,16.075731047863314
647,2023-06-07 17:30:00,15.89736840886252
648,2023-06-07 17:45:00,15.89736840886252
649,2023-06-07 18:00:00,15.54221065401208
650,2023-06-07 18:15:00,14.837935193844771
651,2023-06-07 18:30:00,14.750447453899767
652,2023-06-07 18:45:00,14.401669012101252
653,2023-06-07 19:00:00,13.795674821761281
654,2023-06-07 19:15:00,13.024266369678344
655,2023-06-07 19:30:00,13.194968566845375
656,2023-06-07 19:45:00,13.366077393364776
657,2023-06-07 20:00:00,13.451786488240032
658,2023-06-07 20:15:00,13.366077393364776
659,2023-06-07 20:30:00,13.024266369678344
660,2023-06-07 20:45:00,12.59924437866107
661,2023-06-07 21:00:00,12.345385740225652
662,2023-06-07 21:15:00,12.260953571993184
663,2023-06-07 21:30:00,12.176613707991407
664,2023-06-07 21:45:00,12.176613707991407
665,2023-06-07 22:00:00,12.176613707991407
666,2023-06-07 22:15:00,12.260953571993184
667,2023-06-07 22:30:00,12.008207597917306
668,2023-06-07 22:45:00,11.756270226796403
669,2023-06-07 23:00:00,11.756270226796403
670,2023-06-07 23:15:00,11.672467008582487
671,2023-06-07 23:30:00,11.505119616814909
672,2023-06-07 23:45:00,11.505119616814909
673,2023-06-08 00:00:00,11.421573851783762
674,2023-06-08 00:15:00,11.338112319090499
675,2023-06-08 00:30:00,11.171438807550828
676,2023-06-08 00:45:00,11.005092831001718
677,2023-06-08 01:00:00,11.088225265928656
678,2023-06-08 01:15:00,11.171438807550828
679,2023-06-08 01:30:00,11.171438807550828
680,2023-06-08 01:45:00,11.088225265928656
681,2023-06-08 02:00:00,11.005092831001718
682,2023-06-08 02:15:00,10.922040729986122
683,2023-06-08 02:30:00,10.922040729986122
684,2023-06-08 02:45:00,11.005092831001718
685,2023-06-08 03:00:00,11.005092831001718
686,2023-06-08 03:15:00,11.005092831001718
687,2023-06-08 03:30:00,11.088225265928656
688,2023-06-08 03:45:00,11.088225265928656
689,2023-06-08 04:00:00,11.005092831001718
690,2023-06-08 04:15:00,11.088225265928656
691,2023-06-08 04:30:00,11.088225265928656
692,2023-06-08 04:45:00,11.171438807550828
693,2023-06-08 05:00:00,11.171438807550828
694,2023-06-08 05:15:00,11.171438807550828
695,2023-06-08 05:30:00,11.171438807550828
696,2023-06-08 05:45:00,11.254734232058183
697,2023-06-08 06:00:00,11.421573851783762
698,2023-06-08 06:15:00,11.505119616814909
699,2023-06-08 06:30:00,11.588750404448376
700,2023-06-08 06:45:00,11.924139714468481
701,2023-06-08 07:00:00,12.260953571993184
702,2023-06-08 07:15:00,12.59924437866107
703,2023-06-08 07:30:00,12.853963841055531
704,2023-06-08 07:45:00,13.024266369678344
705,2023-06-08 08:00:00,13.109567076371093
706,2023-06-08 08:15:00,13.366077393364776
707,2023-06-08 08:30:00,13.024266369678344
708,2023-06-08 08:45:00,12.514530308579879
709,2023-06-08 09:00:00,13.024266369678344
710,2023-06-08 09:15:00,13.024266369678344
711,2023-06-08 09:30:00,12.514530308579879
712,2023-06-08 09:45:00,12.684054092995495
713,2023-06-08 10:00:00,12.514530308579879
714,2023-06-08 10:15:00,13.537599884671806
715,2023-06-08 10:30:00,14.054720859955125
716,2023-06-08 10:45:00,14.837935193844771
717,2023-06-08 11:00:00,15.189087815439109
718,2023-06-08 11:15:00,16.61405580343478
719,2023-06-08 11:30:00,16.344278448692876
720,2023-06-08 11:45:00,16.075731047863314
721,2023-06-08 12:00:00,16.434066123218543
722,2023-06-08 12:15:00,16.25462743092612
723,2023-06-08 12:30:00,16.70426000782237
724,2023-06-08 12:45:00,17.15741931956228
725,2023-06-08 13:00:00,17.339702106429854
726,2023-06-08 13:15:00,18.632911834342792
727,2023-06-08 13:30:00,18.914150127057383
728,2023-06-08 13:45:00,19.19692018307552
729,2023-06-08 14:00:00,19.48125816040573
730,2023-06-08 14:15:00,19.95873996112391
731,2023-06-08 14:30:00,20.440857056982395
732,2023-06-08 14:45:00,19.38630235468986
733,2023-06-08 15:00:00,18.726489934071935
734,2023-06-08 15:15:00,19.19692018307552
735,2023-06-08 15:30:00,20.344054088704183
736,2023-06-08 15:45:00,20.537852773383634
737,2023-06-08 16:00:00,20.537852773383634
738,2023-06-08 16:15:00,19.19692018307552
739,2023-06-08 16:30:00,19.671706117326778
740,2023-06-08 16:45:00,20.63504274602792
741,2023-06-08 17:00:00,18.914150127057383
742,2023-06-08 17:15:00,17.706065648450647
743,2023-06-08 17:30:00,17.798038016026794
744,2023-06-08 17:45:00,19.862878536240828
745,2023-06-08 18:00:00,21.320941064033775
746,2023-06-08 18:15:00,21.617967454045754
747,2023-06-08 18:30:00,21.717397455141906
748,2023-06-08 18:45:00,19.862878536240828
749,2023-06-08 19:00:00,18.914150127057383
750,2023-06-08 19:15:00,18.632911834342792
751,2023-06-08 19:30:00,17.98244894952734
752,2023-06-08 19:45:00,17.15741931956228
753,2023-06-08 20:00:00,16.794605266538838
754,2023-06-08 20:15:00,16.70426000782237
755,2023-06-08 20:30:00,16.434066123218543
756,2023-06-08 20:45:00,16.25462743092612
757,2023-06-08 21:00:00,16.165111988693013
758,2023-06-08 21:15:00,15.89736840886252
759,2023-06-08 21:30:00,15.808384597152838
760,2023-06-08 21:45:00,15.630806756323182
761,2023-06-08 22:00:00,15.365398951688292
762,2023-06-08 22:15:00,15.101117444337717
763,2023-06-08 22:30:00,14.750447453899767
764,2023-06-08 22:45:00,14.488689664657159
765,2023-06-08 23:00:00,14.314762745745384
766,2023-06-08 23:15:00,14.054720859955125
767,2023-06-08 23:30:00,13.709543152667152
768,2023-06-08 23:45:00,13.537599884671806
769,2023-06-09 00:00:00,13.451786488240032
770,2023-06-09 00:15:00,13.28047171349175
771,2023-06-09 00:30:00,13.109567076371093
772,2023-06-09 00:45:00,13.024266369678344
773,2023-06-09 01:00:00,12.684054092995495
774,2023-06-09 01:15:00,12.429911041457103
775,2023-06-09 01:30:00,12.176613707991407
776,2023-06-09 01:45:00,12.008207597917306
777,2023-06-09 02:00:00,11.840160860397305
778,2023-06-09 02:15:00,11.756270226796403
779,2023-06-09 02:30:00,11.756270226796403
780,2023-06-09 02:45:00,11.588750404448376
781,2023-06-09 03:00:00,11.505119616814909
782,2023-06-09 03:15:00,11.421573851783762
783,2023-06-09 03:30:00,11.338112319090499
784,2023-06-09 03:45:00,11.254734232058183
785,2023-06-09 04:00:00,11.171438807550828
786,2023-06-09 04:15:00,11.171438807550828
787,2023-06-09 04:30:00,11.005092831001718
788,2023-06-09 04:45:00,11.005092831001718
789,2023-06-09 05:00:00,11.005092831001718
790,2023-06-09 05:15:00,11.171438807550828
791,2023-06-09 05:30:00,11.338112319090499
792,2023-06-09 05:45:00,11.505119616814909
793,2023-06-09 06:00:00,11.588750404448376
794,2023-06-09 06:15:00,11.756270226796403
795,2023-06-09 06:30:00,11.924139714468481
796,2023-06-09 06:45:00,11.924139714468481
797,2023-06-09 07:00:00,12.09236532352412
798,2023-06-09 07:15:00,12.176613707991407
799,2023-06-09 07:30:00,12.345385740225652
800,2023-06-09 07:45:00,12.514530308579879
801,2023-06-09 08:00:00,12.768960297157719
802,2023-06-09 08:15:00,13.451786488240032
803,2023-06-09 08:30:00,13.537599884671806
804,2023-06-09 08:45:00,13.9682627615
805,2023-06-09 09:00:00,14.054720859955125
806,2023-06-09 09:15:00,13.9682627615
807,2023-06-09 09:30:00,14.054720859955125
808,2023-06-09 09:45:00,14.054720859955125
809,2023-06-09 10:00:00,14.314762745745384
810,2023-06-09 10:15:00,14.925542119736633
811,2023-06-09 10:30:00,15.453741725906127
812,2023-06-09 10:45:00,16.434066123218543
813,2023-06-09 11:00:00,16.794605266538838
814,2023-06-09 11:15:00,16.97572342657719
815,2023-06-09 11:30:00,18.2602492152904
816,2023-06-09 11:45:00,18.074889955845606
817,2023-06-09 12:00:00,18.726489934071935
818,2023-06-09 12:15:00,19.008234847966207
819,2023-06-09 12:30:00,19.576392283968516
820,2023-06-09 12:45:00,20.63504274602792
821,2023-06-09 13:00:00,21.222348005195215
822,2023-06-09 13:15:00,20.92779347015835
823,2023-06-09 13:30:00,21.518749155511102
824,2023-06-09 13:45:00,19.38630235468986
825,2023-06-09 14:00:00,18.82023559535895
826,2023-06-09 14:15:00,18.074889955845606
827,2023-06-09 14:30:00,18.16748963025509
828,2023-06-09 14:45:00,20.63504274602792
829,2023-06-09 15:00:00,22.217781903642674
830,2023-06-09 15:15:00,21.518749155511102
831,2023-06-09 15:30:00,21.025775800146505
832,2023-06-09 15:45:00,21.916899253009035
833,2023-06-09 16:00:00,23.13260777284097
834,2023-06-09 16:15:00,23.030031890842906
835,2023-06-09 16:30:00,22.217781903642674
836,2023-06-09 16:45:00,20.830011554879547
837,2023-06-09 17:00:00,20.151020425299862
838,2023-06-09 17:15:00,20.151020425299862
839,2023-06-09 17:30:00,20.732428495474323
840,2023-06-09 17:45:00,20.440857056982395
841,2023-06-09 18:00:00,19.38630235468986
842,2023-06-09 18:15:00,17.06649858685597
843,2023-06-09 18:30:00,16.165111988693013
844,2023-06-09 18:45:00,16.165111988693013
845,2023-06-09 19:00:00,17.890165377787582
846,2023-06-09 19:15:00,17.522581076072356
847,2023-06-09 19:30:00,17.15741931956228
848,2023-06-09 19:45:00,16.70426000782237
849,2023-06-09 20:00:00,16.70426000782237
850,2023-06-09 20:15:00,16.70426000782237
851,2023-06-09 20:30:00,16.523991542908618
852,2023-06-09 20:45:00,16.25462743092612
853,2023-06-09 21:00:00,15.98648354131717
854,2023-06-09 21:15:00,15.719531059605742
855,2023-06-09 21:30:00,15.453741725906127
856,2023-06-09 21:45:00,15.365398951688292
857,2023-06-09 22:00:00,15.277181317414772
858,2023-06-09 22:15:00,15.189087815439109
859,2023-06-09 22:30:00,15.189087815439109
860,2023-06-09 22:45:00,15.101117444337717
861,2023-06-09 23:00:00,14.925542119736633
862,2023-06-09 23:15:00,14.837935193844771
863,2023-06-09 23:30:00,14.750447453899767
864,2023-06-09 23:45:00,14.663077928503071
865,2023-06-10 00:00:00,14.750447453899767
866,2023-06-10 00:15:00,14.575825652049332
867,2023-06-10 00:30:00,14.314762745745384
868,2023-06-10 00:45:00,14.227969922475438
869,2023-06-10 01:00:00,14.14128960463404
870,2023-06-10 01:15:00,14.054720859955125
871,2023-06-10 01:30:00,14.054720859955125
872,2023-06-10 01:45:00,14.054720859955125
873,2023-06-10 02:00:00,13.88191438759361
874,2023-06-10 02:15:00,13.88191438759361
875,2023-06-10 02:30:00,13.795674821761281
876,2023-06-10 02:45:00,13.709543152667152
877,2023-06-10 03:00:00,13.62351847405165
878,2023-06-10 03:15:00,13.537599884671806
879,2023-06-10 03:30:00,13.537599884671806
880,2023-06-10 03:45:00,13.537599884671806
881,2023-06-10 04:00:00,13.451786488240032
882,2023-06-10 04:15:00,13.451786488240032
883,2023-06-10 04:30:00,13.451786488240032
884,2023-06-10 04:45:00,13.28047171349175
885,2023-06-10 05:00:00,13.194968566845375
886,2023-06-10 05:15:00,13.194968566845375
887,2023-06-10 05:30:00,13.194968566845375
888,2023-06-10 05:45:00,13.28047171349175
889,2023-06-10 06:00:00,13.451786488240032
890,2023-06-10 06:15:00,13.537599884671806
891,2023-06-10 06:30:00,13.709543152667152
892,2023-06-10 06:45:00,13.795674821761281
893,2023-06-10 07:00:00,14.14128960463404
894,2023-06-10 07:15:00,14.401669012101252
895,2023-06-10 07:30:00,14.750447453899767
896,2023-06-10 07:45:00,15.013269208836277
897,2023-06-10 08:00:00,15.013269208836277
898,2023-06-10 08:15:00,15.277181317414772
899,2023-06-10 08:30:00,15.453741725906127
900,2023-06-10 08:45:00,15.808384597152838
901,2023-06-10 09:00:00,15.719531059605742
902,2023-06-10 09:15:00,16.075731047863314
903,2023-06-10 09:30:00,16.523991542908618
904,2023-06-10 09:45:00,17.24848677374007
905,2023-06-10 10:00:00,17.706065648450647
906,2023-06-10 10:15:00,18.539499997142343
907,2023-06-10 10:30:00,19.102491086952455
908,2023-06-10 10:45:00,19.95873996112391
909,2023-06-10 11:00:00,21.222348005195215
910,2023-06-10 11:15:00,21.12396011676657
911,2023-06-10 11:30:00,22.016974430220216
912,2023-06-10 11:45:00,22.622074236248636
913,2023-06-10 12:00:00,23.23542199599973
914,2023-06-10 12:15:00,22.318517670188953
915,2023-06-10 12:30:00,21.916899253009035
916,2023-06-10 12:45:00,21.025775800146505
917,2023-06-10 13:00:00,20.732428495474323
918,2023-06-10 13:15:00,20.151020425299862
919,2023-06-10 13:30:00,20.63504274602792
920,2023-06-10 13:45:00,22.217781903642674
921,2023-06-10 14:00:00,23.857420552416386
922,2023-06-10 14:15:00,24.488495682640064
923,2023-06-10 14:30:00,23.64910071050639
924,2023-06-10 14:45:00,23.338476467505018
925,2023-06-10 15:00:00,24.807576763177792
926,2023-06-10 15:15:00,25.129098039629298
927,2023-06-10 15:30:00,24.27710151405836
928,2023-06-10 15:45:00,26.552070388308607
929,2023-06-10 16:00:00,25.453120081777
930,2023-06-10 16:15:00,26.10891799496477
931,2023-06-10 16:30:00,26.775493217617907
932,2023-06-10 16:45:00,26.219250851294362
933,2023-06-10 17:00:00,26.552070388308607
934,2023-06-10 17:15:00,26.440824501624945
935,2023-06-10 17:30:00,26.440824501624945
936,2023-06-10 17:45:00,25.889147684825332
937,2023-06-10 18:00:00,26.440824501624945
938,2023-06-10 18:15:00,26.32988550915286
939,2023-06-10 18:30:00,25.99888443320907
940,2023-06-10 18:45:00,25.453120081777
941,2023-06-10 19:00:00,25.3448310580236
942,2023-06-10 19:15:00,23.961957571612118
943,2023-06-10 19:30:00,23.441773112216538
944,2023-06-10 19:45:00,22.82558760854687
945,2023-06-10 20:00:00,22.318517670188953
946,2023-06-10 20:15:00,22.016974430220216
947,2023-06-10 20:30:00,21.617967454045754
948,2023-06-10 20:45:00,21.320941064033775
949,2023-06-10 21:00:00,20.732428495474323
950,2023-06-10 21:15:00,20.537852773383634
951,2023-06-10 21:30:00,20.24744237271244
952,2023-06-10 21:45:00,20.054786774737238
953,2023-06-10 22:00:00,19.862878536240828
954,2023-06-10 22:15:00,19.48125816040573
955,2023-06-10 22:30:00,19.291523485713185
956,2023-06-10 22:45:00,19.291523485713185
957,2023-06-10 23:00:00,19.38630235468986
958,2023-06-10 23:15:00,19.19692018307552
959,2023-06-10 23:30:00,19.008234847966207
960,2023-06-10 23:45:00,18.82023559535895
961,2023-06-11 00:00:00,18.726489934071935
962,2023-06-11 00:15:00,18.726489934071935
963,2023-06-11 00:30:00,18.726489934071935
964,2023-06-11 00:45:00,18.539499997142343
965,2023-06-11 01:00:00,18.2602492152904
966,2023-06-11 01:15:00,18.16748963025509
967,2023-06-11 01:30:00,18.074889955845606
968,2023-06-11 01:45:00,17.98244894952734
969,2023-06-11 02:00:00,17.706065648450647
970,2023-06-11 02:15:00,17.43106648276563
971,2023-06-11 02:30:00,17.15741931956228
972,2023-06-11 02:45:00,16.794605266538838
973,2023-06-11 03:00:00,16.344278448692876
974,2023-06-11 03:15:00,15.98648354131717
975,2023-06-11 03:30:00,15.54221065401208
976,2023-06-11 03:45:00,15.189087815439109
977,2023-06-11 04:00:00,14.837935193844771
978,2023-06-11 04:15:00,14.663077928503071
979,2023-06-11 04:30:00,14.488689664657159
980,2023-06-11 04:45:00,14.227969922475438
981,2023-06-11 05:00:00,14.054720859955125
982,2023-06-11 05:15:00,13.795674821761281
983,2023-06-11 05:30:00,13.709543152667152
984,2023-06-11 05:45:00,13.795674821761281
985,2023-06-11 06:00:00,14.227969922475438
986,2023-06-11 06:15:00,14.663077928503071
987,2023-06-11 06:30:00,15.013269208836277
988,2023-06-11 06:45:00,15.189087815439109
989,2023-06-11 07:00:00,15.277181317414772
990,2023-06-11 07:15:00,15.719531059605742
991,2023-06-11 07:30:00,16.434066123218543
992,2023-06-11 07:45:00,17.339702106429854
993,2023-06-11 08:00:00,18.074889955845606
994,2023-06-11 08:15:00,18.074889955845606
995,2023-06-11 08:30:00,18.726489934071935
996,2023-06-11 08:45:00,19.38630235468986
997,2023-06-11 09:00:00,19.767201063405082
998,2023-06-11 09:15:00,20.054786774737238
999,2023-06-11 09:30:00,20.63504274602792
1000,2023-06-11 09:45:00,21.320941064033775
1001,2023-06-11 10:00:00,21.419740905481603
1002,2023-06-11 10:15:00,22.41947712917863
1003,2023-06-11 10:30:00,22.92769246025847
1004,2023-06-11 10:45:00,23.441773112216538
1005,2023-06-11 11:00:00,24.27710151405836
1006,2023-06-11 11:15:00,24.488495682640064
1007,2023-06-11 11:30:00,25.236824480956045
1008,2023-06-11 11:45:00,25.779705293994652
1009,2023-06-11 12:00:00,26.66362575570531
1010,2023-06-11 12:15:00,27.339605390669703
1011,2023-06-11 12:30:00,27.68199130840196
1012,2023-06-11 12:45:00,28.259412388366798
1013,2023-06-11 13:00:00,27.112994726537977
1014,2023-06-11 13:15:00,28.027409665001073
1015,2023-06-11 13:30:00,28.027409665001073
1016,2023-06-11 13:45:00,29.201745765223166
1017,2023-06-11 14:00:00,28.610062712184117
1018,2023-06-11 14:15:00,29.0826675475721
1019,2023-06-11 14:30:00,29.92426000938582
1020,2023-06-11 14:45:00,29.201745765223166
1021,2023-06-11 15:00:00,28.492822325697034
1022,2023-06-11 15:15:00,29.201745765223166
1023,2023-06-11 15:30:00,30.168246369300903
1024,2023-06-11 15:45:00,28.845630052895217
1025,2023-06-11 16:00:00,28.027409665001073
1026,2023-06-11 16:15:00,28.845630052895217
1027,2023-06-11 16:30:00,27.911928424288305
1028,2023-06-11 16:45:00,28.027409665001073
1029,2023-06-11 17:00:00,28.027409665001073
1030,2023-06-11 17:15:00,27.911928424288305
1031,2023-06-11 17:30:00,27.567529580401242
1032,2023-06-11 17:45:00,27.112994726537977
1033,2023-06-11 18:00:00,27.226137264873046
1034,2023-06-11 18:15:00,27.112994726537977
1035,2023-06-11 18:30:00,26.775493217617907
1036,2023-06-11 18:45:00,26.440824501624945
1037,2023-06-11 19:00:00,26.32988550915286
1038,2023-06-11 19:15:00,26.10891799496477
1039,2023-06-11 19:30:00,25.889147684825332
1040,2023-06-11 19:45:00,25.779705293994652
1041,2023-06-11 20:00:00,25.56169388645378
1042,2023-06-11 20:15:00,25.3448310580236
1043,2023-06-11 20:30:00,25.236824480956045
1044,2023-06-11 20:45:00,25.021649446062384
1045,2023-06-11 21:00:00,24.807576763177792
1046,2023-06-11 21:15:00,24.38266737410231
1047,2023-06-11 21:30:00,23.753135604346937
1048,2023-06-11 21:45:00,23.441773112216538
1049,2023-06-11 22:00:00,23.13260777284097
1050,2023-06-11 22:15:00,22.92769246025847
1051,2023-06-11 22:30:00,22.82558760854687
1052,2023-06-11 22:45:00,22.72371548014621
1053,2023-06-11 23:00:00,22.622074236248636
1054,2023-06-11 23:15:00,22.52066205457919
1055,2023-06-11 23:30:00,22.41947712917863
1056,2023-06-11 23:45:00,22.318517670188953
