Index,Date-Time,Temperature (C)
6072,2023-08-03 05:45:04,19.102491086952455
6073,2023-08-03 06:00:04,19.102491086952455
6074,2023-08-03 06:15:04,19.19692018307552
6075,2023-08-03 06:30:04,19.19692018307552
6076,2023-08-03 06:45:04,19.291523485713185
6077,2023-08-03 07:00:04,19.38630235468986
6078,2023-08-03 07:15:04,19.38630235468986
6079,2023-08-03 07:30:04,19.291523485713185
6080,2023-08-03 07:45:04,19.102491086952455
6081,2023-08-03 08:00:04,18.914150127057383
6082,2023-08-03 08:15:04,18.82023559535895
6083,2023-08-03 08:30:04,18.726489934071935
6084,2023-08-03 08:45:04,18.82023559535895
6085,2023-08-03 09:00:04,18.914150127057383
6086,2023-08-03 09:15:04,19.19692018307552
6087,2023-08-03 09:30:04,19.19692018307552
6088,2023-08-03 09:45:04,19.862878536240828
6089,2023-08-03 10:00:04,21.12396011676657
6090,2023-08-03 10:15:04,22.016974430220216
6091,2023-08-03 10:30:04,22.72371548014621
6092,2023-08-03 10:45:04,23.64910071050639
6093,2023-08-03 11:00:04,24.066748698000993
6094,2023-08-03 11:15:04,24.17179598708276
6095,2023-08-03 11:30:04,24.27710151405836
6096,2023-08-03 11:45:04,24.066748698000993
6097,2023-08-03 12:00:04,23.545313872907172
6098,2023-08-03 12:15:04,23.441773112216538
6099,2023-08-03 12:30:04,23.441773112216538
6100,2023-08-03 12:45:04,23.545313872907172
6101,2023-08-03 13:00:04,23.545313872907172
6102,2023-08-03 13:15:04,23.64910071050639
6103,2023-08-03 13:30:04,23.64910071050639
6104,2023-08-03 13:45:04,23.857420552416386
6105,2023-08-03 14:00:04,24.27710151405836
6106,2023-08-03 14:15:04,24.700948209846217
6107,2023-08-03 14:30:04,25.129098039629298
6108,2023-08-03 14:45:04,25.453120081777
6109,2023-08-03 15:00:04,25.670554829916966
6110,2023-08-03 15:15:04,25.889147684825332
6111,2023-08-03 15:30:04,26.219250851294362
6112,2023-08-03 15:45:04,26.552070388308607
6113,2023-08-03 16:00:04,26.775493217617907
6114,2023-08-03 16:15:04,27.112994726537977
6115,2023-08-03 16:30:04,27.45340189029332
6116,2023-08-03 16:45:04,27.79678995292329
6117,2023-08-03 17:00:04,28.027409665001073
6118,2023-08-03 17:15:04,28.143236650240908
6119,2023-08-03 17:30:04,28.37593992142979
6120,2023-08-03 17:45:04,28.492822325697034
6121,2023-08-03 18:00:04,28.492822325697034
6122,2023-08-03 18:15:04,28.492822325697034
6123,2023-08-03 18:30:04,28.492822325697034
6124,2023-08-03 18:45:04,28.492822325697034
6125,2023-08-03 19:00:04,28.259412388366798
6126,2023-08-03 19:15:04,28.143236650240908
6127,2023-08-03 19:30:04,27.911928424288305
6128,2023-08-03 19:45:04,27.68199130840196
6129,2023-08-03 20:00:04,27.339605390669703
6130,2023-08-03 20:15:04,27.112994726537977
6131,2023-08-03 20:30:04,26.552070388308607
6132,2023-08-03 20:45:04,26.10891799496477
6133,2023-08-03 21:00:04,25.56169388645378
6134,2023-08-03 21:15:04,25.021649446062384
6135,2023-08-03 21:30:04,24.59458857562919
6136,2023-08-03 21:45:04,24.066748698000993
6137,2023-08-03 22:00:04,23.64910071050639
6138,2023-08-03 22:15:04,23.13260777284097
6139,2023-08-03 22:30:04,22.72371548014621
6140,2023-08-03 22:45:04,22.318517670188953
6141,2023-08-03 23:00:04,22.016974430220216
6142,2023-08-03 23:15:04,21.717397455141906
6143,2023-08-03 23:30:04,21.419740905481603
6144,2023-08-03 23:45:04,21.222348005195215
6145,2023-08-04 00:00:04,20.92779347015835
6146,2023-08-04 00:15:04,20.63504274602792
6147,2023-08-04 00:30:04,20.440857056982395
6148,2023-08-04 00:45:04,20.24744237271244
6149,2023-08-04 01:00:04,19.95873996112391
6150,2023-08-04 01:15:04,19.767201063405082
6151,2023-08-04 01:30:04,19.671706117326778
6152,2023-08-04 01:45:04,19.576392283968516
6153,2023-08-04 02:00:04,19.38630235468986
6154,2023-08-04 02:15:04,19.38630235468986
6155,2023-08-04 02:30:04,19.291523485713185
6156,2023-08-04 02:45:04,19.19692018307552
6157,2023-08-04 03:00:04,19.19692018307552
6158,2023-08-04 03:15:04,19.102491086952455
6159,2023-08-04 03:30:04,19.102491086952455
6160,2023-08-04 03:45:04,19.008234847966207
6161,2023-08-04 04:00:04,19.008234847966207
6162,2023-08-04 04:15:04,18.914150127057383
6163,2023-08-04 04:30:04,18.914150127057383
6164,2023-08-04 04:45:04,18.82023559535895
6165,2023-08-04 05:00:04,18.82023559535895
6166,2023-08-04 05:15:04,18.726489934071935
6167,2023-08-04 05:30:04,18.726489934071935
6168,2023-08-04 05:45:04,18.726489934071935
6169,2023-08-04 06:00:04,18.632911834342792
6170,2023-08-04 06:15:04,18.632911834342792
6171,2023-08-04 06:30:04,18.632911834342792
6172,2023-08-04 06:45:04,18.632911834342792
6173,2023-08-04 07:00:04,18.632911834342792
6174,2023-08-04 07:15:04,18.632911834342792
6175,2023-08-04 07:30:04,18.726489934071935
6176,2023-08-04 07:45:04,18.726489934071935
6177,2023-08-04 08:00:04,18.82023559535895
6178,2023-08-04 08:15:04,18.914150127057383
6179,2023-08-04 08:30:04,19.102491086952455
6180,2023-08-04 08:45:04,19.291523485713185
6181,2023-08-04 09:00:04,19.862878536240828
6182,2023-08-04 09:15:04,20.24744237271244
6183,2023-08-04 09:30:04,20.63504274602792
6184,2023-08-04 09:45:04,21.12396011676657
6185,2023-08-04 10:00:04,21.717397455141906
6186,2023-08-04 10:15:04,22.217781903642674
6187,2023-08-04 10:30:04,22.72371548014621
6188,2023-08-04 10:45:04,23.23542199599973
6189,2023-08-04 11:00:04,23.857420552416386
6190,2023-08-04 11:15:04,24.488495682640064
6191,2023-08-04 11:30:04,24.807576763177792
6192,2023-08-04 11:45:04,25.236824480956045
6193,2023-08-04 12:00:04,25.453120081777
6194,2023-08-04 12:15:04,25.889147684825332
6195,2023-08-04 12:30:04,26.440824501624945
6196,2023-08-04 12:45:04,26.887675415554384
6197,2023-08-04 13:00:04,27.226137264873046
6198,2023-08-04 13:15:04,27.567529580401242
6199,2023-08-04 13:30:04,28.727664227199057
6200,2023-08-04 13:45:04,27.112994726537977
6201,2023-08-04 14:00:04,24.17179598708276
6202,2023-08-04 14:15:04,22.52066205457919
6203,2023-08-04 14:30:04,21.617967454045754
6204,2023-08-04 14:45:04,21.025775800146505
6205,2023-08-04 15:00:04,20.732428495474323
6206,2023-08-04 15:15:04,20.537852773383634
6207,2023-08-04 15:30:04,20.344054088704183
6208,2023-08-04 15:45:04,20.24744237271244
6209,2023-08-04 16:00:04,20.24744237271244
6210,2023-08-04 16:15:04,20.24744237271244
6211,2023-08-04 16:30:04,20.151020425299862
6212,2023-08-04 16:45:04,20.151020425299862
6213,2023-08-04 17:00:04,20.151020425299862
6214,2023-08-04 17:15:04,20.151020425299862
6215,2023-08-04 17:30:04,20.054786774737238
6216,2023-08-04 17:45:04,20.151020425299862
6217,2023-08-04 18:00:04,20.151020425299862
6218,2023-08-04 18:15:04,20.24744237271244
6219,2023-08-04 18:30:04,20.24744237271244
6220,2023-08-04 18:45:04,20.24744237271244
6221,2023-08-04 19:00:04,20.344054088704183
6222,2023-08-04 19:15:04,20.344054088704183
6223,2023-08-04 19:30:04,20.344054088704183
6224,2023-08-04 19:45:04,20.344054088704183
6225,2023-08-04 20:00:04,20.344054088704183
6226,2023-08-04 20:15:04,20.344054088704183
6227,2023-08-04 20:30:04,20.344054088704183
6228,2023-08-04 20:45:04,20.440857056982395
6229,2023-08-04 21:00:04,20.440857056982395
6230,2023-08-04 21:15:04,20.440857056982395
6231,2023-08-04 21:30:04,20.440857056982395
6232,2023-08-04 21:45:04,20.440857056982395
6233,2023-08-04 22:00:04,20.440857056982395
6234,2023-08-04 22:15:04,20.440857056982395
6235,2023-08-04 22:30:04,20.440857056982395
6236,2023-08-04 22:45:04,20.440857056982395
6237,2023-08-04 23:00:04,20.440857056982395
6238,2023-08-04 23:15:04,20.440857056982395
6239,2023-08-04 23:30:04,20.440857056982395
6240,2023-08-04 23:45:04,20.440857056982395
6241,2023-08-05 00:00:04,20.440857056982395
6242,2023-08-05 00:15:04,20.440857056982395
6243,2023-08-05 00:30:04,20.440857056982395
6244,2023-08-05 00:45:04,20.440857056982395
6245,2023-08-05 01:00:04,20.344054088704183
6246,2023-08-05 01:15:04,20.440857056982395
6247,2023-08-05 01:30:04,20.440857056982395
6248,2023-08-05 01:45:04,20.344054088704183
6249,2023-08-05 02:00:04,20.344054088704183
6250,2023-08-05 02:15:04,20.344054088704183
6251,2023-08-05 02:30:04,20.344054088704183
6252,2023-08-05 02:45:04,20.344054088704183
6253,2023-08-05 03:00:04,20.344054088704183
6254,2023-08-05 03:15:04,20.440857056982395
6255,2023-08-05 03:30:04,20.440857056982395
6256,2023-08-05 03:45:04,20.440857056982395
6257,2023-08-05 04:00:04,20.440857056982395
6258,2023-08-05 04:15:04,20.440857056982395
6259,2023-08-05 04:30:04,20.440857056982395
6260,2023-08-05 04:45:04,20.440857056982395
6261,2023-08-05 05:00:04,20.440857056982395
6262,2023-08-05 05:15:04,20.537852773383634
6263,2023-08-05 05:30:04,20.440857056982395
6264,2023-08-05 05:45:04,20.537852773383634
6265,2023-08-05 06:00:04,20.537852773383634
6266,2023-08-05 06:15:04,20.537852773383634
6267,2023-08-05 06:30:04,20.537852773383634
6268,2023-08-05 06:45:04,20.537852773383634
6269,2023-08-05 07:00:04,20.537852773383634
6270,2023-08-05 07:15:04,20.537852773383634
6271,2023-08-05 07:30:04,20.440857056982395
6272,2023-08-05 07:45:04,20.537852773383634
6273,2023-08-05 08:00:04,20.537852773383634
6274,2023-08-05 08:15:04,20.537852773383634
6275,2023-08-05 08:30:04,20.537852773383634
6276,2023-08-05 08:45:04,20.537852773383634
6277,2023-08-05 09:00:04,20.537852773383634
6278,2023-08-05 09:15:04,20.537852773383634
6279,2023-08-05 09:30:04,20.537852773383634
6280,2023-08-05 09:45:04,20.440857056982395
6281,2023-08-05 10:00:04,20.537852773383634
6282,2023-08-05 10:15:04,20.537852773383634
6283,2023-08-05 10:30:04,20.440857056982395
6284,2023-08-05 10:45:04,20.440857056982395
6285,2023-08-05 11:00:04,20.440857056982395
6286,2023-08-05 11:15:04,20.440857056982395
6287,2023-08-05 11:30:04,20.440857056982395
6288,2023-08-05 11:45:04,20.440857056982395
6289,2023-08-05 12:00:04,20.537852773383634
6290,2023-08-05 12:15:04,20.537852773383634
6291,2023-08-05 12:30:04,20.537852773383634
6292,2023-08-05 12:45:04,20.537852773383634
6293,2023-08-05 13:00:04,20.537852773383634
6294,2023-08-05 13:15:04,20.537852773383634
6295,2023-08-05 13:30:04,20.537852773383634
6296,2023-08-05 13:45:04,20.440857056982395
6297,2023-08-05 14:00:04,20.440857056982395
6298,2023-08-05 14:15:04,20.440857056982395
6299,2023-08-05 14:30:04,20.440857056982395
6300,2023-08-05 14:45:04,20.440857056982395
6301,2023-08-05 15:00:04,20.440857056982395
6302,2023-08-05 15:15:04,20.440857056982395
6303,2023-08-05 15:30:04,20.440857056982395
6304,2023-08-05 15:45:04,20.440857056982395
6305,2023-08-05 16:00:04,20.344054088704183
6306,2023-08-05 16:15:04,20.344054088704183
6307,2023-08-05 16:30:04,20.344054088704183
6308,2023-08-05 16:45:04,20.344054088704183
6309,2023-08-05 17:00:04,20.344054088704183
6310,2023-08-05 17:15:04,20.344054088704183
6311,2023-08-05 17:30:04,20.344054088704183
6312,2023-08-05 17:45:04,20.344054088704183
6313,2023-08-05 18:00:04,20.344054088704183
6314,2023-08-05 18:15:04,20.344054088704183
6315,2023-08-05 18:30:04,20.344054088704183
6316,2023-08-05 18:45:04,20.344054088704183
6317,2023-08-05 19:00:04,20.440857056982395
6318,2023-08-05 19:15:04,20.440857056982395
6319,2023-08-05 19:30:04,20.440857056982395
6320,2023-08-05 19:45:04,20.440857056982395
6321,2023-08-05 20:00:04,20.440857056982395
6322,2023-08-05 20:15:04,20.440857056982395
6323,2023-08-05 20:30:04,20.537852773383634
6324,2023-08-05 20:45:04,20.537852773383634
6325,2023-08-05 21:00:04,20.537852773383634
6326,2023-08-05 21:15:04,20.537852773383634
6327,2023-08-05 21:30:04,20.63504274602792
6328,2023-08-05 21:45:04,20.63504274602792
6329,2023-08-05 22:00:04,20.63504274602792
6330,2023-08-05 22:15:04,20.63504274602792
6331,2023-08-05 22:30:04,20.63504274602792
6332,2023-08-05 22:45:04,20.63504274602792
6333,2023-08-05 23:00:04,20.63504274602792
6334,2023-08-05 23:15:04,20.63504274602792
6335,2023-08-05 23:30:04,20.63504274602792
6336,2023-08-05 23:45:04,20.63504274602792
6337,2023-08-06 00:00:04,20.63504274602792
6338,2023-08-06 00:15:04,20.732428495474323
6339,2023-08-06 00:30:04,20.732428495474323
6340,2023-08-06 00:45:04,20.732428495474323
6341,2023-08-06 01:00:04,20.732428495474323
6342,2023-08-06 01:15:04,20.732428495474323
6343,2023-08-06 01:30:04,20.732428495474323
6344,2023-08-06 01:45:04,20.732428495474323
6345,2023-08-06 02:00:04,20.732428495474323
6346,2023-08-06 02:15:04,20.732428495474323
6347,2023-08-06 02:30:04,20.732428495474323
6348,2023-08-06 02:45:04,20.732428495474323
6349,2023-08-06 03:00:04,20.732428495474323
6350,2023-08-06 03:15:04,20.732428495474323
6351,2023-08-06 03:30:04,20.732428495474323
6352,2023-08-06 03:45:04,20.732428495474323
6353,2023-08-06 04:00:04,20.732428495474323
6354,2023-08-06 04:15:04,20.732428495474323
6355,2023-08-06 04:30:04,20.732428495474323
6356,2023-08-06 04:45:04,20.732428495474323
6357,2023-08-06 05:00:04,20.732428495474323
6358,2023-08-06 05:15:04,20.732428495474323
6359,2023-08-06 05:30:04,20.732428495474323
6360,2023-08-06 05:45:04,20.732428495474323
6361,2023-08-06 06:00:04,20.732428495474323
6362,2023-08-06 06:15:04,20.732428495474323
6363,2023-08-06 06:30:04,20.732428495474323
6364,2023-08-06 06:45:04,20.732428495474323
6365,2023-08-06 07:00:04,20.732428495474323
6366,2023-08-06 07:15:04,20.732428495474323
6367,2023-08-06 07:30:04,20.732428495474323
6368,2023-08-06 07:45:04,20.732428495474323
6369,2023-08-06 08:00:04,20.732428495474323
6370,2023-08-06 08:15:04,20.732428495474323
6371,2023-08-06 08:30:04,20.732428495474323
6372,2023-08-06 08:45:04,20.732428495474323
6373,2023-08-06 09:00:04,20.732428495474323
6374,2023-08-06 09:15:04,20.732428495474323
6375,2023-08-06 09:30:04,20.732428495474323
6376,2023-08-06 09:45:04,20.732428495474323
6377,2023-08-06 10:00:04,20.732428495474323
6378,2023-08-06 10:15:04,20.63504274602792
6379,2023-08-06 10:30:04,20.63504274602792
6380,2023-08-06 10:45:04,20.63504274602792
6381,2023-08-06 11:00:04,20.63504274602792
6382,2023-08-06 11:15:04,20.63504274602792
6383,2023-08-06 11:30:04,20.63504274602792
6384,2023-08-06 11:45:04,20.63504274602792
6385,2023-08-06 12:00:04,20.63504274602792
6386,2023-08-06 12:15:04,20.63504274602792
6387,2023-08-06 12:30:04,20.537852773383634
6388,2023-08-06 12:45:04,20.537852773383634
6389,2023-08-06 13:00:04,20.537852773383634
6390,2023-08-06 13:15:04,20.63504274602792
6391,2023-08-06 13:30:04,20.63504274602792
6392,2023-08-06 13:45:04,20.537852773383634
6393,2023-08-06 14:00:04,20.537852773383634
6394,2023-08-06 14:15:04,20.537852773383634
6395,2023-08-06 14:30:04,20.537852773383634
6396,2023-08-06 14:45:04,20.537852773383634
6397,2023-08-06 15:00:04,20.440857056982395
6398,2023-08-06 15:15:04,20.440857056982395
6399,2023-08-06 15:30:04,20.440857056982395
6400,2023-08-06 15:45:04,20.440857056982395
6401,2023-08-06 16:00:04,20.440857056982395
6402,2023-08-06 16:15:04,20.440857056982395
6403,2023-08-06 16:30:04,20.440857056982395
6404,2023-08-06 16:45:04,20.440857056982395
6405,2023-08-06 17:00:04,20.440857056982395
6406,2023-08-06 17:15:04,20.537852773383634
6407,2023-08-06 17:30:04,20.537852773383634
6408,2023-08-06 17:45:04,20.440857056982395
6409,2023-08-06 18:00:04,20.440857056982395
6410,2023-08-06 18:15:04,20.440857056982395
6411,2023-08-06 18:30:04,20.440857056982395
6412,2023-08-06 18:45:04,20.440857056982395
6413,2023-08-06 19:00:04,20.440857056982395
6414,2023-08-06 19:15:04,20.440857056982395
6415,2023-08-06 19:30:04,20.537852773383634
6416,2023-08-06 19:45:04,20.537852773383634
6417,2023-08-06 20:00:04,20.537852773383634
6418,2023-08-06 20:15:04,20.537852773383634
6419,2023-08-06 20:30:04,20.537852773383634
6420,2023-08-06 20:45:04,20.537852773383634
6421,2023-08-06 21:00:04,20.63504274602792
6422,2023-08-06 21:15:04,20.63504274602792
6423,2023-08-06 21:30:04,20.63504274602792
6424,2023-08-06 21:45:04,20.63504274602792
6425,2023-08-06 22:00:04,20.63504274602792
6426,2023-08-06 22:15:04,20.63504274602792
6427,2023-08-06 22:30:04,20.63504274602792
6428,2023-08-06 22:45:04,20.63504274602792
6429,2023-08-06 23:00:04,20.732428495474323
6430,2023-08-06 23:15:04,20.63504274602792
6431,2023-08-06 23:30:04,20.63504274602792
6432,2023-08-06 23:45:04,20.63504274602792
6433,2023-08-07 00:00:04,20.732428495474323
6434,2023-08-07 00:15:04,20.732428495474323
6435,2023-08-07 00:30:04,20.63504274602792
6436,2023-08-07 00:45:04,20.63504274602792
6437,2023-08-07 01:00:04,20.63504274602792
6438,2023-08-07 01:15:04,20.63504274602792
6439,2023-08-07 01:30:04,20.63504274602792
6440,2023-08-07 01:45:04,20.63504274602792
6441,2023-08-07 02:00:04,20.63504274602792
6442,2023-08-07 02:15:04,20.732428495474323
6443,2023-08-07 02:30:04,20.63504274602792
6444,2023-08-07 02:45:04,20.63504274602792
6445,2023-08-07 03:00:04,20.63504274602792
6446,2023-08-07 03:15:04,20.63504274602792
6447,2023-08-07 03:30:04,20.63504274602792
6448,2023-08-07 03:45:04,20.63504274602792
6449,2023-08-07 04:00:04,20.63504274602792
6450,2023-08-07 04:15:04,20.63504274602792
6451,2023-08-07 04:30:04,20.63504274602792
6452,2023-08-07 04:45:04,20.732428495474323
6453,2023-08-07 05:00:04,20.732428495474323
6454,2023-08-07 05:15:04,20.63504274602792
6455,2023-08-07 05:30:04,20.440857056982395
6456,2023-08-07 05:45:04,20.440857056982395
6457,2023-08-07 06:00:04,20.440857056982395
6458,2023-08-07 06:15:04,20.440857056982395
6459,2023-08-07 06:30:04,20.537852773383634
6460,2023-08-07 06:45:04,20.537852773383634
6461,2023-08-07 07:00:04,20.537852773383634
6462,2023-08-07 07:15:04,20.63504274602792
6463,2023-08-07 07:30:04,20.63504274602792
6464,2023-08-07 07:45:04,20.537852773383634
6465,2023-08-07 08:00:04,20.63504274602792
6466,2023-08-07 08:15:04,20.63504274602792
6467,2023-08-07 08:30:04,20.63504274602792
6468,2023-08-07 08:45:04,20.63504274602792
6469,2023-08-07 09:00:04,20.63504274602792
6470,2023-08-07 09:15:04,20.63504274602792
6471,2023-08-07 09:30:04,20.63504274602792
6472,2023-08-07 09:45:04,20.63504274602792
6473,2023-08-07 10:00:04,20.63504274602792
6474,2023-08-07 10:15:04,20.63504274602792
6475,2023-08-07 10:30:04,20.63504274602792
6476,2023-08-07 10:45:04,20.63504274602792
6477,2023-08-07 11:00:04,20.63504274602792
6478,2023-08-07 11:15:04,20.63504274602792
6479,2023-08-07 11:30:04,20.537852773383634
6480,2023-08-07 11:45:04,20.440857056982395
6481,2023-08-07 12:00:04,20.440857056982395
6482,2023-08-07 12:15:04,20.440857056982395
6483,2023-08-07 12:30:04,20.344054088704183
6484,2023-08-07 12:45:04,20.344054088704183
6485,2023-08-07 13:00:04,20.344054088704183
6486,2023-08-07 13:15:04,20.440857056982395
6487,2023-08-07 13:30:04,20.440857056982395
6488,2023-08-07 13:45:04,20.537852773383634
6489,2023-08-07 14:00:04,20.537852773383634
6490,2023-08-07 14:15:04,20.537852773383634
6491,2023-08-07 14:30:04,20.63504274602792
6492,2023-08-07 14:45:04,20.63504274602792
6493,2023-08-07 15:00:04,20.63504274602792
6494,2023-08-07 15:15:04,20.63504274602792
6495,2023-08-07 15:30:04,20.63504274602792
6496,2023-08-07 15:45:04,20.732428495474323
6497,2023-08-07 16:00:04,20.732428495474323
6498,2023-08-07 16:15:04,20.732428495474323
6499,2023-08-07 16:30:04,20.732428495474323
6500,2023-08-07 16:45:04,20.732428495474323
6501,2023-08-07 17:00:04,20.732428495474323
6502,2023-08-07 17:15:04,20.732428495474323
6503,2023-08-07 17:30:04,20.732428495474323
6504,2023-08-07 17:45:04,20.732428495474323
6505,2023-08-07 18:00:04,20.732428495474323
6506,2023-08-07 18:15:04,20.830011554879547
6507,2023-08-07 18:30:04,20.732428495474323
6508,2023-08-07 18:45:04,20.732428495474323
6509,2023-08-07 19:00:04,20.732428495474323
6510,2023-08-07 19:15:04,20.732428495474323
6511,2023-08-07 19:30:04,20.732428495474323
6512,2023-08-07 19:45:04,20.732428495474323
6513,2023-08-07 20:00:04,20.732428495474323
6514,2023-08-07 20:15:04,20.732428495474323
6515,2023-08-07 20:30:04,20.732428495474323
6516,2023-08-07 20:45:04,20.732428495474323
6517,2023-08-07 21:00:04,20.732428495474323
6518,2023-08-07 21:15:04,20.732428495474323
6519,2023-08-07 21:30:04,20.732428495474323
6520,2023-08-07 21:45:04,20.732428495474323
6521,2023-08-07 22:00:04,20.732428495474323
6522,2023-08-07 22:15:04,20.732428495474323
6523,2023-08-07 22:30:04,20.732428495474323
6524,2023-08-07 22:45:04,20.63504274602792
6525,2023-08-07 23:00:04,20.63504274602792
6526,2023-08-07 23:15:04,20.63504274602792
6527,2023-08-07 23:30:04,20.63504274602792
6528,2023-08-07 23:45:04,20.63504274602792
6529,2023-08-08 00:00:04,20.63504274602792
6530,2023-08-08 00:15:04,20.63504274602792
6531,2023-08-08 00:30:04,20.63504274602792
6532,2023-08-08 00:45:04,20.63504274602792
6533,2023-08-08 01:00:04,20.63504274602792
6534,2023-08-08 01:15:04,20.63504274602792
6535,2023-08-08 01:30:04,20.63504274602792
6536,2023-08-08 01:45:04,20.63504274602792
6537,2023-08-08 02:00:04,20.63504274602792
6538,2023-08-08 02:15:04,20.63504274602792
6539,2023-08-08 02:30:04,20.63504274602792
6540,2023-08-08 02:45:04,20.63504274602792
6541,2023-08-08 03:00:04,20.63504274602792
6542,2023-08-08 03:15:04,20.63504274602792
6543,2023-08-08 03:30:04,20.63504274602792
6544,2023-08-08 03:45:04,20.63504274602792
6545,2023-08-08 04:00:04,20.63504274602792
6546,2023-08-08 04:15:04,20.63504274602792
6547,2023-08-08 04:30:04,20.63504274602792
6548,2023-08-08 04:45:04,20.63504274602792
6549,2023-08-08 05:00:04,20.440857056982395
6550,2023-08-08 05:15:04,20.440857056982395
6551,2023-08-08 05:30:04,20.440857056982395
6552,2023-08-08 05:45:04,20.537852773383634
6553,2023-08-08 06:00:04,20.537852773383634
6554,2023-08-08 06:15:04,20.537852773383634
6555,2023-08-08 06:30:04,20.537852773383634
6556,2023-08-08 06:45:04,20.537852773383634
6557,2023-08-08 07:00:04,20.63504274602792
6558,2023-08-08 07:15:04,20.63504274602792
6559,2023-08-08 07:30:04,20.63504274602792
6560,2023-08-08 07:45:04,20.63504274602792
6561,2023-08-08 08:00:04,20.63504274602792
6562,2023-08-08 08:15:04,20.63504274602792
6563,2023-08-08 08:30:04,20.63504274602792
6564,2023-08-08 08:45:04,20.63504274602792
6565,2023-08-08 09:00:04,20.63504274602792
6566,2023-08-08 09:15:04,20.63504274602792
6567,2023-08-08 09:30:04,20.537852773383634
6568,2023-08-08 09:45:04,20.537852773383634
6569,2023-08-08 10:00:04,20.440857056982395
6570,2023-08-08 10:15:04,20.344054088704183
6571,2023-08-08 10:30:04,20.344054088704183
6572,2023-08-08 10:45:04,20.344054088704183
6573,2023-08-08 11:00:04,20.344054088704183
6574,2023-08-08 11:15:04,20.344054088704183
6575,2023-08-08 11:30:04,20.344054088704183
6576,2023-08-08 11:45:04,20.344054088704183
6577,2023-08-08 12:00:04,20.344054088704183
6578,2023-08-08 12:15:04,20.24744237271244
6579,2023-08-08 12:30:04,20.344054088704183
6580,2023-08-08 12:45:04,20.24744237271244
6581,2023-08-08 13:00:04,20.24744237271244
6582,2023-08-08 13:15:04,20.151020425299862
6583,2023-08-08 13:30:04,20.24744237271244
6584,2023-08-08 13:45:04,20.24744237271244
6585,2023-08-08 14:00:04,20.24744237271244
6586,2023-08-08 14:15:04,20.24744237271244
6587,2023-08-08 14:30:04,20.24744237271244
6588,2023-08-08 14:45:04,20.24744237271244
6589,2023-08-08 15:00:04,20.24744237271244
6590,2023-08-08 15:15:04,20.24744237271244
6591,2023-08-08 15:30:04,20.24744237271244
6592,2023-08-08 15:45:04,20.24744237271244
6593,2023-08-08 16:00:04,20.24744237271244
6594,2023-08-08 16:15:04,20.24744237271244
6595,2023-08-08 16:30:04,20.24744237271244
6596,2023-08-08 16:45:04,20.24744237271244
6597,2023-08-08 17:00:04,20.24744237271244
6598,2023-08-08 17:15:04,20.24744237271244
6599,2023-08-08 17:30:04,20.24744237271244
6600,2023-08-08 17:45:04,20.344054088704183
6601,2023-08-08 18:00:04,20.344054088704183
6602,2023-08-08 18:15:04,20.440857056982395
6603,2023-08-08 18:30:04,20.440857056982395
6604,2023-08-08 18:45:04,20.537852773383634
6605,2023-08-08 19:00:04,20.537852773383634
6606,2023-08-08 19:15:04,20.537852773383634
6607,2023-08-08 19:30:04,20.537852773383634
6608,2023-08-08 19:45:04,20.537852773383634
6609,2023-08-08 20:00:04,20.537852773383634
6610,2023-08-08 20:15:04,20.537852773383634
6611,2023-08-08 20:30:04,20.63504274602792
6612,2023-08-08 20:45:04,20.63504274602792
6613,2023-08-08 21:00:04,20.63504274602792
6614,2023-08-08 21:15:04,20.63504274602792
6615,2023-08-08 21:30:04,20.63504274602792
6616,2023-08-08 21:45:04,20.63504274602792
6617,2023-08-08 22:00:04,20.537852773383634
6618,2023-08-08 22:15:04,20.63504274602792
6619,2023-08-08 22:30:04,20.63504274602792
6620,2023-08-08 22:45:04,20.537852773383634
6621,2023-08-08 23:00:04,20.537852773383634
6622,2023-08-08 23:15:04,20.537852773383634
6623,2023-08-08 23:30:04,20.537852773383634
6624,2023-08-08 23:45:04,20.537852773383634
6625,2023-08-09 00:00:04,20.537852773383634
6626,2023-08-09 00:15:04,20.537852773383634
6627,2023-08-09 00:30:04,20.537852773383634
6628,2023-08-09 00:45:04,20.537852773383634
6629,2023-08-09 01:00:04,20.537852773383634
6630,2023-08-09 01:15:04,20.537852773383634
6631,2023-08-09 01:30:04,20.537852773383634
6632,2023-08-09 01:45:04,20.440857056982395
6633,2023-08-09 02:00:04,20.537852773383634
6634,2023-08-09 02:15:04,20.537852773383634
6635,2023-08-09 02:30:04,20.537852773383634
6636,2023-08-09 02:45:04,20.440857056982395
6637,2023-08-09 03:00:04,20.440857056982395
6638,2023-08-09 03:15:04,20.440857056982395
6639,2023-08-09 03:30:04,20.440857056982395
6640,2023-08-09 03:45:04,20.344054088704183
6641,2023-08-09 04:00:04,20.151020425299862
6642,2023-08-09 04:15:04,20.151020425299862
6643,2023-08-09 04:30:04,20.24744237271244
6644,2023-08-09 04:45:04,20.24744237271244
6645,2023-08-09 05:00:04,20.344054088704183
6646,2023-08-09 05:15:04,20.344054088704183
6647,2023-08-09 05:30:04,20.344054088704183
6648,2023-08-09 05:45:04,20.440857056982395
6649,2023-08-09 06:00:04,20.440857056982395
6650,2023-08-09 06:15:04,20.440857056982395
6651,2023-08-09 06:30:04,20.440857056982395
6652,2023-08-09 06:45:04,20.440857056982395
6653,2023-08-09 07:00:04,20.440857056982395
