Index,Date-Time,Temperature (C)
606,2023-06-07 07:15:00,12.345385740225652
607,2023-06-07 07:30:00,12.514530308579879
608,2023-06-07 07:45:00,12.684054092995495
609,2023-06-07 08:00:00,12.939065578983787
610,2023-06-07 08:15:00,13.109567076371093
611,2023-06-07 08:30:00,13.28047171349175
612,2023-06-07 08:45:00,13.537599884671806
613,2023-06-07 09:00:00,13.62351847405165
614,2023-06-07 09:15:00,14.227969922475438
615,2023-06-07 09:30:00,14.837935193844771
616,2023-06-07 09:45:00,14.488689664657159
617,2023-06-07 10:00:00,15.013269208836277
618,2023-06-07 10:15:00,15.013269208836277
619,2023-06-07 10:30:00,15.630806756323182
620,2023-06-07 10:45:00,15.98648354131717
621,2023-06-07 11:00:00,16.25462743092612
622,2023-06-07 11:15:00,16.075731047863314
623,2023-06-07 11:30:00,15.630806756323182
624,2023-06-07 11:45:00,15.719531059605742
625,2023-06-07 12:00:00,16.165111988693013
626,2023-06-07 12:15:00,16.165111988693013
627,2023-06-07 12:30:00,15.98648354131717
628,2023-06-07 12:45:00,15.89736840886252
629,2023-06-07 13:00:00,15.89736840886252
630,2023-06-07 13:15:00,15.89736840886252
631,2023-06-07 13:30:00,16.165111988693013
632,2023-06-07 13:45:00,16.523991542908618
633,2023-06-07 14:00:00,16.434066123218543
634,2023-06-07 14:15:00,15.808384597152838
635,2023-06-07 14:30:00,16.344278448692876
636,2023-06-07 14:45:00,16.434066123218543
637,2023-06-07 15:00:00,16.523991542908618
638,2023-06-07 15:15:00,16.97572342657719
639,2023-06-07 15:30:00,16.97572342657719
640,2023-06-07 15:45:00,16.523991542908618
641,2023-06-07 16:00:00,16.25462743092612
642,2023-06-07 16:15:00,14.925542119736633
643,2023-06-07 16:30:00,14.227969922475438
644,2023-06-07 16:45:00,14.837935193844771
645,2023-06-07 17:00:00,15.277181317414772
646,2023-06-07 17:15:00,15.453741725906127
647,2023-06-07 17:30:00,15.013269208836277
648,2023-06-07 17:45:00,14.488689664657159
649,2023-06-07 18:00:00,14.488689664657159
650,2023-06-07 18:15:00,14.401669012101252
651,2023-06-07 18:30:00,14.227969922475438
652,2023-06-07 18:45:00,14.14128960463404
653,2023-06-07 19:00:00,14.227969922475438
654,2023-06-07 19:15:00,13.9682627615
655,2023-06-07 19:30:00,13.88191438759361
656,2023-06-07 19:45:00,13.537599884671806
657,2023-06-07 20:00:00,13.28047171349175
658,2023-06-07 20:15:00,13.28047171349175
659,2023-06-07 20:30:00,13.28047171349175
660,2023-06-07 20:45:00,13.109567076371093
661,2023-06-07 21:00:00,12.684054092995495
662,2023-06-07 21:15:00,12.514530308579879
663,2023-06-07 21:30:00,12.345385740225652
664,2023-06-07 21:45:00,12.176613707991407
665,2023-06-07 22:00:00,12.176613707991407
666,2023-06-07 22:15:00,12.260953571993184
667,2023-06-07 22:30:00,12.260953571993184
668,2023-06-07 22:45:00,12.260953571993184
669,2023-06-07 23:00:00,12.176613707991407
670,2023-06-07 23:15:00,12.176613707991407
671,2023-06-07 23:30:00,11.254734232058183
672,2023-06-07 23:45:00,11.254734232058183
673,2023-06-08 00:00:00,11.005092831001718
674,2023-06-08 00:15:00,10.922040729986122
675,2023-06-08 00:30:00,10.839068193458786
676,2023-06-08 00:45:00,10.756174455313783
677,2023-06-08 01:00:00,10.590620326070962
678,2023-06-08 01:15:00,10.425372278101122
679,2023-06-08 01:30:00,10.342861153339868
680,2023-06-08 01:45:00,10.260424297563759
681,2023-06-08 02:00:00,10.342861153339868
682,2023-06-08 02:15:00,10.260424297563759
683,2023-06-08 02:30:00,10.095770419589428
684,2023-06-08 02:45:00,9.931404726956146
685,2023-06-08 03:00:00,9.8493281137184
686,2023-06-08 03:15:00,10.013551918106032
687,2023-06-08 03:30:00,10.095770419589428
688,2023-06-08 03:45:00,10.178060966683972
689,2023-06-08 04:00:00,10.260424297563759
690,2023-06-08 04:15:00,10.260424297563759
691,2023-06-08 04:30:00,10.260424297563759
692,2023-06-08 04:45:00,10.260424297563759
693,2023-06-08 05:00:00,10.342861153339868
694,2023-06-08 05:15:00,10.342861153339868
695,2023-06-08 05:30:00,10.342861153339868
696,2023-06-08 05:45:00,10.425372278101122
697,2023-06-08 06:00:00,10.425372278101122
698,2023-06-08 06:15:00,10.507958418955354
699,2023-06-08 06:30:00,10.756174455313783
700,2023-06-08 06:45:00,11.088225265928656
701,2023-06-08 07:00:00,11.505119616814909
702,2023-06-08 07:15:00,11.756270226796403
703,2023-06-08 07:30:00,12.176613707991407
704,2023-06-08 07:45:00,12.768960297157719
705,2023-06-08 08:00:00,12.853963841055531
706,2023-06-08 08:15:00,12.853963841055531
707,2023-06-08 08:30:00,12.853963841055531
708,2023-06-08 08:45:00,13.109567076371093
709,2023-06-08 09:00:00,12.939065578983787
710,2023-06-08 09:15:00,12.260953571993184
711,2023-06-08 09:30:00,11.924139714468481
712,2023-06-08 09:45:00,12.008207597917306
713,2023-06-08 10:00:00,12.345385740225652
714,2023-06-08 10:15:00,13.024266369678344
715,2023-06-08 10:30:00,14.054720859955125
716,2023-06-08 10:45:00,13.537599884671806
717,2023-06-08 11:00:00,14.054720859955125
718,2023-06-08 11:15:00,14.837935193844771
719,2023-06-08 11:30:00,15.189087815439109
720,2023-06-08 11:45:00,15.808384597152838
721,2023-06-08 12:00:00,16.344278448692876
722,2023-06-08 12:15:00,15.189087815439109
723,2023-06-08 12:30:00,16.523991542908618
724,2023-06-08 12:45:00,16.434066123218543
725,2023-06-08 13:00:00,16.794605266538838
726,2023-06-08 13:15:00,17.339702106429854
727,2023-06-08 13:30:00,18.2602492152904
728,2023-06-08 13:45:00,17.798038016026794
729,2023-06-08 14:00:00,19.291523485713185
730,2023-06-08 14:15:00,18.16748963025509
731,2023-06-08 14:30:00,16.97572342657719
732,2023-06-08 14:45:00,18.446253133146286
733,2023-06-08 15:00:00,17.798038016026794
734,2023-06-08 15:15:00,17.98244894952734
735,2023-06-08 15:30:00,18.353169962617642
736,2023-06-08 15:45:00,19.38630235468986
737,2023-06-08 16:00:00,19.19692018307552
738,2023-06-08 16:15:00,18.16748963025509
739,2023-06-08 16:30:00,18.539499997142343
740,2023-06-08 16:45:00,19.102491086952455
741,2023-06-08 17:00:00,18.726489934071935
742,2023-06-08 17:15:00,19.671706117326778
743,2023-06-08 17:30:00,19.19692018307552
744,2023-06-08 17:45:00,18.446253133146286
745,2023-06-08 18:00:00,18.2602492152904
746,2023-06-08 18:15:00,19.19692018307552
747,2023-06-08 18:30:00,19.19692018307552
748,2023-06-08 18:45:00,18.726489934071935
749,2023-06-08 19:00:00,17.98244894952734
750,2023-06-08 19:15:00,17.522581076072356
751,2023-06-08 19:30:00,17.15741931956228
752,2023-06-08 19:45:00,16.885092697583275
753,2023-06-08 20:00:00,16.434066123218543
754,2023-06-08 20:15:00,16.165111988693013
755,2023-06-08 20:30:00,15.98648354131717
756,2023-06-08 20:45:00,15.89736840886252
757,2023-06-08 21:00:00,15.719531059605742
758,2023-06-08 21:15:00,15.630806756323182
759,2023-06-08 21:30:00,15.453741725906127
760,2023-06-08 21:45:00,15.365398951688292
761,2023-06-08 22:00:00,15.277181317414772
762,2023-06-08 22:15:00,15.189087815439109
763,2023-06-08 22:30:00,14.925542119736633
764,2023-06-08 22:45:00,14.575825652049332
765,2023-06-08 23:00:00,14.314762745745384
766,2023-06-08 23:15:00,14.14128960463404
767,2023-06-08 23:30:00,14.14128960463404
768,2023-06-08 23:45:00,13.9682627615
769,2023-06-09 00:00:00,13.88191438759361
770,2023-06-09 00:15:00,13.795674821761281
771,2023-06-09 00:30:00,13.537599884671806
772,2023-06-09 00:45:00,13.366077393364776
773,2023-06-09 01:00:00,13.194968566845375
774,2023-06-09 01:15:00,13.194968566845375
775,2023-06-09 01:30:00,13.024266369678344
776,2023-06-09 01:45:00,12.853963841055531
777,2023-06-09 02:00:00,12.684054092995495
778,2023-06-09 02:15:00,12.514530308579879
779,2023-06-09 02:30:00,12.345385740225652
780,2023-06-09 02:45:00,12.176613707991407
781,2023-06-09 03:00:00,12.176613707991407
782,2023-06-09 03:15:00,12.09236532352412
783,2023-06-09 03:30:00,12.008207597917306
784,2023-06-09 03:45:00,11.924139714468481
785,2023-06-09 04:00:00,11.840160860397305
786,2023-06-09 04:15:00,11.756270226796403
787,2023-06-09 04:30:00,11.588750404448376
788,2023-06-09 04:45:00,11.672467008582487
789,2023-06-09 05:00:00,11.756270226796403
790,2023-06-09 05:15:00,11.756270226796403
791,2023-06-09 05:30:00,11.840160860397305
792,2023-06-09 05:45:00,11.924139714468481
793,2023-06-09 06:00:00,12.09236532352412
794,2023-06-09 06:15:00,12.260953571993184
795,2023-06-09 06:30:00,12.260953571993184
796,2023-06-09 06:45:00,12.514530308579879
797,2023-06-09 07:00:00,12.514530308579879
798,2023-06-09 07:15:00,12.684054092995495
799,2023-06-09 07:30:00,12.853963841055531
800,2023-06-09 07:45:00,12.939065578983787
801,2023-06-09 08:00:00,13.109567076371093
802,2023-06-09 08:15:00,13.28047171349175
803,2023-06-09 08:30:00,13.537599884671806
804,2023-06-09 08:45:00,13.709543152667152
805,2023-06-09 09:00:00,13.88191438759361
806,2023-06-09 09:15:00,14.054720859955125
807,2023-06-09 09:30:00,14.227969922475438
808,2023-06-09 09:45:00,14.575825652049332
809,2023-06-09 10:00:00,14.837935193844771
810,2023-06-09 10:15:00,14.750447453899767
811,2023-06-09 10:30:00,14.663077928503071
812,2023-06-09 10:45:00,14.925542119736633
813,2023-06-09 11:00:00,16.075731047863314
814,2023-06-09 11:15:00,16.075731047863314
815,2023-06-09 11:30:00,16.61405580343478
816,2023-06-09 11:45:00,17.43106648276563
817,2023-06-09 12:00:00,17.98244894952734
818,2023-06-09 12:15:00,19.19692018307552
819,2023-06-09 12:30:00,17.706065648450647
820,2023-06-09 12:45:00,17.24848677374007
821,2023-06-09 13:00:00,17.339702106429854
822,2023-06-09 13:15:00,18.074889955845606
823,2023-06-09 13:30:00,18.82023559535895
824,2023-06-09 13:45:00,19.291523485713185
825,2023-06-09 14:00:00,19.95873996112391
826,2023-06-09 14:15:00,19.671706117326778
827,2023-06-09 14:30:00,19.576392283968516
828,2023-06-09 14:45:00,19.671706117326778
829,2023-06-09 15:00:00,19.19692018307552
830,2023-06-09 15:15:00,18.914150127057383
831,2023-06-09 15:30:00,18.726489934071935
832,2023-06-09 15:45:00,19.19692018307552
833,2023-06-09 16:00:00,19.95873996112391
834,2023-06-09 16:15:00,20.151020425299862
835,2023-06-09 16:30:00,19.291523485713185
836,2023-06-09 16:45:00,19.38630235468986
837,2023-06-09 17:00:00,21.12396011676657
838,2023-06-09 17:15:00,20.830011554879547
839,2023-06-09 17:30:00,19.671706117326778
840,2023-06-09 17:45:00,19.19692018307552
841,2023-06-09 18:00:00,19.008234847966207
842,2023-06-09 18:15:00,19.291523485713185
843,2023-06-09 18:30:00,19.102491086952455
844,2023-06-09 18:45:00,18.726489934071935
845,2023-06-09 19:00:00,16.97572342657719
846,2023-06-09 19:15:00,14.837935193844771
847,2023-06-09 19:30:00,15.277181317414772
848,2023-06-09 19:45:00,15.808384597152838
849,2023-06-09 20:00:00,16.075731047863314
850,2023-06-09 20:15:00,16.075731047863314
851,2023-06-09 20:30:00,15.98648354131717
852,2023-06-09 20:45:00,15.98648354131717
853,2023-06-09 21:00:00,15.98648354131717
854,2023-06-09 21:15:00,15.89736840886252
855,2023-06-09 21:30:00,15.98648354131717
856,2023-06-09 21:45:00,15.89736840886252
857,2023-06-09 22:00:00,15.719531059605742
858,2023-06-09 22:15:00,15.453741725906127
859,2023-06-09 22:30:00,15.277181317414772
860,2023-06-09 22:45:00,15.189087815439109
861,2023-06-09 23:00:00,15.189087815439109
862,2023-06-09 23:15:00,15.101117444337717
863,2023-06-09 23:30:00,14.925542119736633
864,2023-06-09 23:45:00,14.837935193844771
865,2023-06-10 00:00:00,14.837935193844771
866,2023-06-10 00:15:00,14.750447453899767
867,2023-06-10 00:30:00,14.488689664657159
868,2023-06-10 00:45:00,14.227969922475438
869,2023-06-10 01:00:00,14.054720859955125
870,2023-06-10 01:15:00,13.9682627615
871,2023-06-10 01:30:00,13.9682627615
872,2023-06-10 01:45:00,13.9682627615
873,2023-06-10 02:00:00,13.9682627615
874,2023-06-10 02:15:00,13.9682627615
875,2023-06-10 02:30:00,13.88191438759361
876,2023-06-10 02:45:00,13.795674821761281
877,2023-06-10 03:00:00,13.709543152667152
878,2023-06-10 03:15:00,13.62351847405165
879,2023-06-10 03:30:00,13.451786488240032
880,2023-06-10 03:45:00,13.366077393364776
881,2023-06-10 04:00:00,13.28047171349175
882,2023-06-10 04:15:00,13.194968566845375
883,2023-06-10 04:30:00,13.109567076371093
884,2023-06-10 04:45:00,13.024266369678344
885,2023-06-10 05:00:00,12.853963841055531
886,2023-06-10 05:15:00,12.768960297157719
887,2023-06-10 05:30:00,12.853963841055531
888,2023-06-10 05:45:00,13.024266369678344
889,2023-06-10 06:00:00,13.109567076371093
890,2023-06-10 06:15:00,13.194968566845375
891,2023-06-10 06:30:00,13.451786488240032
892,2023-06-10 06:45:00,13.709543152667152
893,2023-06-10 07:00:00,13.9682627615
894,2023-06-10 07:15:00,14.054720859955125
895,2023-06-10 07:30:00,14.488689664657159
896,2023-06-10 07:45:00,14.925542119736633
897,2023-06-10 08:00:00,15.365398951688292
898,2023-06-10 08:15:00,15.630806756323182
899,2023-06-10 08:30:00,15.719531059605742
900,2023-06-10 08:45:00,15.630806756323182
901,2023-06-10 09:00:00,15.98648354131717
902,2023-06-10 09:15:00,15.98648354131717
903,2023-06-10 09:30:00,16.794605266538838
904,2023-06-10 09:45:00,17.339702106429854
905,2023-06-10 10:00:00,18.353169962617642
906,2023-06-10 10:15:00,20.24744237271244
907,2023-06-10 10:30:00,20.054786774737238
908,2023-06-10 10:45:00,20.63504274602792
909,2023-06-10 11:00:00,21.222348005195215
910,2023-06-10 11:15:00,21.320941064033775
911,2023-06-10 11:30:00,20.054786774737238
912,2023-06-10 11:45:00,19.576392283968516
913,2023-06-10 12:00:00,21.617967454045754
914,2023-06-10 12:15:00,22.622074236248636
915,2023-06-10 12:30:00,20.92779347015835
916,2023-06-10 12:45:00,19.19692018307552
917,2023-06-10 13:00:00,17.798038016026794
918,2023-06-10 13:15:00,19.95873996112391
919,2023-06-10 13:30:00,21.518749155511102
920,2023-06-10 13:45:00,22.622074236248636
921,2023-06-10 14:00:00,22.72371548014621
922,2023-06-10 14:15:00,23.13260777284097
923,2023-06-10 14:30:00,23.545313872907172
924,2023-06-10 14:45:00,23.545313872907172
925,2023-06-10 15:00:00,23.545313872907172
926,2023-06-10 15:15:00,24.066748698000993
927,2023-06-10 15:30:00,23.64910071050639
928,2023-06-10 15:45:00,23.961957571612118
929,2023-06-10 16:00:00,23.961957571612118
930,2023-06-10 16:15:00,24.38266737410231
931,2023-06-10 16:30:00,24.27710151405836
932,2023-06-10 16:45:00,24.066748698000993
933,2023-06-10 17:00:00,24.066748698000993
934,2023-06-10 17:15:00,24.488495682640064
935,2023-06-10 17:30:00,24.488495682640064
936,2023-06-10 17:45:00,24.27710151405836
937,2023-06-10 18:00:00,24.066748698000993
938,2023-06-10 18:15:00,23.857420552416386
939,2023-06-10 18:30:00,23.753135604346937
940,2023-06-10 18:45:00,23.338476467505018
941,2023-06-10 19:00:00,23.441773112216538
942,2023-06-10 19:15:00,23.13260777284097
943,2023-06-10 19:30:00,22.72371548014621
944,2023-06-10 19:45:00,22.016974430220216
945,2023-06-10 20:00:00,21.419740905481603
946,2023-06-10 20:15:00,21.12396011676657
947,2023-06-10 20:30:00,20.92779347015835
948,2023-06-10 20:45:00,20.732428495474323
949,2023-06-10 21:00:00,20.344054088704183
950,2023-06-10 21:15:00,20.151020425299862
951,2023-06-10 21:30:00,19.95873996112391
952,2023-06-10 21:45:00,19.576392283968516
953,2023-06-10 22:00:00,19.48125816040573
954,2023-06-10 22:15:00,19.38630235468986
955,2023-06-10 22:30:00,19.19692018307552
956,2023-06-10 22:45:00,19.008234847966207
957,2023-06-10 23:00:00,18.82023559535895
958,2023-06-10 23:15:00,18.726489934071935
959,2023-06-10 23:30:00,18.353169962617642
960,2023-06-10 23:45:00,18.353169962617642
961,2023-06-11 00:00:00,17.98244894952734
962,2023-06-11 00:15:00,17.614247067965323
963,2023-06-11 00:30:00,17.339702106429854
964,2023-06-11 00:45:00,17.24848677374007
965,2023-06-11 01:00:00,16.794605266538838
966,2023-06-11 01:15:00,16.344278448692876
967,2023-06-11 01:30:00,15.98648354131717
968,2023-06-11 01:45:00,16.344278448692876
969,2023-06-11 02:00:00,16.165111988693013
970,2023-06-11 02:15:00,15.98648354131717
971,2023-06-11 02:30:00,15.630806756323182
972,2023-06-11 02:45:00,15.54221065401208
973,2023-06-11 03:00:00,15.453741725906127
974,2023-06-11 03:15:00,15.277181317414772
975,2023-06-11 03:30:00,15.013269208836277
976,2023-06-11 03:45:00,14.837935193844771
977,2023-06-11 04:00:00,14.837935193844771
978,2023-06-11 04:15:00,14.663077928503071
979,2023-06-11 04:30:00,14.575825652049332
980,2023-06-11 04:45:00,14.401669012101252
981,2023-06-11 05:00:00,14.14128960463404
982,2023-06-11 05:15:00,14.14128960463404
983,2023-06-11 05:30:00,14.314762745745384
984,2023-06-11 05:45:00,14.750447453899767
985,2023-06-11 06:00:00,14.837935193844771
986,2023-06-11 06:15:00,15.189087815439109
987,2023-06-11 06:30:00,15.630806756323182
988,2023-06-11 06:45:00,15.89736840886252
989,2023-06-11 07:00:00,16.885092697583275
990,2023-06-11 07:15:00,16.523991542908618
991,2023-06-11 07:30:00,16.70426000782237
992,2023-06-11 07:45:00,16.97572342657719
993,2023-06-11 08:00:00,17.890165377787582
994,2023-06-11 08:15:00,18.539499997142343
995,2023-06-11 08:30:00,17.98244894952734
996,2023-06-11 08:45:00,19.576392283968516
997,2023-06-11 09:00:00,20.92779347015835
998,2023-06-11 09:15:00,21.81704082717164
999,2023-06-11 09:30:00,21.222348005195215
1000,2023-06-11 09:45:00,22.82558760854687
1001,2023-06-11 10:00:00,23.13260777284097
1002,2023-06-11 10:15:00,22.72371548014621
1003,2023-06-11 10:30:00,23.23542199599973
1004,2023-06-11 10:45:00,24.488495682640064
1005,2023-06-11 11:00:00,25.021649446062384
1006,2023-06-11 11:15:00,25.236824480956045
1007,2023-06-11 11:30:00,25.670554829916966
1008,2023-06-11 11:45:00,25.779705293994652
1009,2023-06-11 12:00:00,26.219250851294362
1010,2023-06-11 12:15:00,26.66362575570531
1011,2023-06-11 12:30:00,26.219250851294362
1012,2023-06-11 12:45:00,27.339605390669703
1013,2023-06-11 13:00:00,27.226137264873046
1014,2023-06-11 13:15:00,27.339605390669703
1015,2023-06-11 13:30:00,27.911928424288305
1016,2023-06-11 13:45:00,27.45340189029332
1017,2023-06-11 14:00:00,28.37593992142979
1018,2023-06-11 14:15:00,28.027409665001073
1019,2023-06-11 14:30:00,28.492822325697034
1020,2023-06-11 14:45:00,28.492822325697034
1021,2023-06-11 15:00:00,28.143236650240908
1022,2023-06-11 15:15:00,28.143236650240908
1023,2023-06-11 15:30:00,28.143236650240908
1024,2023-06-11 15:45:00,27.567529580401242
1025,2023-06-11 16:00:00,27.226137264873046
1026,2023-06-11 16:15:00,27.226137264873046
1027,2023-06-11 16:30:00,27.339605390669703
1028,2023-06-11 16:45:00,27.000175019140386
1029,2023-06-11 17:00:00,27.000175019140386
1030,2023-06-11 17:15:00,27.112994726537977
1031,2023-06-11 17:30:00,26.775493217617907
1032,2023-06-11 17:45:00,26.66362575570531
1033,2023-06-11 18:00:00,26.66362575570531
1034,2023-06-11 18:15:00,26.219250851294362
1035,2023-06-11 18:30:00,26.32988550915286
1036,2023-06-11 18:45:00,26.10891799496477
1037,2023-06-11 19:00:00,25.99888443320907
1038,2023-06-11 19:15:00,25.779705293994652
1039,2023-06-11 19:30:00,25.670554829916966
1040,2023-06-11 19:45:00,25.236824480956045
1041,2023-06-11 20:00:00,25.021649446062384
1042,2023-06-11 20:15:00,24.914476434916423
1043,2023-06-11 20:30:00,24.807576763177792
1044,2023-06-11 20:45:00,23.857420552416386
1045,2023-06-11 21:00:00,23.545313872907172
1046,2023-06-11 21:15:00,23.13260777284097
1047,2023-06-11 21:30:00,22.92769246025847
1048,2023-06-11 21:45:00,22.72371548014621
1049,2023-06-11 22:00:00,22.52066205457919
1050,2023-06-11 22:15:00,22.318517670188953
1051,2023-06-11 22:30:00,22.117268071255126
1052,2023-06-11 22:45:00,22.016974430220216
1053,2023-06-11 23:00:00,21.916899253009035
1054,2023-06-11 23:15:00,21.81704082717164
1055,2023-06-11 23:30:00,21.717397455141906
1056,2023-06-11 23:45:00,21.617967454045754
