Index,Date-Time,Temperature (C)
601,2023-06-07 06:00:00,12.59924437866107
602,2023-06-07 06:15:00,12.514530308579879
603,2023-06-07 06:30:00,12.59924437866107
604,2023-06-07 06:45:00,12.768960297157719
605,2023-06-07 07:00:00,12.853963841055531
606,2023-06-07 07:15:00,12.853963841055531
607,2023-06-07 07:30:00,12.853963841055531
608,2023-06-07 07:45:00,12.939065578983787
609,2023-06-07 08:00:00,13.28047171349175
610,2023-06-07 08:15:00,13.451786488240032
611,2023-06-07 08:30:00,13.537599884671806
612,2023-06-07 08:45:00,14.054720859955125
613,2023-06-07 09:00:00,14.14128960463404
614,2023-06-07 09:15:00,13.88191438759361
615,2023-06-07 09:30:00,13.9682627615
616,2023-06-07 09:45:00,14.227969922475438
617,2023-06-07 10:00:00,14.837935193844771
618,2023-06-07 10:15:00,14.575825652049332
619,2023-06-07 10:30:00,15.54221065401208
620,2023-06-07 10:45:00,15.630806756323182
621,2023-06-07 11:00:00,15.101117444337717
622,2023-06-07 11:15:00,15.189087815439109
623,2023-06-07 11:30:00,15.453741725906127
624,2023-06-07 11:45:00,15.189087815439109
625,2023-06-07 12:00:00,15.013269208836277
626,2023-06-07 12:15:00,15.54221065401208
627,2023-06-07 12:30:00,15.365398951688292
628,2023-06-07 12:45:00,15.365398951688292
629,2023-06-07 13:00:00,15.630806756323182
630,2023-06-07 13:15:00,15.453741725906127
631,2023-06-07 13:30:00,15.101117444337717
632,2023-06-07 13:45:00,15.277181317414772
633,2023-06-07 14:00:00,15.277181317414772
634,2023-06-07 14:15:00,14.837935193844771
635,2023-06-07 14:30:00,15.101117444337717
636,2023-06-07 14:45:00,15.101117444337717
637,2023-06-07 15:00:00,15.365398951688292
638,2023-06-07 15:15:00,15.54221065401208
639,2023-06-07 15:30:00,15.719531059605742
640,2023-06-07 15:45:00,15.630806756323182
641,2023-06-07 16:00:00,15.189087815439109
642,2023-06-07 16:15:00,14.663077928503071
643,2023-06-07 16:30:00,14.925542119736633
644,2023-06-07 16:45:00,14.488689664657159
645,2023-06-07 17:00:00,15.013269208836277
646,2023-06-07 17:15:00,15.365398951688292
647,2023-06-07 17:30:00,15.189087815439109
648,2023-06-07 17:45:00,15.013269208836277
649,2023-06-07 18:00:00,14.925542119736633
650,2023-06-07 18:15:00,14.925542119736633
651,2023-06-07 18:30:00,14.663077928503071
652,2023-06-07 18:45:00,14.314762745745384
653,2023-06-07 19:00:00,14.227969922475438
654,2023-06-07 19:15:00,12.939065578983787
655,2023-06-07 19:30:00,12.176613707991407
656,2023-06-07 19:45:00,12.09236532352412
657,2023-06-07 20:00:00,12.008207597917306
658,2023-06-07 20:15:00,11.924139714468481
659,2023-06-07 20:30:00,11.924139714468481
660,2023-06-07 20:45:00,11.924139714468481
661,2023-06-07 21:00:00,12.008207597917306
662,2023-06-07 21:15:00,12.008207597917306
663,2023-06-07 21:30:00,11.840160860397305
664,2023-06-07 21:45:00,11.672467008582487
665,2023-06-07 22:00:00,11.588750404448376
666,2023-06-07 22:15:00,11.338112319090499
667,2023-06-07 22:30:00,11.254734232058183
668,2023-06-07 22:45:00,11.338112319090499
669,2023-06-07 23:00:00,11.088225265928656
670,2023-06-07 23:15:00,11.005092831001718
671,2023-06-07 23:30:00,10.922040729986122
672,2023-06-07 23:45:00,10.839068193458786
673,2023-06-08 00:00:00,10.839068193458786
674,2023-06-08 00:15:00,10.839068193458786
675,2023-06-08 00:30:00,10.922040729986122
676,2023-06-08 00:45:00,10.756174455313783
677,2023-06-08 01:00:00,10.673358752718684
678,2023-06-08 01:15:00,10.673358752718684
679,2023-06-08 01:30:00,10.590620326070962
680,2023-06-08 01:45:00,10.507958418955354
681,2023-06-08 02:00:00,10.590620326070962
682,2023-06-08 02:15:00,10.425372278101122
683,2023-06-08 02:30:00,10.342861153339868
684,2023-06-08 02:45:00,10.342861153339868
685,2023-06-08 03:00:00,10.425372278101122
686,2023-06-08 03:15:00,10.590620326070962
687,2023-06-08 03:30:00,10.673358752718684
688,2023-06-08 03:45:00,10.673358752718684
689,2023-06-08 04:00:00,10.756174455313783
690,2023-06-08 04:15:00,10.673358752718684
691,2023-06-08 04:30:00,10.756174455313783
692,2023-06-08 04:45:00,10.756174455313783
693,2023-06-08 05:00:00,10.590620326070962
694,2023-06-08 05:15:00,10.673358752718684
695,2023-06-08 05:30:00,10.756174455313783
696,2023-06-08 05:45:00,10.922040729986122
697,2023-06-08 06:00:00,11.254734232058183
698,2023-06-08 06:15:00,11.338112319090499
699,2023-06-08 06:30:00,11.588750404448376
700,2023-06-08 06:45:00,11.756270226796403
701,2023-06-08 07:00:00,12.008207597917306
702,2023-06-08 07:15:00,12.008207597917306
703,2023-06-08 07:30:00,12.176613707991407
704,2023-06-08 07:45:00,12.429911041457103
705,2023-06-08 08:00:00,12.514530308579879
706,2023-06-08 08:15:00,12.59924437866107
707,2023-06-08 08:30:00,12.59924437866107
708,2023-06-08 08:45:00,13.109567076371093
709,2023-06-08 09:00:00,12.684054092995495
710,2023-06-08 09:15:00,13.024266369678344
711,2023-06-08 09:30:00,13.024266369678344
712,2023-06-08 09:45:00,12.939065578983787
713,2023-06-08 10:00:00,12.684054092995495
714,2023-06-08 10:15:00,13.88191438759361
715,2023-06-08 10:30:00,13.024266369678344
716,2023-06-08 10:45:00,14.054720859955125
717,2023-06-08 11:00:00,14.488689664657159
718,2023-06-08 11:15:00,14.488689664657159
719,2023-06-08 11:30:00,15.277181317414772
720,2023-06-08 11:45:00,15.365398951688292
721,2023-06-08 12:00:00,13.366077393364776
722,2023-06-08 12:15:00,13.62351847405165
723,2023-06-08 12:30:00,13.537599884671806
724,2023-06-08 12:45:00,13.88191438759361
725,2023-06-08 13:00:00,15.89736840886252
726,2023-06-08 13:15:00,14.314762745745384
727,2023-06-08 13:30:00,15.808384597152838
728,2023-06-08 13:45:00,17.24848677374007
729,2023-06-08 14:00:00,17.43106648276563
730,2023-06-08 14:15:00,18.074889955845606
731,2023-06-08 14:30:00,17.890165377787582
732,2023-06-08 14:45:00,14.575825652049332
733,2023-06-08 15:00:00,14.488689664657159
734,2023-06-08 15:15:00,14.14128960463404
735,2023-06-08 15:30:00,15.630806756323182
736,2023-06-08 15:45:00,15.189087815439109
737,2023-06-08 16:00:00,16.70426000782237
738,2023-06-08 16:15:00,17.522581076072356
739,2023-06-08 16:30:00,16.61405580343478
740,2023-06-08 16:45:00,16.075731047863314
741,2023-06-08 17:00:00,16.885092697583275
742,2023-06-08 17:15:00,16.075731047863314
743,2023-06-08 17:30:00,16.165111988693013
744,2023-06-08 17:45:00,15.54221065401208
745,2023-06-08 18:00:00,15.453741725906127
746,2023-06-08 18:15:00,15.630806756323182
747,2023-06-08 18:30:00,16.075731047863314
748,2023-06-08 18:45:00,15.808384597152838
749,2023-06-08 19:00:00,14.663077928503071
750,2023-06-08 19:15:00,15.013269208836277
751,2023-06-08 19:30:00,15.189087815439109
752,2023-06-08 19:45:00,14.925542119736633
753,2023-06-08 20:00:00,14.750447453899767
754,2023-06-08 20:15:00,14.663077928503071
755,2023-06-08 20:30:00,14.488689664657159
756,2023-06-08 20:45:00,14.401669012101252
757,2023-06-08 21:00:00,14.663077928503071
758,2023-06-08 21:15:00,14.575825652049332
759,2023-06-08 21:30:00,14.488689664657159
760,2023-06-08 21:45:00,14.488689664657159
761,2023-06-08 22:00:00,14.314762745745384
762,2023-06-08 22:15:00,13.9682627615
763,2023-06-08 22:30:00,13.795674821761281
764,2023-06-08 22:45:00,13.795674821761281
765,2023-06-08 23:00:00,13.795674821761281
766,2023-06-08 23:15:00,13.709543152667152
767,2023-06-08 23:30:00,13.537599884671806
768,2023-06-08 23:45:00,13.109567076371093
769,2023-06-09 00:00:00,12.684054092995495
770,2023-06-09 00:15:00,12.429911041457103
771,2023-06-09 00:30:00,12.260953571993184
772,2023-06-09 00:45:00,12.176613707991407
773,2023-06-09 01:00:00,12.09236532352412
774,2023-06-09 01:15:00,12.09236532352412
775,2023-06-09 01:30:00,11.840160860397305
776,2023-06-09 01:45:00,11.672467008582487
777,2023-06-09 02:00:00,11.505119616814909
778,2023-06-09 02:15:00,11.338112319090499
779,2023-06-09 02:30:00,11.254734232058183
780,2023-06-09 02:45:00,11.088225265928656
781,2023-06-09 03:00:00,10.922040729986122
782,2023-06-09 03:15:00,11.005092831001718
783,2023-06-09 03:30:00,10.922040729986122
784,2023-06-09 03:45:00,10.839068193458786
785,2023-06-09 04:00:00,10.756174455313783
786,2023-06-09 04:15:00,10.590620326070962
787,2023-06-09 04:30:00,10.507958418955354
788,2023-06-09 04:45:00,10.342861153339868
789,2023-06-09 05:00:00,10.342861153339868
790,2023-06-09 05:15:00,10.342861153339868
791,2023-06-09 05:30:00,10.425372278101122
792,2023-06-09 05:45:00,10.507958418955354
793,2023-06-09 06:00:00,10.756174455313783
794,2023-06-09 06:15:00,10.922040729986122
795,2023-06-09 06:30:00,11.171438807550828
796,2023-06-09 06:45:00,11.254734232058183
797,2023-06-09 07:00:00,11.588750404448376
798,2023-06-09 07:15:00,11.924139714468481
799,2023-06-09 07:30:00,12.429911041457103
800,2023-06-09 07:45:00,12.514530308579879
801,2023-06-09 08:00:00,13.109567076371093
802,2023-06-09 08:15:00,12.939065578983787
803,2023-06-09 08:30:00,13.451786488240032
804,2023-06-09 08:45:00,13.451786488240032
805,2023-06-09 09:00:00,13.709543152667152
806,2023-06-09 09:15:00,13.9682627615
807,2023-06-09 09:30:00,14.314762745745384
808,2023-06-09 09:45:00,14.488689664657159
809,2023-06-09 10:00:00,14.488689664657159
810,2023-06-09 10:15:00,15.277181317414772
811,2023-06-09 10:30:00,15.719531059605742
812,2023-06-09 10:45:00,15.453741725906127
813,2023-06-09 11:00:00,15.189087815439109
814,2023-06-09 11:15:00,15.98648354131717
815,2023-06-09 11:30:00,16.165111988693013
816,2023-06-09 11:45:00,15.98648354131717
817,2023-06-09 12:00:00,15.98648354131717
818,2023-06-09 12:15:00,16.344278448692876
819,2023-06-09 12:30:00,16.794605266538838
820,2023-06-09 12:45:00,17.339702106429854
821,2023-06-09 13:00:00,17.614247067965323
822,2023-06-09 13:15:00,17.522581076072356
823,2023-06-09 13:30:00,18.2602492152904
824,2023-06-09 13:45:00,18.353169962617642
825,2023-06-09 14:00:00,17.890165377787582
826,2023-06-09 14:15:00,18.446253133146286
827,2023-06-09 14:30:00,17.24848677374007
828,2023-06-09 14:45:00,17.06649858685597
829,2023-06-09 15:00:00,17.06649858685597
830,2023-06-09 15:15:00,17.522581076072356
831,2023-06-09 15:30:00,17.798038016026794
832,2023-06-09 15:45:00,18.16748963025509
833,2023-06-09 16:00:00,20.054786774737238
834,2023-06-09 16:15:00,19.95873996112391
835,2023-06-09 16:30:00,19.767201063405082
836,2023-06-09 16:45:00,18.914150127057383
837,2023-06-09 17:00:00,19.102491086952455
838,2023-06-09 17:15:00,17.98244894952734
839,2023-06-09 17:30:00,17.798038016026794
840,2023-06-09 17:45:00,17.706065648450647
841,2023-06-09 18:00:00,17.706065648450647
842,2023-06-09 18:15:00,17.614247067965323
843,2023-06-09 18:30:00,17.522581076072356
844,2023-06-09 18:45:00,17.339702106429854
845,2023-06-09 19:00:00,16.344278448692876
846,2023-06-09 19:15:00,15.719531059605742
847,2023-06-09 19:30:00,15.101117444337717
848,2023-06-09 19:45:00,15.013269208836277
849,2023-06-09 20:00:00,14.925542119736633
850,2023-06-09 20:15:00,14.663077928503071
851,2023-06-09 20:30:00,14.575825652049332
852,2023-06-09 20:45:00,14.488689664657159
853,2023-06-09 21:00:00,14.14128960463404
854,2023-06-09 21:15:00,13.88191438759361
855,2023-06-09 21:30:00,13.795674821761281
856,2023-06-09 21:45:00,13.62351847405165
857,2023-06-09 22:00:00,13.709543152667152
858,2023-06-09 22:15:00,13.709543152667152
859,2023-06-09 22:30:00,13.795674821761281
860,2023-06-09 22:45:00,13.795674821761281
861,2023-06-09 23:00:00,13.88191438759361
862,2023-06-09 23:15:00,13.795674821761281
863,2023-06-09 23:30:00,13.62351847405165
864,2023-06-09 23:45:00,13.451786488240032
865,2023-06-10 00:00:00,13.28047171349175
866,2023-06-10 00:15:00,13.109567076371093
867,2023-06-10 00:30:00,13.024266369678344
868,2023-06-10 00:45:00,13.024266369678344
869,2023-06-10 01:00:00,13.109567076371093
870,2023-06-10 01:15:00,13.28047171349175
871,2023-06-10 01:30:00,13.451786488240032
872,2023-06-10 01:45:00,13.366077393364776
873,2023-06-10 02:00:00,13.451786488240032
874,2023-06-10 02:15:00,13.537599884671806
875,2023-06-10 02:30:00,13.795674821761281
876,2023-06-10 02:45:00,13.9682627615
877,2023-06-10 03:00:00,13.9682627615
878,2023-06-10 03:15:00,13.9682627615
879,2023-06-10 03:30:00,13.795674821761281
880,2023-06-10 03:45:00,13.62351847405165
881,2023-06-10 04:00:00,13.451786488240032
882,2023-06-10 04:15:00,13.366077393364776
883,2023-06-10 04:30:00,13.366077393364776
884,2023-06-10 04:45:00,13.366077393364776
885,2023-06-10 05:00:00,13.28047171349175
886,2023-06-10 05:15:00,13.194968566845375
887,2023-06-10 05:30:00,13.28047171349175
888,2023-06-10 05:45:00,13.194968566845375
889,2023-06-10 06:00:00,13.28047171349175
890,2023-06-10 06:15:00,13.451786488240032
891,2023-06-10 06:30:00,13.537599884671806
892,2023-06-10 06:45:00,13.62351847405165
893,2023-06-10 07:00:00,13.709543152667152
894,2023-06-10 07:15:00,13.9682627615
895,2023-06-10 07:30:00,14.488689664657159
896,2023-06-10 07:45:00,14.925542119736633
897,2023-06-10 08:00:00,15.013269208836277
898,2023-06-10 08:15:00,15.453741725906127
899,2023-06-10 08:30:00,15.101117444337717
900,2023-06-10 08:45:00,15.277181317414772
901,2023-06-10 09:00:00,15.365398951688292
902,2023-06-10 09:15:00,15.808384597152838
903,2023-06-10 09:30:00,16.885092697583275
904,2023-06-10 09:45:00,17.798038016026794
905,2023-06-10 10:00:00,17.522581076072356
906,2023-06-10 10:15:00,17.98244894952734
907,2023-06-10 10:30:00,18.446253133146286
908,2023-06-10 10:45:00,18.914150127057383
909,2023-06-10 11:00:00,20.344054088704183
910,2023-06-10 11:15:00,20.92779347015835
911,2023-06-10 11:30:00,20.732428495474323
912,2023-06-10 11:45:00,21.617967454045754
913,2023-06-10 12:00:00,19.576392283968516
914,2023-06-10 12:15:00,18.914150127057383
915,2023-06-10 12:30:00,19.48125816040573
916,2023-06-10 12:45:00,19.19692018307552
917,2023-06-10 13:00:00,20.440857056982395
918,2023-06-10 13:15:00,21.12396011676657
919,2023-06-10 13:30:00,18.446253133146286
920,2023-06-10 13:45:00,18.353169962617642
921,2023-06-10 14:00:00,18.632911834342792
922,2023-06-10 14:15:00,19.48125816040573
923,2023-06-10 14:30:00,20.054786774737238
924,2023-06-10 14:45:00,21.617967454045754
925,2023-06-10 15:00:00,23.030031890842906
926,2023-06-10 15:15:00,23.545313872907172
927,2023-06-10 15:30:00,23.545313872907172
928,2023-06-10 15:45:00,23.338476467505018
929,2023-06-10 16:00:00,23.64910071050639
930,2023-06-10 16:15:00,24.59458857562919
931,2023-06-10 16:30:00,24.59458857562919
932,2023-06-10 16:45:00,23.857420552416386
933,2023-06-10 17:00:00,23.64910071050639
934,2023-06-10 17:15:00,23.64910071050639
935,2023-06-10 17:30:00,23.13260777284097
936,2023-06-10 17:45:00,22.72371548014621
937,2023-06-10 18:00:00,22.72371548014621
938,2023-06-10 18:15:00,22.41947712917863
939,2023-06-10 18:30:00,22.016974430220216
940,2023-06-10 18:45:00,21.916899253009035
941,2023-06-10 19:00:00,21.81704082717164
942,2023-06-10 19:15:00,21.518749155511102
943,2023-06-10 19:30:00,21.222348005195215
944,2023-06-10 19:45:00,20.537852773383634
945,2023-06-10 20:00:00,20.054786774737238
946,2023-06-10 20:15:00,19.576392283968516
947,2023-06-10 20:30:00,19.102491086952455
948,2023-06-10 20:45:00,18.446253133146286
949,2023-06-10 21:00:00,18.16748963025509
950,2023-06-10 21:15:00,17.614247067965323
951,2023-06-10 21:30:00,17.24848677374007
952,2023-06-10 21:45:00,16.794605266538838
953,2023-06-10 22:00:00,17.15741931956228
954,2023-06-10 22:15:00,16.97572342657719
955,2023-06-10 22:30:00,16.885092697583275
956,2023-06-10 22:45:00,16.794605266538838
957,2023-06-10 23:00:00,16.885092697583275
958,2023-06-10 23:15:00,16.97572342657719
959,2023-06-10 23:30:00,16.97572342657719
960,2023-06-10 23:45:00,16.523991542908618
961,2023-06-11 00:00:00,15.719531059605742
962,2023-06-11 00:15:00,15.365398951688292
963,2023-06-11 00:30:00,15.013269208836277
964,2023-06-11 00:45:00,15.101117444337717
965,2023-06-11 01:00:00,14.750447453899767
966,2023-06-11 01:15:00,14.401669012101252
967,2023-06-11 01:30:00,13.88191438759361
968,2023-06-11 01:45:00,13.366077393364776
969,2023-06-11 02:00:00,13.451786488240032
970,2023-06-11 02:15:00,13.62351847405165
971,2023-06-11 02:30:00,14.14128960463404
972,2023-06-11 02:45:00,14.401669012101252
973,2023-06-11 03:00:00,13.9682627615
974,2023-06-11 03:15:00,13.88191438759361
975,2023-06-11 03:30:00,13.795674821761281
976,2023-06-11 03:45:00,13.88191438759361
977,2023-06-11 04:00:00,13.62351847405165
978,2023-06-11 04:15:00,12.853963841055531
979,2023-06-11 04:30:00,12.008207597917306
980,2023-06-11 04:45:00,11.672467008582487
981,2023-06-11 05:00:00,11.672467008582487
982,2023-06-11 05:15:00,11.338112319090499
983,2023-06-11 05:30:00,11.672467008582487
984,2023-06-11 05:45:00,11.756270226796403
985,2023-06-11 06:00:00,12.514530308579879
986,2023-06-11 06:15:00,12.939065578983787
987,2023-06-11 06:30:00,13.194968566845375
988,2023-06-11 06:45:00,13.795674821761281
989,2023-06-11 07:00:00,16.523991542908618
990,2023-06-11 07:15:00,16.794605266538838
991,2023-06-11 07:30:00,15.54221065401208
992,2023-06-11 07:45:00,16.70426000782237
993,2023-06-11 08:00:00,18.914150127057383
994,2023-06-11 08:15:00,18.914150127057383
995,2023-06-11 08:30:00,17.98244894952734
996,2023-06-11 08:45:00,18.726489934071935
997,2023-06-11 09:00:00,19.291523485713185
998,2023-06-11 09:15:00,19.671706117326778
999,2023-06-11 09:30:00,19.38630235468986
1000,2023-06-11 09:45:00,19.291523485713185
1001,2023-06-11 10:00:00,20.440857056982395
1002,2023-06-11 10:15:00,21.617967454045754
1003,2023-06-11 10:30:00,22.52066205457919
1004,2023-06-11 10:45:00,23.338476467505018
1005,2023-06-11 11:00:00,24.27710151405836
1006,2023-06-11 11:15:00,24.914476434916423
1007,2023-06-11 11:30:00,25.236824480956045
1008,2023-06-11 11:45:00,25.889147684825332
1009,2023-06-11 12:00:00,25.99888443320907
1010,2023-06-11 12:15:00,26.775493217617907
1011,2023-06-11 12:30:00,27.112994726537977
1012,2023-06-11 12:45:00,27.339605390669703
1013,2023-06-11 13:00:00,27.226137264873046
1014,2023-06-11 13:15:00,27.45340189029332
1015,2023-06-11 13:30:00,27.226137264873046
1016,2023-06-11 13:45:00,27.68199130840196
1017,2023-06-11 14:00:00,28.027409665001073
1018,2023-06-11 14:15:00,28.37593992142979
1019,2023-06-11 14:30:00,28.610062712184117
1020,2023-06-11 14:45:00,27.911928424288305
1021,2023-06-11 15:00:00,28.37593992142979
1022,2023-06-11 15:15:00,28.727664227199057
1023,2023-06-11 15:30:00,28.492822325697034
1024,2023-06-11 15:45:00,28.37593992142979
1025,2023-06-11 16:00:00,28.143236650240908
1026,2023-06-11 16:15:00,28.259412388366798
1027,2023-06-11 16:30:00,27.79678995292329
1028,2023-06-11 16:45:00,27.226137264873046
1029,2023-06-11 17:00:00,27.339605390669703
1030,2023-06-11 17:15:00,27.000175019140386
1031,2023-06-11 17:30:00,26.10891799496477
1032,2023-06-11 17:45:00,24.914476434916423
1033,2023-06-11 18:00:00,24.59458857562919
1034,2023-06-11 18:15:00,24.807576763177792
1035,2023-06-11 18:30:00,24.488495682640064
1036,2023-06-11 18:45:00,24.807576763177792
1037,2023-06-11 19:00:00,24.066748698000993
1038,2023-06-11 19:15:00,23.545313872907172
1039,2023-06-11 19:30:00,23.441773112216538
1040,2023-06-11 19:45:00,22.82558760854687
1041,2023-06-11 20:00:00,22.82558760854687
1042,2023-06-11 20:15:00,22.92769246025847
1043,2023-06-11 20:30:00,22.92769246025847
1044,2023-06-11 20:45:00,22.52066205457919
1045,2023-06-11 21:00:00,22.217781903642674
1046,2023-06-11 21:15:00,22.217781903642674
1047,2023-06-11 21:30:00,22.318517670188953
1048,2023-06-11 21:45:00,22.117268071255126
1049,2023-06-11 22:00:00,21.81704082717164
1050,2023-06-11 22:15:00,21.617967454045754
1051,2023-06-11 22:30:00,21.025775800146505
1052,2023-06-11 22:45:00,20.92779347015835
1053,2023-06-11 23:00:00,20.63504274602792
1054,2023-06-11 23:15:00,20.63504274602792
1055,2023-06-11 23:30:00,20.344054088704183
1056,2023-06-11 23:45:00,20.63504274602792
