Index,Date-Time,Temperature (C)
5187,2023-07-25 00:30:00,16.794605266538838
5188,2023-07-25 00:45:00,16.794605266538838
5189,2023-07-25 01:00:00,16.70426000782237
5190,2023-07-25 01:15:00,16.523991542908618
5191,2023-07-25 01:30:00,16.25462743092612
5192,2023-07-25 01:45:00,16.70426000782237
5193,2023-07-25 02:00:00,17.522581076072356
5194,2023-07-25 02:15:00,17.706065648450647
5195,2023-07-25 02:30:00,17.890165377787582
5196,2023-07-25 02:45:00,18.914150127057383
5197,2023-07-25 03:00:00,19.19692018307552
5198,2023-07-25 03:15:00,19.102491086952455
5199,2023-07-25 03:30:00,19.008234847966207
5200,2023-07-25 03:45:00,18.914150127057383
5201,2023-07-25 04:00:00,18.82023559535895
5202,2023-07-25 04:15:00,18.726489934071935
5203,2023-07-25 04:30:00,18.539499997142343
5204,2023-07-25 04:45:00,18.353169962617642
5205,2023-07-25 05:00:00,18.353169962617642
5206,2023-07-25 05:15:00,18.539499997142343
5207,2023-07-25 05:30:00,18.632911834342792
5208,2023-07-25 05:45:00,18.632911834342792
5209,2023-07-25 06:00:00,18.632911834342792
5210,2023-07-25 06:15:00,18.82023559535895
5211,2023-07-25 06:30:00,18.914150127057383
5212,2023-07-25 06:45:00,19.102491086952455
5213,2023-07-25 07:00:00,19.19692018307552
5214,2023-07-25 07:15:00,19.19692018307552
5215,2023-07-25 07:30:00,19.38630235468986
5216,2023-07-25 07:45:00,19.576392283968516
5217,2023-07-25 08:00:00,19.48125816040573
5218,2023-07-25 08:15:00,19.48125816040573
5219,2023-07-25 08:30:00,19.576392283968516
5220,2023-07-25 08:45:00,19.671706117326778
5221,2023-07-25 09:00:00,19.767201063405082
5222,2023-07-25 09:15:00,19.862878536240828
5223,2023-07-25 09:30:00,19.95873996112391
5224,2023-07-25 09:45:00,20.151020425299862
5225,2023-07-25 10:00:00,20.732428495474323
5226,2023-07-25 10:15:00,21.222348005195215
5227,2023-07-25 10:30:00,21.916899253009035
5228,2023-07-25 10:45:00,22.318517670188953
5229,2023-07-25 11:00:00,23.13260777284097
5230,2023-07-25 11:15:00,23.23542199599973
5231,2023-07-25 11:30:00,23.23542199599973
5232,2023-07-25 11:45:00,23.441773112216538
5233,2023-07-25 12:00:00,23.857420552416386
5234,2023-07-25 12:15:00,23.961957571612118
5235,2023-07-25 12:30:00,24.27710151405836
5236,2023-07-25 12:45:00,24.807576763177792
5237,2023-07-25 13:00:00,24.914476434916423
5238,2023-07-25 13:15:00,25.021649446062384
5239,2023-07-25 13:30:00,25.3448310580236
5240,2023-07-25 13:45:00,25.670554829916966
5241,2023-07-25 14:00:00,25.889147684825332
5242,2023-07-25 14:15:00,26.10891799496477
5243,2023-07-25 14:30:00,26.32988550915286
5244,2023-07-25 14:45:00,26.440824501624945
5245,2023-07-25 15:00:00,26.66362575570531
5246,2023-07-25 15:15:00,26.552070388308607
5247,2023-07-25 15:30:00,26.440824501624945
5248,2023-07-25 15:45:00,26.32988550915286
5249,2023-07-25 16:00:00,26.219250851294362
5250,2023-07-25 16:15:00,26.32988550915286
5251,2023-07-25 16:30:00,26.10891799496477
5252,2023-07-25 16:45:00,26.10891799496477
5253,2023-07-25 17:00:00,25.99888443320907
5254,2023-07-25 17:15:00,25.779705293994652
5255,2023-07-25 17:30:00,25.779705293994652
5256,2023-07-25 17:45:00,25.670554829916966
5257,2023-07-25 18:00:00,25.670554829916966
5258,2023-07-25 18:15:00,25.3448310580236
5259,2023-07-25 18:30:00,25.021649446062384
5260,2023-07-25 18:45:00,24.59458857562919
5261,2023-07-25 19:00:00,24.488495682640064
5262,2023-07-25 19:15:00,24.488495682640064
5263,2023-07-25 19:30:00,24.17179598708276
5264,2023-07-25 19:45:00,23.753135604346937
5265,2023-07-25 20:00:00,23.338476467505018
5266,2023-07-25 20:15:00,22.92769246025847
5267,2023-07-25 20:30:00,22.318517670188953
5268,2023-07-25 20:45:00,21.025775800146505
5269,2023-07-25 21:00:00,20.344054088704183
5270,2023-07-25 21:15:00,19.767201063405082
5271,2023-07-25 21:30:00,19.19692018307552
5272,2023-07-25 21:45:00,18.82023559535895
5273,2023-07-25 22:00:00,18.353169962617642
5274,2023-07-25 22:15:00,18.16748963025509
5275,2023-07-25 22:30:00,17.98244894952734
5276,2023-07-25 22:45:00,17.890165377787582
5277,2023-07-25 23:00:00,17.706065648450647
5278,2023-07-25 23:15:00,17.43106648276563
5279,2023-07-25 23:30:00,17.24848677374007
5280,2023-07-25 23:45:00,17.15741931956228
5281,2023-07-26 00:00:00,17.15741931956228
5282,2023-07-26 00:15:00,16.97572342657719
5283,2023-07-26 00:30:00,16.97572342657719
5284,2023-07-26 00:45:00,16.97572342657719
5285,2023-07-26 01:00:00,17.339702106429854
5286,2023-07-26 01:15:00,17.890165377787582
5287,2023-07-26 01:30:00,18.632911834342792
5288,2023-07-26 01:45:00,18.632911834342792
5289,2023-07-26 02:00:00,18.446253133146286
5290,2023-07-26 02:15:00,18.074889955845606
5291,2023-07-26 02:30:00,17.98244894952734
5292,2023-07-26 02:45:00,17.706065648450647
5293,2023-07-26 03:00:00,17.706065648450647
5294,2023-07-26 03:15:00,18.2602492152904
5295,2023-07-26 03:30:00,18.353169962617642
5296,2023-07-26 03:45:00,18.353169962617642
5297,2023-07-26 04:00:00,19.102491086952455
5298,2023-07-26 04:15:00,19.48125816040573
5299,2023-07-26 04:30:00,19.671706117326778
5300,2023-07-26 04:45:00,19.862878536240828
5301,2023-07-26 05:00:00,19.95873996112391
5302,2023-07-26 05:15:00,19.95873996112391
5303,2023-07-26 05:30:00,19.95873996112391
5304,2023-07-26 05:45:00,19.767201063405082
5305,2023-07-26 06:00:00,19.671706117326778
5306,2023-07-26 06:15:00,19.576392283968516
5307,2023-07-26 06:30:00,19.671706117326778
5308,2023-07-26 06:45:00,19.671706117326778
5309,2023-07-26 07:00:00,19.862878536240828
5310,2023-07-26 07:15:00,19.95873996112391
5311,2023-07-26 07:30:00,20.054786774737238
5312,2023-07-26 07:45:00,20.24744237271244
5313,2023-07-26 08:00:00,20.537852773383634
5314,2023-07-26 08:15:00,20.830011554879547
5315,2023-07-26 08:30:00,21.12396011676657
5316,2023-07-26 08:45:00,21.222348005195215
5317,2023-07-26 09:00:00,21.81704082717164
5318,2023-07-26 09:15:00,22.622074236248636
5319,2023-07-26 09:30:00,22.82558760854687
5320,2023-07-26 09:45:00,23.338476467505018
5321,2023-07-26 10:00:00,23.753135604346937
5322,2023-07-26 10:15:00,24.066748698000993
5323,2023-07-26 10:30:00,24.38266737410231
5324,2023-07-26 10:45:00,24.59458857562919
5325,2023-07-26 11:00:00,25.129098039629298
5326,2023-07-26 11:15:00,25.3448310580236
5327,2023-07-26 11:30:00,25.56169388645378
5328,2023-07-26 11:45:00,25.889147684825332
5329,2023-07-26 12:00:00,26.10891799496477
5330,2023-07-26 12:15:00,26.552070388308607
5331,2023-07-26 12:30:00,26.775493217617907
5332,2023-07-26 12:45:00,27.226137264873046
5333,2023-07-26 13:00:00,26.775493217617907
5334,2023-07-26 13:15:00,26.552070388308607
5335,2023-07-26 13:30:00,26.552070388308607
5336,2023-07-26 13:45:00,26.775493217617907
5337,2023-07-26 14:00:00,26.10891799496477
5338,2023-07-26 14:15:00,25.779705293994652
5339,2023-07-26 14:30:00,26.32988550915286
5340,2023-07-26 14:45:00,28.027409665001073
5341,2023-07-26 15:00:00,27.339605390669703
5342,2023-07-26 15:15:00,27.567529580401242
5343,2023-07-26 15:30:00,27.911928424288305
5344,2023-07-26 15:45:00,27.911928424288305
5345,2023-07-26 16:00:00,26.887675415554384
5346,2023-07-26 16:15:00,26.887675415554384
5347,2023-07-26 16:30:00,26.775493217617907
5348,2023-07-26 16:45:00,26.32988550915286
5349,2023-07-26 17:00:00,26.10891799496477
5350,2023-07-26 17:15:00,25.779705293994652
5351,2023-07-26 17:30:00,25.129098039629298
5352,2023-07-26 17:45:00,23.961957571612118
5353,2023-07-26 18:00:00,23.441773112216538
5354,2023-07-26 18:15:00,23.441773112216538
5355,2023-07-26 18:30:00,23.338476467505018
5356,2023-07-26 18:45:00,23.13260777284097
5357,2023-07-26 19:00:00,23.13260777284097
5358,2023-07-26 19:15:00,23.13260777284097
5359,2023-07-26 19:30:00,23.13260777284097
5360,2023-07-26 19:45:00,22.92769246025847
5361,2023-07-26 20:00:00,22.82558760854687
5362,2023-07-26 20:15:00,22.622074236248636
5363,2023-07-26 20:30:00,22.318517670188953
5364,2023-07-26 20:45:00,22.117268071255126
5365,2023-07-26 21:00:00,22.016974430220216
5366,2023-07-26 21:15:00,22.016974430220216
5367,2023-07-26 21:30:00,22.92769246025847
5368,2023-07-26 21:45:00,22.92769246025847
5369,2023-07-26 22:00:00,22.52066205457919
5370,2023-07-26 22:15:00,22.016974430220216
5371,2023-07-26 22:30:00,21.81704082717164
5372,2023-07-26 22:45:00,21.717397455141906
5373,2023-07-26 23:00:00,21.617967454045754
5374,2023-07-26 23:15:00,21.518749155511102
5375,2023-07-26 23:30:00,21.419740905481603
5376,2023-07-26 23:45:00,20.92779347015835
5377,2023-07-27 00:00:00,20.344054088704183
5378,2023-07-27 00:15:00,19.862878536240828
5379,2023-07-27 00:30:00,19.576392283968516
5380,2023-07-27 00:45:00,20.151020425299862
5381,2023-07-27 01:00:00,20.054786774737238
5382,2023-07-27 01:15:00,19.862878536240828
5383,2023-07-27 01:30:00,19.671706117326778
5384,2023-07-27 01:45:00,19.48125816040573
5385,2023-07-27 02:00:00,19.38630235468986
5386,2023-07-27 02:15:00,19.38630235468986
5387,2023-07-27 02:30:00,19.48125816040573
5388,2023-07-27 02:45:00,19.48125816040573
5389,2023-07-27 03:00:00,19.576392283968516
5390,2023-07-27 03:15:00,19.671706117326778
5391,2023-07-27 03:30:00,19.95873996112391
5392,2023-07-27 03:45:00,20.344054088704183
5393,2023-07-27 04:00:00,20.151020425299862
5394,2023-07-27 04:15:00,19.95873996112391
5395,2023-07-27 04:30:00,19.862878536240828
5396,2023-07-27 04:45:00,20.054786774737238
5397,2023-07-27 05:00:00,20.054786774737238
5398,2023-07-27 05:15:00,19.95873996112391
5399,2023-07-27 05:30:00,19.95873996112391
5400,2023-07-27 05:45:00,19.95873996112391
5401,2023-07-27 06:00:00,19.862878536240828
5402,2023-07-27 06:15:00,19.95873996112391
5403,2023-07-27 06:30:00,20.151020425299862
5404,2023-07-27 06:45:00,19.576392283968516
5405,2023-07-27 07:00:00,19.19692018307552
5406,2023-07-27 07:15:00,19.102491086952455
5407,2023-07-27 07:30:00,19.19692018307552
5408,2023-07-27 07:45:00,19.19692018307552
5409,2023-07-27 08:00:00,19.102491086952455
5410,2023-07-27 08:15:00,19.008234847966207
5411,2023-07-27 08:30:00,18.914150127057383
5412,2023-07-27 08:45:00,19.008234847966207
5413,2023-07-27 09:00:00,19.19692018307552
5414,2023-07-27 09:15:00,19.19692018307552
5415,2023-07-27 09:30:00,19.48125816040573
5416,2023-07-27 09:45:00,19.767201063405082
5417,2023-07-27 10:00:00,20.24744237271244
5418,2023-07-27 10:15:00,20.537852773383634
5419,2023-07-27 10:30:00,20.537852773383634
5420,2023-07-27 10:45:00,20.63504274602792
5421,2023-07-27 11:00:00,20.92779347015835
5422,2023-07-27 11:15:00,21.222348005195215
5423,2023-07-27 11:30:00,21.222348005195215
5424,2023-07-27 11:45:00,21.222348005195215
5425,2023-07-27 12:00:00,21.12396011676657
5426,2023-07-27 12:15:00,20.63504274602792
5427,2023-07-27 12:30:00,19.95873996112391
5428,2023-07-27 12:45:00,19.48125816040573
5429,2023-07-27 13:00:00,19.38630235468986
5430,2023-07-27 13:15:00,19.38630235468986
5431,2023-07-27 13:30:00,19.48125816040573
5432,2023-07-27 13:45:00,19.576392283968516
5433,2023-07-27 14:00:00,19.862878536240828
5434,2023-07-27 14:15:00,20.344054088704183
5435,2023-07-27 14:30:00,20.63504274602792
5436,2023-07-27 14:45:00,20.830011554879547
5437,2023-07-27 15:00:00,20.92779347015835
5438,2023-07-27 15:15:00,21.12396011676657
5439,2023-07-27 15:30:00,21.717397455141906
5440,2023-07-27 15:45:00,22.117268071255126
5441,2023-07-27 16:00:00,22.217781903642674
5442,2023-07-27 16:15:00,22.52066205457919
5443,2023-07-27 16:30:00,22.82558760854687
5444,2023-07-27 16:45:00,23.030031890842906
5445,2023-07-27 17:00:00,23.338476467505018
5446,2023-07-27 17:15:00,23.64910071050639
5447,2023-07-27 17:30:00,23.64910071050639
5448,2023-07-27 17:45:00,23.753135604346937
5449,2023-07-27 18:00:00,24.066748698000993
5450,2023-07-27 18:15:00,23.961957571612118
5451,2023-07-27 18:30:00,23.961957571612118
5452,2023-07-27 18:45:00,24.17179598708276
5453,2023-07-27 19:00:00,24.17179598708276
5454,2023-07-27 19:15:00,24.27710151405836
5455,2023-07-27 19:30:00,24.066748698000993
5456,2023-07-27 19:45:00,23.753135604346937
5457,2023-07-27 20:00:00,23.441773112216538
5458,2023-07-27 20:15:00,22.92769246025847
5459,2023-07-27 20:30:00,22.622074236248636
5460,2023-07-27 20:45:00,22.41947712917863
5461,2023-07-27 21:00:00,22.217781903642674
5462,2023-07-27 21:15:00,22.217781903642674
5463,2023-07-27 21:30:00,22.217781903642674
5464,2023-07-27 21:45:00,22.217781903642674
5465,2023-07-27 22:00:00,22.622074236248636
5466,2023-07-27 22:15:00,22.622074236248636
5467,2023-07-27 22:30:00,22.622074236248636
5468,2023-07-27 22:45:00,22.622074236248636
5469,2023-07-27 23:00:00,22.52066205457919
5470,2023-07-27 23:15:00,22.52066205457919
5471,2023-07-27 23:30:00,22.318517670188953
5472,2023-07-27 23:45:00,22.318517670188953
5473,2023-07-28 00:00:00,22.117268071255126
5474,2023-07-28 00:15:00,22.016974430220216
5475,2023-07-28 00:30:00,22.016974430220216
5476,2023-07-28 00:45:00,22.016974430220216
5477,2023-07-28 01:00:00,22.016974430220216
5478,2023-07-28 01:15:00,22.117268071255126
5479,2023-07-28 01:30:00,22.016974430220216
5480,2023-07-28 01:45:00,21.717397455141906
5481,2023-07-28 02:00:00,21.419740905481603
5482,2023-07-28 02:15:00,21.12396011676657
5483,2023-07-28 02:30:00,20.92779347015835
5484,2023-07-28 02:45:00,20.830011554879547
5485,2023-07-28 03:00:00,20.732428495474323
5486,2023-07-28 03:15:00,20.63504274602792
5487,2023-07-28 03:30:00,20.537852773383634
5488,2023-07-28 03:45:00,20.63504274602792
5489,2023-07-28 04:00:00,20.732428495474323
5490,2023-07-28 04:15:00,20.732428495474323
5491,2023-07-28 04:30:00,20.732428495474323
5492,2023-07-28 04:45:00,20.732428495474323
5493,2023-07-28 05:00:00,20.732428495474323
5494,2023-07-28 05:15:00,20.63504274602792
5495,2023-07-28 05:30:00,20.63504274602792
5496,2023-07-28 05:45:00,20.732428495474323
5497,2023-07-28 06:00:00,20.830011554879547
5498,2023-07-28 06:15:00,20.92779347015835
5499,2023-07-28 06:30:00,20.92779347015835
5500,2023-07-28 06:45:00,21.025775800146505
5501,2023-07-28 07:00:00,21.12396011676657
5502,2023-07-28 07:15:00,21.025775800146505
5503,2023-07-28 07:30:00,20.92779347015835
5504,2023-07-28 07:45:00,21.025775800146505
5505,2023-07-28 08:00:00,21.12396011676657
5506,2023-07-28 08:15:00,21.419740905481603
5507,2023-07-28 08:30:00,21.617967454045754
5508,2023-07-28 08:45:00,21.916899253009035
5509,2023-07-28 09:00:00,22.217781903642674
5510,2023-07-28 09:15:00,22.72371548014621
5511,2023-07-28 09:30:00,23.13260777284097
5512,2023-07-28 09:45:00,23.441773112216538
5513,2023-07-28 10:00:00,23.961957571612118
5514,2023-07-28 10:15:00,24.38266737410231
5515,2023-07-28 10:30:00,25.021649446062384
5516,2023-07-28 10:45:00,25.670554829916966
5517,2023-07-28 11:00:00,25.56169388645378
5518,2023-07-28 11:15:00,25.889147684825332
5519,2023-07-28 11:30:00,26.32988550915286
5520,2023-07-28 11:45:00,26.775493217617907
5521,2023-07-28 12:00:00,26.552070388308607
5522,2023-07-28 12:15:00,26.66362575570531
5523,2023-07-28 12:30:00,26.887675415554384
5524,2023-07-28 12:45:00,27.112994726537977
5525,2023-07-28 13:00:00,26.219250851294362
5526,2023-07-28 13:15:00,25.670554829916966
5527,2023-07-28 13:30:00,25.779705293994652
5528,2023-07-28 13:45:00,25.889147684825332
5529,2023-07-28 14:00:00,25.670554829916966
5530,2023-07-28 14:15:00,25.453120081777
5531,2023-07-28 14:30:00,25.453120081777
5532,2023-07-28 14:45:00,25.3448310580236
5533,2023-07-28 15:00:00,25.236824480956045
5534,2023-07-28 15:15:00,25.56169388645378
5535,2023-07-28 15:30:00,26.775493217617907
5536,2023-07-28 15:45:00,27.000175019140386
5537,2023-07-28 16:00:00,26.775493217617907
5538,2023-07-28 16:15:00,26.219250851294362
5539,2023-07-28 16:30:00,25.99888443320907
5540,2023-07-28 16:45:00,25.99888443320907
5541,2023-07-28 17:00:00,25.889147684825332
5542,2023-07-28 17:15:00,25.670554829916966
5543,2023-07-28 17:30:00,25.453120081777
5544,2023-07-28 17:45:00,24.27710151405836
5545,2023-07-28 18:00:00,24.38266737410231
5546,2023-07-28 18:15:00,24.700948209846217
5547,2023-07-28 18:30:00,24.488495682640064
5548,2023-07-28 18:45:00,24.27710151405836
5549,2023-07-28 19:00:00,24.066748698000993
5550,2023-07-28 19:15:00,22.117268071255126
5551,2023-07-28 19:30:00,21.222348005195215
5552,2023-07-28 19:45:00,21.222348005195215
5553,2023-07-28 20:00:00,21.222348005195215
5554,2023-07-28 20:15:00,21.320941064033775
5555,2023-07-28 20:30:00,21.320941064033775
5556,2023-07-28 20:45:00,21.222348005195215
5557,2023-07-28 21:00:00,21.222348005195215
5558,2023-07-28 21:15:00,20.732428495474323
5559,2023-07-28 21:30:00,20.732428495474323
5560,2023-07-28 21:45:00,20.63504274602792
5561,2023-07-28 22:00:00,20.63504274602792
5562,2023-07-28 22:15:00,20.63504274602792
5563,2023-07-28 22:30:00,20.537852773383634
5564,2023-07-28 22:45:00,20.344054088704183
5565,2023-07-28 23:00:00,20.151020425299862
5566,2023-07-28 23:15:00,20.054786774737238
5567,2023-07-28 23:30:00,20.054786774737238
5568,2023-07-28 23:45:00,20.151020425299862
5569,2023-07-29 00:00:00,20.24744237271244
5570,2023-07-29 00:15:00,20.151020425299862
5571,2023-07-29 00:30:00,19.95873996112391
5572,2023-07-29 00:45:00,19.95873996112391
5573,2023-07-29 01:00:00,20.054786774737238
5574,2023-07-29 01:15:00,20.344054088704183
5575,2023-07-29 01:30:00,20.344054088704183
5576,2023-07-29 01:45:00,20.344054088704183
5577,2023-07-29 02:00:00,19.48125816040573
5578,2023-07-29 02:15:00,19.19692018307552
5579,2023-07-29 02:30:00,18.726489934071935
5580,2023-07-29 02:45:00,18.2602492152904
5581,2023-07-29 03:00:00,17.706065648450647
5582,2023-07-29 03:15:00,17.522581076072356
5583,2023-07-29 03:30:00,17.43106648276563
5584,2023-07-29 03:45:00,17.339702106429854
5585,2023-07-29 04:00:00,17.43106648276563
5586,2023-07-29 04:15:00,17.43106648276563
5587,2023-07-29 04:30:00,17.43106648276563
5588,2023-07-29 04:45:00,17.339702106429854
5589,2023-07-29 05:00:00,17.24848677374007
5590,2023-07-29 05:15:00,17.24848677374007
5591,2023-07-29 05:30:00,17.15741931956228
5592,2023-07-29 05:45:00,17.06649858685597
5593,2023-07-29 06:00:00,17.15741931956228
5594,2023-07-29 06:15:00,17.339702106429854
5595,2023-07-29 06:30:00,17.614247067965323
5596,2023-07-29 06:45:00,17.43106648276563
5597,2023-07-29 07:00:00,17.614247067965323
5598,2023-07-29 07:15:00,17.24848677374007
5599,2023-07-29 07:30:00,17.06649858685597
5600,2023-07-29 07:45:00,17.06649858685597
5601,2023-07-29 08:00:00,17.339702106429854
5602,2023-07-29 08:15:00,17.522581076072356
5603,2023-07-29 08:30:00,17.614247067965323
5604,2023-07-29 08:45:00,17.798038016026794
5605,2023-07-29 09:00:00,17.706065648450647
5606,2023-07-29 09:15:00,17.890165377787582
5607,2023-07-29 09:30:00,17.614247067965323
5608,2023-07-29 09:45:00,17.339702106429854
5609,2023-07-29 10:00:00,17.24848677374007
5610,2023-07-29 10:15:00,17.339702106429854
5611,2023-07-29 10:30:00,17.522581076072356
5612,2023-07-29 10:45:00,17.706065648450647
5613,2023-07-29 11:00:00,17.98244894952734
5614,2023-07-29 11:15:00,17.706065648450647
5615,2023-07-29 11:30:00,17.522581076072356
5616,2023-07-29 11:45:00,17.522581076072356
5617,2023-07-29 12:00:00,17.522581076072356
5618,2023-07-29 12:15:00,17.798038016026794
5619,2023-07-29 12:30:00,18.074889955845606
5620,2023-07-29 12:45:00,18.074889955845606
5621,2023-07-29 13:00:00,18.074889955845606
5622,2023-07-29 13:15:00,17.890165377787582
5623,2023-07-29 13:30:00,17.706065648450647
5624,2023-07-29 13:45:00,17.614247067965323
5625,2023-07-29 14:00:00,17.522581076072356
5626,2023-07-29 14:15:00,17.24848677374007
5627,2023-07-29 14:30:00,16.97572342657719
5628,2023-07-29 14:45:00,16.97572342657719
5629,2023-07-29 15:00:00,17.06649858685597
5630,2023-07-29 15:15:00,17.06649858685597
5631,2023-07-29 15:30:00,17.15741931956228
5632,2023-07-29 15:45:00,17.24848677374007
5633,2023-07-29 16:00:00,16.97572342657719
5634,2023-07-29 16:15:00,16.794605266538838
5635,2023-07-29 16:30:00,16.70426000782237
5636,2023-07-29 16:45:00,16.523991542908618
5637,2023-07-29 17:00:00,16.344278448692876
5638,2023-07-29 17:15:00,16.165111988693013
5639,2023-07-29 17:30:00,16.25462743092612
5640,2023-07-29 17:45:00,16.344278448692876
5641,2023-07-29 18:00:00,16.434066123218543
5642,2023-07-29 18:15:00,16.61405580343478
5643,2023-07-29 18:30:00,16.97572342657719
5644,2023-07-29 18:45:00,17.522581076072356
5645,2023-07-29 19:00:00,17.706065648450647
5646,2023-07-29 19:15:00,17.798038016026794
5647,2023-07-29 19:30:00,17.706065648450647
5648,2023-07-29 19:45:00,17.24848677374007
5649,2023-07-29 20:00:00,17.06649858685597
5650,2023-07-29 20:15:00,16.885092697583275
5651,2023-07-29 20:30:00,16.885092697583275
5652,2023-07-29 20:45:00,16.885092697583275
5653,2023-07-29 21:00:00,16.97572342657719
5654,2023-07-29 21:15:00,17.15741931956228
5655,2023-07-29 21:30:00,17.06649858685597
5656,2023-07-29 21:45:00,17.15741931956228
5657,2023-07-29 22:00:00,16.885092697583275
5658,2023-07-29 22:15:00,16.885092697583275
5659,2023-07-29 22:30:00,16.885092697583275
5660,2023-07-29 22:45:00,16.794605266538838
5661,2023-07-29 23:00:00,16.70426000782237
5662,2023-07-29 23:15:00,16.523991542908618
5663,2023-07-29 23:30:00,16.344278448692876
5664,2023-07-29 23:45:00,16.165111988693013
5665,2023-07-30 00:00:00,16.075731047863314
5666,2023-07-30 00:15:00,15.98648354131717
5667,2023-07-30 00:30:00,15.98648354131717
5668,2023-07-30 00:45:00,15.719531059605742
5669,2023-07-30 01:00:00,15.453741725906127
5670,2023-07-30 01:15:00,15.189087815439109
5671,2023-07-30 01:30:00,14.837935193844771
5672,2023-07-30 01:45:00,14.575825652049332
5673,2023-07-30 02:00:00,14.14128960463404
5674,2023-07-30 02:15:00,13.62351847405165
5675,2023-07-30 02:30:00,12.684054092995495
5676,2023-07-30 02:45:00,12.09236532352412
5677,2023-07-30 03:00:00,11.672467008582487
5678,2023-07-30 03:15:00,11.588750404448376
5679,2023-07-30 03:30:00,11.840160860397305
5680,2023-07-30 03:45:00,11.756270226796403
5681,2023-07-30 04:00:00,11.588750404448376
5682,2023-07-30 04:15:00,11.421573851783762
5683,2023-07-30 04:30:00,11.254734232058183
5684,2023-07-30 04:45:00,11.171438807550828
5685,2023-07-30 05:00:00,11.088225265928656
5686,2023-07-30 05:15:00,10.425372278101122
5687,2023-07-30 05:30:00,10.095770419589428
5688,2023-07-30 05:45:00,9.931404726956146
5689,2023-07-30 06:00:00,9.8493281137184
5690,2023-07-30 06:15:00,12.260953571993184
5691,2023-07-30 06:30:00,13.709543152667152
5692,2023-07-30 06:45:00,14.663077928503071
5693,2023-07-30 07:00:00,14.750447453899767
5694,2023-07-30 07:15:00,15.013269208836277
5695,2023-07-30 07:30:00,15.277181317414772
5696,2023-07-30 07:45:00,15.630806756323182
5697,2023-07-30 08:00:00,15.89736840886252
5698,2023-07-30 08:15:00,16.25462743092612
5699,2023-07-30 08:30:00,16.70426000782237
5700,2023-07-30 08:45:00,17.339702106429854
5701,2023-07-30 09:00:00,18.446253133146286
5702,2023-07-30 09:15:00,18.074889955845606
5703,2023-07-30 09:30:00,17.890165377787582
5704,2023-07-30 09:45:00,18.2602492152904
5705,2023-07-30 10:00:00,18.539499997142343
5706,2023-07-30 10:15:00,18.82023559535895
5707,2023-07-30 10:30:00,19.008234847966207
5708,2023-07-30 10:45:00,19.38630235468986
5709,2023-07-30 11:00:00,19.671706117326778
5710,2023-07-30 11:15:00,19.95873996112391
5711,2023-07-30 11:30:00,20.24744237271244
5712,2023-07-30 11:45:00,20.63504274602792
5713,2023-07-30 12:00:00,20.830011554879547
5714,2023-07-30 12:15:00,21.222348005195215
5715,2023-07-30 12:30:00,21.518749155511102
5716,2023-07-30 12:45:00,21.717397455141906
5717,2023-07-30 13:00:00,22.117268071255126
5718,2023-07-30 13:15:00,22.622074236248636
5719,2023-07-30 13:30:00,22.82558760854687
5720,2023-07-30 13:45:00,23.030031890842906
5721,2023-07-30 14:00:00,23.23542199599973
5722,2023-07-30 14:15:00,23.753135604346937
5723,2023-07-30 14:30:00,24.066748698000993
5724,2023-07-30 14:45:00,23.338476467505018
5725,2023-07-30 15:00:00,23.857420552416386
5726,2023-07-30 15:15:00,23.753135604346937
5727,2023-07-30 15:30:00,23.753135604346937
5728,2023-07-30 15:45:00,23.753135604346937
5729,2023-07-30 16:00:00,23.64910071050639
5730,2023-07-30 16:15:00,23.545313872907172
5731,2023-07-30 16:30:00,23.545313872907172
5732,2023-07-30 16:45:00,23.64910071050639
5733,2023-07-30 17:00:00,23.753135604346937
5734,2023-07-30 17:15:00,23.857420552416386
5735,2023-07-30 17:30:00,23.545313872907172
5736,2023-07-30 17:45:00,22.72371548014621
5737,2023-07-30 18:00:00,22.41947712917863
5738,2023-07-30 18:15:00,22.217781903642674
5739,2023-07-30 18:30:00,22.92769246025847
5740,2023-07-30 18:45:00,23.23542199599973
5741,2023-07-30 19:00:00,22.82558760854687
5742,2023-07-30 19:15:00,22.622074236248636
5743,2023-07-30 19:30:00,22.016974430220216
5744,2023-07-30 19:45:00,20.732428495474323
5745,2023-07-30 20:00:00,18.726489934071935
5746,2023-07-30 20:15:00,16.885092697583275
5747,2023-07-30 20:30:00,16.25462743092612
5748,2023-07-30 20:45:00,15.89736840886252
5749,2023-07-30 21:00:00,15.808384597152838
5750,2023-07-30 21:15:00,15.808384597152838
5751,2023-07-30 21:30:00,15.89736840886252
5752,2023-07-30 21:45:00,15.98648354131717
5753,2023-07-30 22:00:00,15.98648354131717
5754,2023-07-30 22:15:00,15.89736840886252
5755,2023-07-30 22:30:00,15.808384597152838
5756,2023-07-30 22:45:00,15.808384597152838
5757,2023-07-30 23:00:00,15.719531059605742
5758,2023-07-30 23:15:00,16.075731047863314
5759,2023-07-30 23:30:00,16.075731047863314
5760,2023-07-30 23:45:00,15.808384597152838
5761,2023-07-31 00:00:00,15.365398951688292
5762,2023-07-31 00:15:00,15.101117444337717
5763,2023-07-31 00:30:00,14.925542119736633
5764,2023-07-31 00:45:00,14.837935193844771
5765,2023-07-31 01:00:00,14.837935193844771
5766,2023-07-31 01:15:00,14.925542119736633
5767,2023-07-31 01:30:00,15.101117444337717
5768,2023-07-31 01:45:00,15.013269208836277
