Index,Date-Time,Temperature (C)
5472,2023-07-27 23:45:00,22.117268071255126
5473,2023-07-28 00:00:00,21.916899253009035
5474,2023-07-28 00:15:00,21.916899253009035
5475,2023-07-28 00:30:00,21.81704082717164
5476,2023-07-28 00:45:00,21.81704082717164
5477,2023-07-28 01:00:00,21.81704082717164
5478,2023-07-28 01:15:00,21.717397455141906
5479,2023-07-28 01:30:00,21.617967454045754
5480,2023-07-28 01:45:00,21.518749155511102
5481,2023-07-28 02:00:00,21.419740905481603
5482,2023-07-28 02:15:00,21.222348005195215
5483,2023-07-28 02:30:00,21.12396011676657
5484,2023-07-28 02:45:00,21.12396011676657
5485,2023-07-28 03:00:00,21.12396011676657
5486,2023-07-28 03:15:00,21.025775800146505
5487,2023-07-28 03:30:00,21.025775800146505
5488,2023-07-28 03:45:00,21.025775800146505
5489,2023-07-28 04:00:00,21.025775800146505
5490,2023-07-28 04:15:00,20.92779347015835
5491,2023-07-28 04:30:00,20.732428495474323
5492,2023-07-28 04:45:00,20.63504274602792
5493,2023-07-28 05:00:00,20.440857056982395
5494,2023-07-28 05:15:00,20.344054088704183
5495,2023-07-28 05:30:00,20.344054088704183
5496,2023-07-28 05:45:00,20.440857056982395
5497,2023-07-28 06:00:00,20.732428495474323
5498,2023-07-28 06:15:00,20.92779347015835
5499,2023-07-28 06:30:00,21.320941064033775
5500,2023-07-28 06:45:00,21.419740905481603
5501,2023-07-28 07:00:00,21.518749155511102
5502,2023-07-28 07:15:00,21.617967454045754
5503,2023-07-28 07:30:00,21.717397455141906
5504,2023-07-28 07:45:00,21.916899253009035
5505,2023-07-28 08:00:00,22.117268071255126
5506,2023-07-28 08:15:00,22.41947712917863
5507,2023-07-28 08:30:00,22.622074236248636
5508,2023-07-28 08:45:00,22.72371548014621
5509,2023-07-28 09:00:00,23.13260777284097
5510,2023-07-28 09:15:00,23.13260777284097
5511,2023-07-28 09:30:00,23.13260777284097
5512,2023-07-28 09:45:00,23.441773112216538
5513,2023-07-28 10:00:00,23.545313872907172
5514,2023-07-28 10:15:00,23.338476467505018
5515,2023-07-28 10:30:00,23.441773112216538
5516,2023-07-28 10:45:00,23.64910071050639
5517,2023-07-28 11:00:00,24.27710151405836
5518,2023-07-28 11:15:00,25.453120081777
5519,2023-07-28 11:30:00,26.440824501624945
5520,2023-07-28 11:45:00,27.000175019140386
5521,2023-07-28 12:00:00,27.112994726537977
5522,2023-07-28 12:15:00,26.66362575570531
5523,2023-07-28 12:30:00,26.552070388308607
5524,2023-07-28 12:45:00,26.552070388308607
5525,2023-07-28 13:00:00,26.219250851294362
5526,2023-07-28 13:15:00,25.889147684825332
5527,2023-07-28 13:30:00,25.99888443320907
5528,2023-07-28 13:45:00,26.32988550915286
5529,2023-07-28 14:00:00,26.440824501624945
5530,2023-07-28 14:15:00,25.99888443320907
5531,2023-07-28 14:30:00,25.99888443320907
5532,2023-07-28 14:45:00,25.99888443320907
5533,2023-07-28 15:00:00,25.889147684825332
5534,2023-07-28 15:15:00,26.219250851294362
5535,2023-07-28 15:30:00,27.339605390669703
5536,2023-07-28 15:45:00,27.45340189029332
5537,2023-07-28 16:00:00,27.339605390669703
5538,2023-07-28 16:15:00,27.79678995292329
5539,2023-07-28 16:30:00,27.226137264873046
5540,2023-07-28 16:45:00,27.226137264873046
5541,2023-07-28 17:00:00,26.887675415554384
5542,2023-07-28 17:15:00,26.32988550915286
5543,2023-07-28 17:30:00,25.889147684825332
5544,2023-07-28 17:45:00,24.38266737410231
5545,2023-07-28 18:00:00,22.92769246025847
5546,2023-07-28 18:15:00,22.41947712917863
5547,2023-07-28 18:30:00,21.916899253009035
5548,2023-07-28 18:45:00,21.717397455141906
5549,2023-07-28 19:00:00,21.81704082717164
5550,2023-07-28 19:15:00,21.916899253009035
5551,2023-07-28 19:30:00,22.117268071255126
5552,2023-07-28 19:45:00,22.016974430220216
5553,2023-07-28 20:00:00,21.81704082717164
5554,2023-07-28 20:15:00,21.717397455141906
5555,2023-07-28 20:30:00,21.617967454045754
5556,2023-07-28 20:45:00,21.617967454045754
5557,2023-07-28 21:00:00,21.419740905481603
5558,2023-07-28 21:15:00,21.320941064033775
5559,2023-07-28 21:30:00,21.320941064033775
5560,2023-07-28 21:45:00,21.320941064033775
5561,2023-07-28 22:00:00,21.320941064033775
5562,2023-07-28 22:15:00,21.222348005195215
5563,2023-07-28 22:30:00,21.320941064033775
5564,2023-07-28 22:45:00,21.12396011676657
5565,2023-07-28 23:00:00,21.12396011676657
5566,2023-07-28 23:15:00,21.025775800146505
5567,2023-07-28 23:30:00,20.92779347015835
5568,2023-07-28 23:45:00,20.92779347015835
5569,2023-07-29 00:00:00,20.830011554879547
5570,2023-07-29 00:15:00,20.732428495474323
5571,2023-07-29 00:30:00,20.732428495474323
5572,2023-07-29 00:45:00,20.344054088704183
5573,2023-07-29 01:00:00,19.38630235468986
5574,2023-07-29 01:15:00,18.539499997142343
5575,2023-07-29 01:30:00,17.890165377787582
5576,2023-07-29 01:45:00,17.614247067965323
5577,2023-07-29 02:00:00,17.522581076072356
5578,2023-07-29 02:15:00,17.24848677374007
5579,2023-07-29 02:30:00,17.06649858685597
5580,2023-07-29 02:45:00,16.97572342657719
5581,2023-07-29 03:00:00,16.885092697583275
5582,2023-07-29 03:15:00,16.794605266538838
5583,2023-07-29 03:30:00,16.523991542908618
5584,2023-07-29 03:45:00,16.344278448692876
5585,2023-07-29 04:00:00,15.98648354131717
5586,2023-07-29 04:15:00,15.719531059605742
5587,2023-07-29 04:30:00,15.630806756323182
5588,2023-07-29 04:45:00,15.630806756323182
5589,2023-07-29 05:00:00,15.808384597152838
5590,2023-07-29 05:15:00,15.98648354131717
5591,2023-07-29 05:30:00,15.89736840886252
5592,2023-07-29 05:45:00,15.365398951688292
5593,2023-07-29 06:00:00,15.013269208836277
5594,2023-07-29 06:15:00,15.189087815439109
5595,2023-07-29 06:30:00,15.189087815439109
5596,2023-07-29 06:45:00,15.101117444337717
5597,2023-07-29 07:00:00,16.075731047863314
5598,2023-07-29 07:15:00,17.522581076072356
5599,2023-07-29 07:30:00,18.539499997142343
5600,2023-07-29 07:45:00,17.15741931956228
5601,2023-07-29 08:00:00,17.98244894952734
5602,2023-07-29 08:15:00,18.726489934071935
5603,2023-07-29 08:30:00,19.19692018307552
5604,2023-07-29 08:45:00,17.522581076072356
5605,2023-07-29 09:00:00,18.726489934071935
5606,2023-07-29 09:15:00,19.19692018307552
5607,2023-07-29 09:30:00,18.16748963025509
5608,2023-07-29 09:45:00,17.890165377787582
5609,2023-07-29 10:00:00,18.2602492152904
5610,2023-07-29 10:15:00,18.074889955845606
5611,2023-07-29 10:30:00,18.074889955845606
5612,2023-07-29 10:45:00,19.008234847966207
5613,2023-07-29 11:00:00,18.632911834342792
5614,2023-07-29 11:15:00,20.344054088704183
5615,2023-07-29 11:30:00,19.767201063405082
5616,2023-07-29 11:45:00,18.726489934071935
5617,2023-07-29 12:00:00,17.98244894952734
5618,2023-07-29 12:15:00,17.798038016026794
5619,2023-07-29 12:30:00,17.890165377787582
5620,2023-07-29 12:45:00,17.890165377787582
5621,2023-07-29 13:00:00,17.890165377787582
5622,2023-07-29 13:15:00,17.798038016026794
5623,2023-07-29 13:30:00,17.890165377787582
5624,2023-07-29 13:45:00,17.706065648450647
5625,2023-07-29 14:00:00,17.798038016026794
5626,2023-07-29 14:15:00,17.890165377787582
5627,2023-07-29 14:30:00,17.706065648450647
5628,2023-07-29 14:45:00,17.614247067965323
5629,2023-07-29 15:00:00,17.798038016026794
5630,2023-07-29 15:15:00,17.890165377787582
5631,2023-07-29 15:30:00,17.98244894952734
5632,2023-07-29 15:45:00,18.074889955845606
5633,2023-07-29 16:00:00,17.798038016026794
5634,2023-07-29 16:15:00,17.43106648276563
5635,2023-07-29 16:30:00,17.15741931956228
5636,2023-07-29 16:45:00,17.24848677374007
5637,2023-07-29 17:00:00,17.06649858685597
5638,2023-07-29 17:15:00,16.885092697583275
5639,2023-07-29 17:30:00,16.885092697583275
5640,2023-07-29 17:45:00,16.885092697583275
5641,2023-07-29 18:00:00,16.97572342657719
5642,2023-07-29 18:15:00,16.97572342657719
5643,2023-07-29 18:30:00,17.06649858685597
5644,2023-07-29 18:45:00,17.24848677374007
5645,2023-07-29 19:00:00,17.614247067965323
5646,2023-07-29 19:15:00,17.614247067965323
5647,2023-07-29 19:30:00,17.522581076072356
5648,2023-07-29 19:45:00,17.15741931956228
5649,2023-07-29 20:00:00,16.794605266538838
5650,2023-07-29 20:15:00,16.70426000782237
5651,2023-07-29 20:30:00,16.523991542908618
5652,2023-07-29 20:45:00,16.344278448692876
5653,2023-07-29 21:00:00,16.165111988693013
5654,2023-07-29 21:15:00,15.89736840886252
5655,2023-07-29 21:30:00,15.54221065401208
5656,2023-07-29 21:45:00,15.365398951688292
5657,2023-07-29 22:00:00,15.013269208836277
5658,2023-07-29 22:15:00,14.837935193844771
5659,2023-07-29 22:30:00,14.837935193844771
5660,2023-07-29 22:45:00,14.925542119736633
5661,2023-07-29 23:00:00,15.013269208836277
5662,2023-07-29 23:15:00,15.101117444337717
5663,2023-07-29 23:30:00,15.101117444337717
5664,2023-07-29 23:45:00,14.925542119736633
5665,2023-07-30 00:00:00,14.488689664657159
5666,2023-07-30 00:15:00,13.9682627615
5667,2023-07-30 00:30:00,13.62351847405165
5668,2023-07-30 00:45:00,13.28047171349175
5669,2023-07-30 01:00:00,13.28047171349175
5670,2023-07-30 01:15:00,13.366077393364776
5671,2023-07-30 01:30:00,13.28047171349175
5672,2023-07-30 01:45:00,13.024266369678344
5673,2023-07-30 02:00:00,12.514530308579879
5674,2023-07-30 02:15:00,11.924139714468481
5675,2023-07-30 02:30:00,11.672467008582487
5676,2023-07-30 02:45:00,11.171438807550828
5677,2023-07-30 03:00:00,10.922040729986122
5678,2023-07-30 03:15:00,10.839068193458786
5679,2023-07-30 03:30:00,10.673358752718684
5680,2023-07-30 03:45:00,10.425372278101122
5681,2023-07-30 04:00:00,10.178060966683972
5682,2023-07-30 04:15:00,9.8493281137184
5683,2023-07-30 04:30:00,9.685383705336335
5684,2023-07-30 04:45:00,10.178060966683972
5685,2023-07-30 05:00:00,10.013551918106032
5686,2023-07-30 05:15:00,9.8493281137184
5687,2023-07-30 05:30:00,9.685383705336335
5688,2023-07-30 05:45:00,9.52171288920664
5689,2023-07-30 06:00:00,9.439978276404474
5690,2023-07-30 06:15:00,10.013551918106032
5691,2023-07-30 06:30:00,11.672467008582487
5692,2023-07-30 06:45:00,13.109567076371093
5693,2023-07-30 07:00:00,14.401669012101252
5694,2023-07-30 07:15:00,14.750447453899767
5695,2023-07-30 07:30:00,15.101117444337717
5696,2023-07-30 07:45:00,15.365398951688292
5697,2023-07-30 08:00:00,15.89736840886252
5698,2023-07-30 08:15:00,16.434066123218543
5699,2023-07-30 08:30:00,16.97572342657719
5700,2023-07-30 08:45:00,17.798038016026794
5701,2023-07-30 09:00:00,18.539499997142343
5702,2023-07-30 09:15:00,19.19692018307552
5703,2023-07-30 09:30:00,19.767201063405082
5704,2023-07-30 09:45:00,19.862878536240828
5705,2023-07-30 10:00:00,20.054786774737238
5706,2023-07-30 10:15:00,19.862878536240828
5707,2023-07-30 10:30:00,20.732428495474323
5708,2023-07-30 10:45:00,20.830011554879547
5709,2023-07-30 11:00:00,20.830011554879547
5710,2023-07-30 11:15:00,21.12396011676657
5711,2023-07-30 11:30:00,21.518749155511102
5712,2023-07-30 11:45:00,21.617967454045754
5713,2023-07-30 12:00:00,21.518749155511102
5714,2023-07-30 12:15:00,21.81704082717164
5715,2023-07-30 12:30:00,22.117268071255126
5716,2023-07-30 12:45:00,22.318517670188953
5717,2023-07-30 13:00:00,22.52066205457919
5718,2023-07-30 13:15:00,22.72371548014621
5719,2023-07-30 13:30:00,22.82558760854687
5720,2023-07-30 13:45:00,22.92769246025847
5721,2023-07-30 14:00:00,23.030031890842906
5722,2023-07-30 14:15:00,23.13260777284097
5723,2023-07-30 14:30:00,23.23542199599973
5724,2023-07-30 14:45:00,23.64910071050639
5725,2023-07-30 15:00:00,23.13260777284097
5726,2023-07-30 15:15:00,23.64910071050639
5727,2023-07-30 15:30:00,23.64910071050639
5728,2023-07-30 15:45:00,23.441773112216538
5729,2023-07-30 16:00:00,22.92769246025847
5730,2023-07-30 16:15:00,23.753135604346937
5731,2023-07-30 16:30:00,23.857420552416386
5732,2023-07-30 16:45:00,23.64910071050639
5733,2023-07-30 17:00:00,23.545313872907172
5734,2023-07-30 17:15:00,23.857420552416386
5735,2023-07-30 17:30:00,23.753135604346937
5736,2023-07-30 17:45:00,22.92769246025847
5737,2023-07-30 18:00:00,22.72371548014621
5738,2023-07-30 18:15:00,22.41947712917863
5739,2023-07-30 18:30:00,22.117268071255126
5740,2023-07-30 18:45:00,21.916899253009035
5741,2023-07-30 19:00:00,21.025775800146505
5742,2023-07-30 19:15:00,19.19692018307552
5743,2023-07-30 19:30:00,17.522581076072356
5744,2023-07-30 19:45:00,16.70426000782237
5745,2023-07-30 20:00:00,16.344278448692876
5746,2023-07-30 20:15:00,16.25462743092612
5747,2023-07-30 20:30:00,16.25462743092612
5748,2023-07-30 20:45:00,16.25462743092612
5749,2023-07-30 21:00:00,16.075731047863314
5750,2023-07-30 21:15:00,15.98648354131717
5751,2023-07-30 21:30:00,15.89736840886252
5752,2023-07-30 21:45:00,15.719531059605742
5753,2023-07-30 22:00:00,15.719531059605742
5754,2023-07-30 22:15:00,15.89736840886252
5755,2023-07-30 22:30:00,15.89736840886252
5756,2023-07-30 22:45:00,15.98648354131717
5757,2023-07-30 23:00:00,16.075731047863314
5758,2023-07-30 23:15:00,16.075731047863314
5759,2023-07-30 23:30:00,16.075731047863314
5760,2023-07-30 23:45:00,16.075731047863314
5761,2023-07-31 00:00:00,16.075731047863314
5762,2023-07-31 00:15:00,16.075731047863314
5763,2023-07-31 00:30:00,15.89736840886252
5764,2023-07-31 00:45:00,15.719531059605742
5765,2023-07-31 01:00:00,15.54221065401208
5766,2023-07-31 01:15:00,15.453741725906127
5767,2023-07-31 01:30:00,15.365398951688292
5768,2023-07-31 01:45:00,15.365398951688292
5769,2023-07-31 02:00:00,15.365398951688292
5770,2023-07-31 02:15:00,15.101117444337717
5771,2023-07-31 02:30:00,15.101117444337717
5772,2023-07-31 02:45:00,15.013269208836277
5773,2023-07-31 03:00:00,15.101117444337717
5774,2023-07-31 03:15:00,15.101117444337717
5775,2023-07-31 03:30:00,15.013269208836277
5776,2023-07-31 03:45:00,15.013269208836277
5777,2023-07-31 04:00:00,15.013269208836277
5778,2023-07-31 04:15:00,15.101117444337717
5779,2023-07-31 04:30:00,15.189087815439109
5780,2023-07-31 04:45:00,15.013269208836277
5781,2023-07-31 05:00:00,14.750447453899767
5782,2023-07-31 05:15:00,14.663077928503071
5783,2023-07-31 05:30:00,14.575825652049332
5784,2023-07-31 05:45:00,14.575825652049332
5785,2023-07-31 06:00:00,14.575825652049332
5786,2023-07-31 06:15:00,14.663077928503071
5787,2023-07-31 06:30:00,14.663077928503071
5788,2023-07-31 06:45:00,14.750447453899767
5789,2023-07-31 07:00:00,14.925542119736633
5790,2023-07-31 07:15:00,15.101117444337717
5791,2023-07-31 07:30:00,15.189087815439109
5792,2023-07-31 07:45:00,15.189087815439109
5793,2023-07-31 08:00:00,15.277181317414772
5794,2023-07-31 08:15:00,15.630806756323182
5795,2023-07-31 08:30:00,16.70426000782237
5796,2023-07-31 08:45:00,17.339702106429854
5797,2023-07-31 09:00:00,18.446253133146286
5798,2023-07-31 09:15:00,18.82023559535895
5799,2023-07-31 09:30:00,18.632911834342792
5800,2023-07-31 09:45:00,19.102491086952455
5801,2023-07-31 10:00:00,18.726489934071935
5802,2023-07-31 10:15:00,19.767201063405082
5803,2023-07-31 10:30:00,19.671706117326778
5804,2023-07-31 10:45:00,19.95873996112391
5805,2023-07-31 11:00:00,20.151020425299862
5806,2023-07-31 11:15:00,19.671706117326778
5807,2023-07-31 11:30:00,20.732428495474323
5808,2023-07-31 11:45:00,20.24744237271244
5809,2023-07-31 12:00:00,21.12396011676657
5810,2023-07-31 12:15:00,21.916899253009035
5811,2023-07-31 12:30:00,21.025775800146505
5812,2023-07-31 12:45:00,21.518749155511102
5813,2023-07-31 13:00:00,22.217781903642674
5814,2023-07-31 13:15:00,20.732428495474323
5815,2023-07-31 13:30:00,20.151020425299862
5816,2023-07-31 13:45:00,21.025775800146505
5817,2023-07-31 14:00:00,20.537852773383634
5818,2023-07-31 14:15:00,19.576392283968516
5819,2023-07-31 14:30:00,20.732428495474323
5820,2023-07-31 14:45:00,20.92779347015835
5821,2023-07-31 15:00:00,21.419740905481603
5822,2023-07-31 15:15:00,21.81704082717164
5823,2023-07-31 15:30:00,22.318517670188953
5824,2023-07-31 15:45:00,22.117268071255126
5825,2023-07-31 16:00:00,22.117268071255126
5826,2023-07-31 16:15:00,21.617967454045754
5827,2023-07-31 16:30:00,21.617967454045754
5828,2023-07-31 16:45:00,21.518749155511102
5829,2023-07-31 17:00:00,21.518749155511102
5830,2023-07-31 17:15:00,22.016974430220216
5831,2023-07-31 17:30:00,22.016974430220216
5832,2023-07-31 17:45:00,21.81704082717164
5833,2023-07-31 18:00:00,21.518749155511102
5834,2023-07-31 18:15:00,21.419740905481603
5835,2023-07-31 18:30:00,21.12396011676657
5836,2023-07-31 18:45:00,20.537852773383634
5837,2023-07-31 19:00:00,19.95873996112391
5838,2023-07-31 19:15:00,20.151020425299862
5839,2023-07-31 19:30:00,19.767201063405082
5840,2023-07-31 19:45:00,19.008234847966207
5841,2023-07-31 20:00:00,18.074889955845606
5842,2023-07-31 20:15:00,17.24848677374007
5843,2023-07-31 20:30:00,16.523991542908618
5844,2023-07-31 20:45:00,15.719531059605742
5845,2023-07-31 21:00:00,15.013269208836277
5846,2023-07-31 21:15:00,14.314762745745384
5847,2023-07-31 21:30:00,13.9682627615
5848,2023-07-31 21:45:00,13.88191438759361
5849,2023-07-31 22:00:00,13.9682627615
5850,2023-07-31 22:15:00,13.709543152667152
5851,2023-07-31 22:30:00,13.366077393364776
5852,2023-07-31 22:45:00,12.939065578983787
5853,2023-07-31 23:00:00,12.514530308579879
5854,2023-07-31 23:15:00,12.176613707991407
5855,2023-07-31 23:30:00,12.008207597917306
5856,2023-07-31 23:45:00,11.924139714468481
5857,2023-08-01 00:00:00,12.260953571993184
5858,2023-08-01 00:15:00,12.514530308579879
5859,2023-08-01 00:30:00,12.429911041457103
5860,2023-08-01 00:45:00,12.260953571993184
5861,2023-08-01 01:00:00,12.008207597917306
5862,2023-08-01 01:15:00,11.505119616814909
5863,2023-08-01 01:30:00,11.088225265928656
5864,2023-08-01 01:45:00,11.171438807550828
5865,2023-08-01 02:00:00,11.421573851783762
5866,2023-08-01 02:15:00,11.672467008582487
5867,2023-08-01 02:30:00,11.588750404448376
5868,2023-08-01 02:45:00,10.922040729986122
5869,2023-08-01 03:00:00,10.342861153339868
5870,2023-08-01 03:15:00,10.013551918106032
5871,2023-08-01 03:30:00,10.013551918106032
5872,2023-08-01 03:45:00,9.767321348787846
5873,2023-08-01 04:00:00,10.178060966683972
5874,2023-08-01 04:15:00,10.507958418955354
5875,2023-08-01 04:30:00,10.756174455313783
5876,2023-08-01 04:45:00,10.673358752718684
5877,2023-08-01 05:00:00,10.673358752718684
5878,2023-08-01 05:15:00,10.507958418955354
5879,2023-08-01 05:30:00,10.095770419589428
5880,2023-08-01 05:45:00,9.767321348787846
5881,2023-08-01 06:00:00,9.8493281137184
5882,2023-08-01 06:15:00,10.507958418955354
5883,2023-08-01 06:30:00,11.338112319090499
5884,2023-08-01 06:45:00,12.176613707991407
5885,2023-08-01 07:00:00,12.853963841055531
5886,2023-08-01 07:15:00,13.451786488240032
5887,2023-08-01 07:30:00,14.14128960463404
5888,2023-08-01 07:45:00,14.663077928503071
5889,2023-08-01 08:00:00,15.277181317414772
5890,2023-08-01 08:15:00,15.808384597152838
5891,2023-08-01 08:30:00,16.434066123218543
5892,2023-08-01 08:45:00,17.06649858685597
5893,2023-08-01 09:00:00,17.98244894952734
5894,2023-08-01 09:15:00,18.2602492152904
5895,2023-08-01 09:30:00,18.632911834342792
5896,2023-08-01 09:45:00,19.008234847966207
5897,2023-08-01 10:00:00,19.671706117326778
5898,2023-08-01 10:15:00,19.671706117326778
5899,2023-08-01 10:30:00,20.24744237271244
5900,2023-08-01 10:45:00,20.440857056982395
5901,2023-08-01 11:00:00,20.830011554879547
5902,2023-08-01 11:15:00,20.732428495474323
5903,2023-08-01 11:30:00,20.344054088704183
5904,2023-08-01 11:45:00,19.19692018307552
5905,2023-08-01 12:00:00,18.632911834342792
5906,2023-08-01 12:15:00,19.102491086952455
5907,2023-08-01 12:30:00,19.38630235468986
5908,2023-08-01 12:45:00,19.95873996112391
5909,2023-08-01 13:00:00,19.862878536240828
5910,2023-08-01 13:15:00,19.576392283968516
5911,2023-08-01 13:30:00,19.95873996112391
5912,2023-08-01 13:45:00,20.344054088704183
5913,2023-08-01 14:00:00,20.151020425299862
5914,2023-08-01 14:15:00,20.440857056982395
5915,2023-08-01 14:30:00,20.440857056982395
5916,2023-08-01 14:45:00,20.054786774737238
5917,2023-08-01 15:00:00,20.344054088704183
5918,2023-08-01 15:15:00,20.537852773383634
5919,2023-08-01 15:30:00,20.24744237271244
5920,2023-08-01 15:45:00,19.95873996112391
5921,2023-08-01 16:00:00,20.344054088704183
5922,2023-08-01 16:15:00,20.054786774737238
5923,2023-08-01 16:30:00,20.151020425299862
5924,2023-08-01 16:45:00,20.054786774737238
5925,2023-08-01 17:00:00,19.95873996112391
5926,2023-08-01 17:15:00,19.95873996112391
5927,2023-08-01 17:30:00,19.671706117326778
5928,2023-08-01 17:45:00,19.48125816040573
5929,2023-08-01 18:00:00,19.38630235468986
5930,2023-08-01 18:15:00,19.48125816040573
5931,2023-08-01 18:30:00,19.102491086952455
5932,2023-08-01 18:45:00,18.82023559535895
5933,2023-08-01 19:00:00,18.632911834342792
5934,2023-08-01 19:15:00,18.446253133146286
5935,2023-08-01 19:30:00,18.16748963025509
5936,2023-08-01 19:45:00,17.890165377787582
5937,2023-08-01 20:00:00,17.614247067965323
5938,2023-08-01 20:15:00,16.794605266538838
5939,2023-08-01 20:30:00,15.808384597152838
5940,2023-08-01 20:45:00,15.013269208836277
5941,2023-08-01 21:00:00,14.314762745745384
5942,2023-08-01 21:15:00,13.709543152667152
5943,2023-08-01 21:30:00,13.28047171349175
5944,2023-08-01 21:45:00,12.853963841055531
5945,2023-08-01 22:00:00,12.514530308579879
5946,2023-08-01 22:15:00,12.345385740225652
5947,2023-08-01 22:30:00,12.09236532352412
5948,2023-08-01 22:45:00,12.09236532352412
5949,2023-08-01 23:00:00,11.756270226796403
5950,2023-08-01 23:15:00,11.588750404448376
5951,2023-08-01 23:30:00,11.505119616814909
5952,2023-08-01 23:45:00,11.338112319090499
5953,2023-08-02 00:00:00,11.171438807550828
5954,2023-08-02 00:15:00,11.088225265928656
5955,2023-08-02 00:30:00,10.922040729986122
5956,2023-08-02 00:45:00,10.756174455313783
5957,2023-08-02 01:00:00,10.673358752718684
5958,2023-08-02 01:15:00,10.507958418955354
5959,2023-08-02 01:30:00,10.425372278101122
5960,2023-08-02 01:45:00,10.342861153339868
5961,2023-08-02 02:00:00,10.178060966683972
5962,2023-08-02 02:15:00,10.095770419589428
5963,2023-08-02 02:30:00,10.013551918106032
5964,2023-08-02 02:45:00,9.8493281137184
5965,2023-08-02 03:00:00,9.767321348787846
5966,2023-08-02 03:15:00,9.52171288920664
5967,2023-08-02 03:30:00,9.276707060735077
5968,2023-08-02 03:45:00,9.276707060735077
5969,2023-08-02 04:00:00,9.276707060735077
5970,2023-08-02 04:15:00,8.950936778693006
5971,2023-08-02 04:30:00,8.950936778693006
5972,2023-08-02 04:45:00,9.032284597123862
5973,2023-08-02 05:00:00,9.113695114156656
5974,2023-08-02 05:15:00,8.707262515065793
5975,2023-08-02 05:30:00,8.545113706435416
5976,2023-08-02 05:45:00,8.383199005038819
5977,2023-08-02 06:00:00,8.383199005038819
5978,2023-08-02 06:15:00,8.869650957692727
5979,2023-08-02 06:30:00,10.013551918106032
5980,2023-08-02 06:45:00,11.505119616814909
5981,2023-08-02 07:00:00,13.28047171349175
5982,2023-08-02 07:15:00,14.488689664657159
5983,2023-08-02 07:30:00,15.719531059605742
5984,2023-08-02 07:45:00,16.434066123218543
5985,2023-08-02 08:00:00,16.97572342657719
5986,2023-08-02 08:15:00,17.522581076072356
5987,2023-08-02 08:30:00,18.2602492152904
5988,2023-08-02 08:45:00,19.102491086952455
5989,2023-08-02 09:00:00,19.767201063405082
5990,2023-08-02 09:15:00,20.537852773383634
5991,2023-08-02 09:30:00,20.63504274602792
5992,2023-08-02 09:45:00,21.222348005195215
5993,2023-08-02 10:00:00,22.318517670188953
5994,2023-08-02 10:15:00,22.217781903642674
5995,2023-08-02 10:30:00,22.52066205457919
5996,2023-08-02 10:45:00,23.23542199599973
5997,2023-08-02 11:00:00,22.72371548014621
5998,2023-08-02 11:15:00,23.13260777284097
5999,2023-08-02 11:30:00,23.13260777284097
6000,2023-08-02 11:45:00,23.64910071050639
6001,2023-08-02 12:00:00,23.338476467505018
6002,2023-08-02 12:15:00,22.72371548014621
6003,2023-08-02 12:30:00,22.622074236248636
6004,2023-08-02 12:45:00,22.92769246025847
6005,2023-08-02 13:00:00,22.82558760854687
6006,2023-08-02 13:15:00,21.81704082717164
6007,2023-08-02 13:30:00,21.81704082717164
6008,2023-08-02 13:45:00,23.030031890842906
6009,2023-08-02 14:00:00,23.030031890842906
6010,2023-08-02 14:15:00,22.41947712917863
6011,2023-08-02 14:30:00,22.72371548014621
6012,2023-08-02 14:45:00,22.217781903642674
6013,2023-08-02 15:00:00,22.92769246025847
6014,2023-08-02 15:15:00,23.13260777284097
6015,2023-08-02 15:30:00,23.441773112216538
6016,2023-08-02 15:45:00,23.545313872907172
6017,2023-08-02 16:00:00,23.23542199599973
6018,2023-08-02 16:15:00,23.13260777284097
6019,2023-08-02 16:30:00,23.545313872907172
6020,2023-08-02 16:45:00,23.753135604346937
6021,2023-08-02 17:00:00,23.64910071050639
6022,2023-08-02 17:15:00,23.64910071050639
6023,2023-08-02 17:30:00,23.753135604346937
6024,2023-08-02 17:45:00,23.753135604346937
6025,2023-08-02 18:00:00,23.64910071050639
6026,2023-08-02 18:15:00,23.441773112216538
6027,2023-08-02 18:30:00,23.23542199599973
6028,2023-08-02 18:45:00,22.72371548014621
6029,2023-08-02 19:00:00,22.318517670188953
6030,2023-08-02 19:15:00,21.81704082717164
6031,2023-08-02 19:30:00,21.419740905481603
6032,2023-08-02 19:45:00,21.025775800146505
6033,2023-08-02 20:00:00,19.95873996112391
6034,2023-08-02 20:15:00,19.102491086952455
6035,2023-08-02 20:30:00,17.890165377787582
6036,2023-08-02 20:45:00,17.24848677374007
6037,2023-08-02 21:00:00,16.523991542908618
6038,2023-08-02 21:15:00,15.98648354131717
6039,2023-08-02 21:30:00,16.97572342657719
6040,2023-08-02 21:45:00,17.614247067965323
6041,2023-08-02 22:00:00,17.890165377787582
6042,2023-08-02 22:15:00,17.614247067965323
6043,2023-08-02 22:30:00,17.339702106429854
6044,2023-08-02 22:45:00,17.614247067965323
6045,2023-08-02 23:00:00,17.706065648450647
6046,2023-08-02 23:15:00,17.15741931956228
6047,2023-08-02 23:30:00,16.885092697583275
6048,2023-08-02 23:45:00,17.15741931956228
6049,2023-08-03 00:00:00,17.522581076072356
6050,2023-08-03 00:15:00,17.522581076072356
6051,2023-08-03 00:30:00,17.43106648276563
6052,2023-08-03 00:45:00,17.614247067965323
6053,2023-08-03 01:00:00,17.15741931956228
