Index,Date-Time,Temperature (C)
5440,2023-07-27 15:45:06,20.24744237271244
5441,2023-07-27 16:00:06,20.440857056982395
5442,2023-07-27 16:15:06,20.63504274602792
5443,2023-07-27 16:30:06,20.830011554879547
5444,2023-07-27 16:45:06,21.025775800146505
5445,2023-07-27 17:00:06,21.12396011676657
5446,2023-07-27 17:15:06,21.320941064033775
5447,2023-07-27 17:30:06,21.419740905481603
5448,2023-07-27 17:45:06,21.518749155511102
5449,2023-07-27 18:00:06,21.518749155511102
5450,2023-07-27 18:15:06,21.617967454045754
5451,2023-07-27 18:30:06,21.717397455141906
5452,2023-07-27 18:45:06,21.717397455141906
5453,2023-07-27 19:00:06,21.717397455141906
5454,2023-07-27 19:15:06,21.717397455141906
5455,2023-07-27 19:30:06,21.81704082717164
5456,2023-07-27 19:45:06,21.717397455141906
5457,2023-07-27 20:00:06,21.717397455141906
5458,2023-07-27 20:15:06,21.717397455141906
5459,2023-07-27 20:30:06,21.617967454045754
5460,2023-07-27 20:45:06,21.617967454045754
5461,2023-07-27 21:00:06,21.916899253009035
5462,2023-07-27 21:15:06,22.318517670188953
5463,2023-07-27 21:30:06,22.41947712917863
5464,2023-07-27 21:45:06,22.41947712917863
5465,2023-07-27 22:00:06,22.52066205457919
5466,2023-07-27 22:15:06,22.41947712917863
5467,2023-07-27 22:30:06,22.41947712917863
5468,2023-07-27 22:45:06,22.52066205457919
5469,2023-07-27 23:00:06,22.52066205457919
5470,2023-07-27 23:15:06,22.41947712917863
5471,2023-07-27 23:30:06,22.318517670188953
5472,2023-07-27 23:45:06,22.318517670188953
5473,2023-07-28 00:00:06,22.318517670188953
5474,2023-07-28 00:15:06,22.318517670188953
5475,2023-07-28 00:30:06,22.318517670188953
5476,2023-07-28 00:45:06,22.217781903642674
5477,2023-07-28 01:00:06,22.117268071255126
5478,2023-07-28 01:15:06,22.117268071255126
5479,2023-07-28 01:30:06,22.016974430220216
5480,2023-07-28 01:45:06,21.916899253009035
5481,2023-07-28 02:00:06,21.81704082717164
5482,2023-07-28 02:15:06,21.717397455141906
5483,2023-07-28 02:30:06,21.617967454045754
5484,2023-07-28 02:45:06,21.617967454045754
5485,2023-07-28 03:00:06,21.617967454045754
5486,2023-07-28 03:15:06,21.617967454045754
5487,2023-07-28 03:30:06,21.518749155511102
5488,2023-07-28 03:45:06,21.419740905481603
5489,2023-07-28 04:00:06,21.320941064033775
5490,2023-07-28 04:15:06,21.222348005195215
5491,2023-07-28 04:30:06,21.12396011676657
5492,2023-07-28 04:45:06,21.025775800146505
5493,2023-07-28 05:00:06,21.025775800146505
5494,2023-07-28 05:15:06,21.025775800146505
5495,2023-07-28 05:30:06,21.025775800146505
5496,2023-07-28 05:45:06,21.025775800146505
5497,2023-07-28 06:00:06,21.025775800146505
5498,2023-07-28 06:15:06,21.025775800146505
5499,2023-07-28 06:30:06,21.025775800146505
5500,2023-07-28 06:45:06,21.222348005195215
5501,2023-07-28 07:00:06,21.320941064033775
5502,2023-07-28 07:15:06,21.419740905481603
5503,2023-07-28 07:30:06,21.419740905481603
5504,2023-07-28 07:45:06,21.617967454045754
5505,2023-07-28 08:00:06,21.717397455141906
5506,2023-07-28 08:15:06,21.916899253009035
5507,2023-07-28 08:30:06,22.117268071255126
5508,2023-07-28 08:45:06,22.117268071255126
5509,2023-07-28 09:00:06,22.217781903642674
5510,2023-07-28 09:15:06,22.318517670188953
5511,2023-07-28 09:30:06,22.52066205457919
5512,2023-07-28 09:45:06,22.82558760854687
5513,2023-07-28 10:00:06,23.030031890842906
5514,2023-07-28 10:15:06,23.13260777284097
5515,2023-07-28 10:30:06,23.13260777284097
5516,2023-07-28 10:45:06,23.338476467505018
5517,2023-07-28 11:00:06,23.961957571612118
5518,2023-07-28 11:15:06,24.700948209846217
5519,2023-07-28 11:30:06,25.3448310580236
5520,2023-07-28 11:45:06,26.66362575570531
5521,2023-07-28 12:00:06,27.000175019140386
5522,2023-07-28 12:15:06,26.775493217617907
5523,2023-07-28 12:30:06,26.440824501624945
5524,2023-07-28 12:45:06,26.552070388308607
5525,2023-07-28 13:00:06,26.552070388308607
5526,2023-07-28 13:15:06,26.10891799496477
5527,2023-07-28 13:30:06,26.10891799496477
5528,2023-07-28 13:45:06,26.219250851294362
5529,2023-07-28 14:00:06,26.219250851294362
5530,2023-07-28 14:15:06,26.10891799496477
5531,2023-07-28 14:30:06,26.10891799496477
5532,2023-07-28 14:45:06,26.10891799496477
5533,2023-07-28 15:00:06,25.889147684825332
5534,2023-07-28 15:15:06,26.10891799496477
5535,2023-07-28 15:30:06,26.887675415554384
5536,2023-07-28 15:45:06,27.112994726537977
5537,2023-07-28 16:00:06,27.000175019140386
5538,2023-07-28 16:15:06,27.112994726537977
5539,2023-07-28 16:30:06,27.000175019140386
5540,2023-07-28 16:45:06,26.887675415554384
5541,2023-07-28 17:00:06,26.887675415554384
5542,2023-07-28 17:15:06,26.552070388308607
5543,2023-07-28 17:30:06,26.32988550915286
5544,2023-07-28 17:45:06,25.99888443320907
5545,2023-07-28 18:00:06,23.13260777284097
5546,2023-07-28 18:15:06,21.320941064033775
5547,2023-07-28 18:30:06,21.222348005195215
5548,2023-07-28 18:45:06,21.222348005195215
5549,2023-07-28 19:00:06,21.320941064033775
5550,2023-07-28 19:15:06,21.916899253009035
5551,2023-07-28 19:30:06,21.81704082717164
5552,2023-07-28 19:45:06,21.81704082717164
5553,2023-07-28 20:00:06,21.617967454045754
5554,2023-07-28 20:15:06,21.518749155511102
5555,2023-07-28 20:30:06,21.518749155511102
5556,2023-07-28 20:45:06,21.320941064033775
5557,2023-07-28 21:00:06,21.320941064033775
5558,2023-07-28 21:15:06,21.222348005195215
5559,2023-07-28 21:30:06,21.419740905481603
5560,2023-07-28 21:45:06,21.419740905481603
5561,2023-07-28 22:00:06,21.419740905481603
5562,2023-07-28 22:15:06,21.320941064033775
5563,2023-07-28 22:30:06,21.222348005195215
5564,2023-07-28 22:45:06,21.12396011676657
5565,2023-07-28 23:00:06,21.12396011676657
5566,2023-07-28 23:15:06,21.025775800146505
5567,2023-07-28 23:30:06,21.025775800146505
5568,2023-07-28 23:45:06,20.92779347015835
5569,2023-07-29 00:00:06,20.92779347015835
5570,2023-07-29 00:15:06,20.92779347015835
5571,2023-07-29 00:30:06,20.92779347015835
5572,2023-07-29 00:45:06,20.830011554879547
5573,2023-07-29 01:00:06,20.63504274602792
5574,2023-07-29 01:15:06,19.38630235468986
5575,2023-07-29 01:30:06,18.914150127057383
5576,2023-07-29 01:45:06,18.632911834342792
5577,2023-07-29 02:00:06,18.353169962617642
5578,2023-07-29 02:15:06,18.16748963025509
5579,2023-07-29 02:30:06,17.98244894952734
5580,2023-07-29 02:45:06,17.890165377787582
5581,2023-07-29 03:00:06,17.798038016026794
5582,2023-07-29 03:15:06,17.890165377787582
5583,2023-07-29 03:30:06,17.890165377787582
5584,2023-07-29 03:45:06,17.706065648450647
5585,2023-07-29 04:00:06,17.614247067965323
5586,2023-07-29 04:15:06,17.43106648276563
5587,2023-07-29 04:30:06,17.339702106429854
5588,2023-07-29 04:45:06,17.15741931956228
5589,2023-07-29 05:00:06,17.15741931956228
5590,2023-07-29 05:15:06,17.15741931956228
5591,2023-07-29 05:30:06,17.15741931956228
5592,2023-07-29 05:45:06,16.885092697583275
5593,2023-07-29 06:00:06,16.61405580343478
5594,2023-07-29 06:15:06,16.523991542908618
5595,2023-07-29 06:30:06,16.523991542908618
5596,2023-07-29 06:45:06,16.434066123218543
5597,2023-07-29 07:00:06,16.434066123218543
5598,2023-07-29 07:15:06,16.523991542908618
5599,2023-07-29 07:30:06,16.61405580343478
5600,2023-07-29 07:45:06,16.61405580343478
5601,2023-07-29 08:00:06,16.70426000782237
5602,2023-07-29 08:15:06,16.70426000782237
5603,2023-07-29 08:30:06,16.61405580343478
5604,2023-07-29 08:45:06,16.61405580343478
5605,2023-07-29 09:00:06,16.70426000782237
5606,2023-07-29 09:15:06,16.794605266538838
5607,2023-07-29 09:30:06,16.794605266538838
5608,2023-07-29 09:45:06,16.794605266538838
5609,2023-07-29 10:00:06,16.794605266538838
5610,2023-07-29 10:15:06,16.794605266538838
5611,2023-07-29 10:30:06,16.97572342657719
5612,2023-07-29 10:45:06,17.06649858685597
5613,2023-07-29 11:00:06,17.614247067965323
5614,2023-07-29 11:15:06,18.074889955845606
5615,2023-07-29 11:30:06,17.890165377787582
5616,2023-07-29 11:45:06,17.614247067965323
5617,2023-07-29 12:00:06,17.339702106429854
5618,2023-07-29 12:15:06,17.06649858685597
5619,2023-07-29 12:30:06,17.06649858685597
5620,2023-07-29 12:45:06,17.24848677374007
5621,2023-07-29 13:00:06,17.339702106429854
5622,2023-07-29 13:15:06,17.24848677374007
5623,2023-07-29 13:30:06,17.06649858685597
5624,2023-07-29 13:45:06,16.885092697583275
5625,2023-07-29 14:00:06,16.794605266538838
5626,2023-07-29 14:15:06,16.794605266538838
5627,2023-07-29 14:30:06,16.70426000782237
5628,2023-07-29 14:45:06,16.70426000782237
5629,2023-07-29 15:00:06,16.794605266538838
5630,2023-07-29 15:15:06,16.97572342657719
5631,2023-07-29 15:30:06,17.06649858685597
5632,2023-07-29 15:45:06,17.15741931956228
5633,2023-07-29 16:00:06,17.06649858685597
5634,2023-07-29 16:15:06,16.885092697583275
5635,2023-07-29 16:30:06,16.61405580343478
5636,2023-07-29 16:45:06,16.523991542908618
5637,2023-07-29 17:00:06,16.344278448692876
5638,2023-07-29 17:15:06,16.25462743092612
5639,2023-07-29 17:30:06,16.165111988693013
5640,2023-07-29 17:45:06,16.165111988693013
5641,2023-07-29 18:00:06,16.165111988693013
5642,2023-07-29 18:15:06,16.25462743092612
5643,2023-07-29 18:30:06,16.434066123218543
5644,2023-07-29 18:45:06,16.61405580343478
5645,2023-07-29 19:00:06,16.885092697583275
5646,2023-07-29 19:15:06,16.97572342657719
5647,2023-07-29 19:30:06,16.885092697583275
5648,2023-07-29 19:45:06,16.70426000782237
5649,2023-07-29 20:00:06,16.523991542908618
5650,2023-07-29 20:15:06,16.434066123218543
5651,2023-07-29 20:30:06,16.434066123218543
5652,2023-07-29 20:45:06,16.434066123218543
5653,2023-07-29 21:00:06,16.434066123218543
5654,2023-07-29 21:15:06,16.344278448692876
5655,2023-07-29 21:30:06,16.344278448692876
5656,2023-07-29 21:45:06,16.25462743092612
5657,2023-07-29 22:00:06,16.25462743092612
5658,2023-07-29 22:15:06,16.25462743092612
5659,2023-07-29 22:30:06,16.434066123218543
5660,2023-07-29 22:45:06,16.523991542908618
5661,2023-07-29 23:00:06,16.61405580343478
5662,2023-07-29 23:15:06,16.523991542908618
5663,2023-07-29 23:30:06,16.344278448692876
5664,2023-07-29 23:45:06,16.165111988693013
5665,2023-07-30 00:00:06,15.89736840886252
5666,2023-07-30 00:15:06,15.630806756323182
5667,2023-07-30 00:30:06,15.453741725906127
5668,2023-07-30 00:45:06,15.365398951688292
5669,2023-07-30 01:00:06,15.277181317414772
5670,2023-07-30 01:15:06,15.189087815439109
5671,2023-07-30 01:30:06,15.101117444337717
5672,2023-07-30 01:45:06,14.837935193844771
5673,2023-07-30 02:00:06,14.663077928503071
5674,2023-07-30 02:15:06,14.575825652049332
5675,2023-07-30 02:30:06,14.054720859955125
5676,2023-07-30 02:45:06,13.9682627615
5677,2023-07-30 03:00:06,13.62351847405165
5678,2023-07-30 03:15:06,13.28047171349175
5679,2023-07-30 03:30:06,13.194968566845375
5680,2023-07-30 03:45:06,13.109567076371093
5681,2023-07-30 04:00:06,13.109567076371093
5682,2023-07-30 04:15:06,12.853963841055531
5683,2023-07-30 04:30:06,12.684054092995495
5684,2023-07-30 04:45:06,12.853963841055531
5685,2023-07-30 05:00:06,12.853963841055531
5686,2023-07-30 05:15:06,12.684054092995495
5687,2023-07-30 05:30:06,12.514530308579879
5688,2023-07-30 05:45:06,12.260953571993184
5689,2023-07-30 06:00:06,12.09236532352412
5690,2023-07-30 06:15:06,11.924139714468481
5691,2023-07-30 06:30:06,12.008207597917306
5692,2023-07-30 06:45:06,12.260953571993184
5693,2023-07-30 07:00:06,12.514530308579879
5694,2023-07-30 07:15:06,12.768960297157719
5695,2023-07-30 07:30:06,13.024266369678344
5696,2023-07-30 07:45:06,13.366077393364776
5697,2023-07-30 08:00:06,13.62351847405165
5698,2023-07-30 08:15:06,13.9682627615
5699,2023-07-30 08:30:06,14.227969922475438
5700,2023-07-30 08:45:06,14.663077928503071
5701,2023-07-30 09:00:06,15.101117444337717
5702,2023-07-30 09:15:06,15.54221065401208
5703,2023-07-30 09:30:06,16.165111988693013
5704,2023-07-30 09:45:06,16.70426000782237
5705,2023-07-30 10:00:06,17.15741931956228
5706,2023-07-30 10:15:06,17.522581076072356
5707,2023-07-30 10:30:06,17.98244894952734
5708,2023-07-30 10:45:06,18.539499997142343
5709,2023-07-30 11:00:06,19.19692018307552
5710,2023-07-30 11:15:06,19.767201063405082
5711,2023-07-30 11:30:06,20.24744237271244
5712,2023-07-30 11:45:06,21.419740905481603
5713,2023-07-30 12:00:06,22.41947712917863
5714,2023-07-30 12:15:06,22.41947712917863
5715,2023-07-30 12:30:06,22.117268071255126
5716,2023-07-30 12:45:06,22.217781903642674
5717,2023-07-30 13:00:06,23.13260777284097
5718,2023-07-30 13:15:06,24.066748698000993
5719,2023-07-30 13:30:06,24.38266737410231
5720,2023-07-30 13:45:06,24.488495682640064
5721,2023-07-30 14:00:06,24.807576763177792
5722,2023-07-30 14:15:06,24.700948209846217
5723,2023-07-30 14:30:06,24.38266737410231
5724,2023-07-30 14:45:06,24.066748698000993
5725,2023-07-30 15:00:06,23.857420552416386
5726,2023-07-30 15:15:06,23.857420552416386
5727,2023-07-30 15:30:06,23.64910071050639
5728,2023-07-30 15:45:06,23.64910071050639
5729,2023-07-30 16:00:06,23.338476467505018
5730,2023-07-30 16:15:06,23.545313872907172
5731,2023-07-30 16:30:06,23.64910071050639
5732,2023-07-30 16:45:06,23.545313872907172
5733,2023-07-30 17:00:06,23.64910071050639
5734,2023-07-30 17:15:06,23.64910071050639
5735,2023-07-30 17:30:06,23.545313872907172
5736,2023-07-30 17:45:06,23.338476467505018
5737,2023-07-30 18:00:06,23.030031890842906
5738,2023-07-30 18:15:06,22.82558760854687
5739,2023-07-30 18:30:06,22.52066205457919
5740,2023-07-30 18:45:06,22.41947712917863
5741,2023-07-30 19:00:06,22.318517670188953
5742,2023-07-30 19:15:06,21.025775800146505
5743,2023-07-30 19:30:06,19.576392283968516
5744,2023-07-30 19:45:06,18.82023559535895
5745,2023-07-30 20:00:06,18.539499997142343
5746,2023-07-30 20:15:06,18.353169962617642
5747,2023-07-30 20:30:06,18.446253133146286
5748,2023-07-30 20:45:06,18.539499997142343
5749,2023-07-30 21:00:06,18.446253133146286
5750,2023-07-30 21:15:06,18.16748963025509
5751,2023-07-30 21:30:06,17.98244894952734
5752,2023-07-30 21:45:06,17.890165377787582
5753,2023-07-30 22:00:06,17.98244894952734
5754,2023-07-30 22:15:06,18.074889955845606
5755,2023-07-30 22:30:06,17.98244894952734
5756,2023-07-30 22:45:06,17.706065648450647
5757,2023-07-30 23:00:06,17.43106648276563
5758,2023-07-30 23:15:06,17.24848677374007
5759,2023-07-30 23:30:06,17.339702106429854
5760,2023-07-30 23:45:06,17.522581076072356
5761,2023-07-31 00:00:06,17.06649858685597
5762,2023-07-31 00:15:06,16.61405580343478
5763,2023-07-31 00:30:06,16.25462743092612
5764,2023-07-31 00:45:06,15.98648354131717
5765,2023-07-31 01:00:06,15.89736840886252
5766,2023-07-31 01:15:06,15.808384597152838
5767,2023-07-31 01:30:06,15.808384597152838
5768,2023-07-31 01:45:06,15.89736840886252
5769,2023-07-31 02:00:06,15.89736840886252
5770,2023-07-31 02:15:06,15.808384597152838
5771,2023-07-31 02:30:06,15.808384597152838
5772,2023-07-31 02:45:06,15.808384597152838
5773,2023-07-31 03:00:06,15.808384597152838
5774,2023-07-31 03:15:06,15.808384597152838
5775,2023-07-31 03:30:06,15.808384597152838
5776,2023-07-31 03:45:06,15.808384597152838
5777,2023-07-31 04:00:06,15.719531059605742
5778,2023-07-31 04:15:06,15.719531059605742
5779,2023-07-31 04:30:06,15.719531059605742
5780,2023-07-31 04:45:06,15.54221065401208
5781,2023-07-31 05:00:06,15.453741725906127
5782,2023-07-31 05:15:06,15.365398951688292
5783,2023-07-31 05:30:06,15.277181317414772
5784,2023-07-31 05:45:06,15.189087815439109
5785,2023-07-31 06:00:06,15.101117444337717
5786,2023-07-31 06:15:06,15.101117444337717
5787,2023-07-31 06:30:06,15.101117444337717
5788,2023-07-31 06:45:06,15.101117444337717
5789,2023-07-31 07:00:06,15.189087815439109
5790,2023-07-31 07:15:06,15.277181317414772
5791,2023-07-31 07:30:06,15.365398951688292
5792,2023-07-31 07:45:06,15.453741725906127
5793,2023-07-31 08:00:06,15.453741725906127
5794,2023-07-31 08:15:06,15.453741725906127
5795,2023-07-31 08:30:06,15.630806756323182
5796,2023-07-31 08:45:06,15.89736840886252
5797,2023-07-31 09:00:06,16.25462743092612
5798,2023-07-31 09:15:06,16.523991542908618
5799,2023-07-31 09:30:06,16.794605266538838
5800,2023-07-31 09:45:06,17.24848677374007
5801,2023-07-31 10:00:06,17.522581076072356
5802,2023-07-31 10:15:06,17.706065648450647
5803,2023-07-31 10:30:06,18.074889955845606
5804,2023-07-31 10:45:06,18.353169962617642
5805,2023-07-31 11:00:06,18.539499997142343
5806,2023-07-31 11:15:06,18.632911834342792
5807,2023-07-31 11:30:06,19.102491086952455
5808,2023-07-31 11:45:06,19.008234847966207
5809,2023-07-31 12:00:06,20.537852773383634
5810,2023-07-31 12:15:06,21.518749155511102
5811,2023-07-31 12:30:06,20.830011554879547
5812,2023-07-31 12:45:06,19.862878536240828
5813,2023-07-31 13:00:06,19.767201063405082
5814,2023-07-31 13:15:06,20.92779347015835
5815,2023-07-31 13:30:06,20.440857056982395
5816,2023-07-31 13:45:06,20.830011554879547
5817,2023-07-31 14:00:06,20.151020425299862
5818,2023-07-31 14:15:06,20.537852773383634
5819,2023-07-31 14:30:06,19.671706117326778
5820,2023-07-31 14:45:06,20.054786774737238
5821,2023-07-31 15:00:06,20.344054088704183
5822,2023-07-31 15:15:06,20.440857056982395
5823,2023-07-31 15:30:06,20.92779347015835
5824,2023-07-31 15:45:06,21.025775800146505
5825,2023-07-31 16:00:06,21.12396011676657
5826,2023-07-31 16:15:06,21.12396011676657
5827,2023-07-31 16:30:06,20.92779347015835
5828,2023-07-31 16:45:06,21.12396011676657
5829,2023-07-31 17:00:06,21.222348005195215
5830,2023-07-31 17:15:06,21.222348005195215
5831,2023-07-31 17:30:06,21.025775800146505
5832,2023-07-31 17:45:06,20.92779347015835
5833,2023-07-31 18:00:06,20.92779347015835
5834,2023-07-31 18:15:06,20.732428495474323
5835,2023-07-31 18:30:06,20.63504274602792
5836,2023-07-31 18:45:06,20.440857056982395
5837,2023-07-31 19:00:06,20.24744237271244
5838,2023-07-31 19:15:06,20.344054088704183
5839,2023-07-31 19:30:06,20.054786774737238
5840,2023-07-31 19:45:06,19.767201063405082
5841,2023-07-31 20:00:06,19.48125816040573
5842,2023-07-31 20:15:06,19.291523485713185
5843,2023-07-31 20:30:06,18.914150127057383
5844,2023-07-31 20:45:06,18.539499997142343
5845,2023-07-31 21:00:06,18.16748963025509
5846,2023-07-31 21:15:06,17.798038016026794
5847,2023-07-31 21:30:06,17.614247067965323
5848,2023-07-31 21:45:06,17.522581076072356
5849,2023-07-31 22:00:06,17.522581076072356
5850,2023-07-31 22:15:06,17.614247067965323
5851,2023-07-31 22:30:06,17.43106648276563
5852,2023-07-31 22:45:06,17.339702106429854
5853,2023-07-31 23:00:06,17.24848677374007
5854,2023-07-31 23:15:06,17.06649858685597
5855,2023-07-31 23:30:06,16.885092697583275
5856,2023-07-31 23:45:06,16.70426000782237
5857,2023-08-01 00:00:06,16.434066123218543
5858,2023-08-01 00:15:06,16.165111988693013
5859,2023-08-01 00:30:06,15.98648354131717
5860,2023-08-01 00:45:06,15.719531059605742
5861,2023-08-01 01:00:06,15.453741725906127
5862,2023-08-01 01:15:06,15.277181317414772
5863,2023-08-01 01:30:06,14.925542119736633
5864,2023-08-01 01:45:06,14.575825652049332
5865,2023-08-01 02:00:06,14.314762745745384
5866,2023-08-01 02:15:06,13.9682627615
5867,2023-08-01 02:30:06,13.795674821761281
5868,2023-08-01 02:45:06,13.709543152667152
5869,2023-08-01 03:00:06,13.709543152667152
5870,2023-08-01 03:15:06,13.709543152667152
5871,2023-08-01 03:30:06,13.709543152667152
5872,2023-08-01 03:45:06,13.537599884671806
5873,2023-08-01 04:00:06,13.537599884671806
5874,2023-08-01 04:15:06,13.366077393364776
5875,2023-08-01 04:30:06,13.024266369678344
5876,2023-08-01 04:45:06,12.768960297157719
5877,2023-08-01 05:00:06,12.59924437866107
5878,2023-08-01 05:15:06,12.684054092995495
5879,2023-08-01 05:30:06,12.514530308579879
5880,2023-08-01 05:45:06,12.345385740225652
5881,2023-08-01 06:00:06,12.260953571993184
5882,2023-08-01 06:15:06,12.176613707991407
5883,2023-08-01 06:30:06,12.260953571993184
5884,2023-08-01 06:45:06,12.345385740225652
5885,2023-08-01 07:00:06,12.514530308579879
5886,2023-08-01 07:15:06,12.768960297157719
5887,2023-08-01 07:30:06,13.024266369678344
5888,2023-08-01 07:45:06,13.366077393364776
5889,2023-08-01 08:00:06,13.62351847405165
5890,2023-08-01 08:15:06,13.88191438759361
5891,2023-08-01 08:30:06,14.14128960463404
5892,2023-08-01 08:45:06,14.401669012101252
5893,2023-08-01 09:00:06,14.837935193844771
5894,2023-08-01 09:15:06,15.189087815439109
5895,2023-08-01 09:30:06,15.453741725906127
5896,2023-08-01 09:45:06,15.719531059605742
5897,2023-08-01 10:00:06,16.165111988693013
5898,2023-08-01 10:15:06,16.523991542908618
5899,2023-08-01 10:30:06,16.97572342657719
5900,2023-08-01 10:45:06,17.339702106429854
5901,2023-08-01 11:00:06,17.890165377787582
5902,2023-08-01 11:15:06,18.2602492152904
5903,2023-08-01 11:30:06,18.539499997142343
5904,2023-08-01 11:45:06,18.16748963025509
5905,2023-08-01 12:00:06,17.706065648450647
5906,2023-08-01 12:15:06,17.522581076072356
5907,2023-08-01 12:30:06,17.98244894952734
5908,2023-08-01 12:45:06,18.446253133146286
5909,2023-08-01 13:00:06,19.19692018307552
5910,2023-08-01 13:15:06,19.38630235468986
5911,2023-08-01 13:30:06,18.914150127057383
5912,2023-08-01 13:45:06,18.632911834342792
5913,2023-08-01 14:00:06,19.19692018307552
5914,2023-08-01 14:15:06,19.38630235468986
5915,2023-08-01 14:30:06,19.48125816040573
5916,2023-08-01 14:45:06,19.48125816040573
5917,2023-08-01 15:00:06,19.291523485713185
5918,2023-08-01 15:15:06,19.576392283968516
5919,2023-08-01 15:30:06,19.291523485713185
5920,2023-08-01 15:45:06,19.102491086952455
5921,2023-08-01 16:00:06,19.38630235468986
5922,2023-08-01 16:15:06,19.576392283968516
5923,2023-08-01 16:30:06,19.48125816040573
5924,2023-08-01 16:45:06,19.671706117326778
5925,2023-08-01 17:00:06,19.767201063405082
5926,2023-08-01 17:15:06,19.671706117326778
5927,2023-08-01 17:30:06,19.671706117326778
5928,2023-08-01 17:45:06,19.38630235468986
5929,2023-08-01 18:00:06,19.008234847966207
5930,2023-08-01 18:15:06,18.82023559535895
5931,2023-08-01 18:30:06,18.82023559535895
5932,2023-08-01 18:45:06,18.82023559535895
5933,2023-08-01 19:00:06,18.726489934071935
5934,2023-08-01 19:15:06,18.632911834342792
5935,2023-08-01 19:30:06,18.632911834342792
5936,2023-08-01 19:45:06,18.539499997142343
5937,2023-08-01 20:00:06,18.446253133146286
5938,2023-08-01 20:15:06,18.353169962617642
5939,2023-08-01 20:30:06,18.074889955845606
5940,2023-08-01 20:45:06,17.890165377787582
5941,2023-08-01 21:00:06,17.706065648450647
5942,2023-08-01 21:15:06,17.522581076072356
5943,2023-08-01 21:30:06,17.339702106429854
5944,2023-08-01 21:45:06,17.15741931956228
5945,2023-08-01 22:00:06,17.06649858685597
5946,2023-08-01 22:15:06,16.97572342657719
5947,2023-08-01 22:30:06,16.794605266538838
5948,2023-08-01 22:45:06,16.70426000782237
5949,2023-08-01 23:00:06,16.523991542908618
5950,2023-08-01 23:15:06,16.344278448692876
5951,2023-08-01 23:30:06,16.25462743092612
5952,2023-08-01 23:45:06,15.98648354131717
5953,2023-08-02 00:00:06,15.808384597152838
5954,2023-08-02 00:15:06,15.630806756323182
5955,2023-08-02 00:30:06,15.630806756323182
5956,2023-08-02 00:45:06,15.54221065401208
5957,2023-08-02 01:00:06,15.453741725906127
5958,2023-08-02 01:15:06,15.365398951688292
5959,2023-08-02 01:30:06,15.277181317414772
5960,2023-08-02 01:45:06,15.189087815439109
5961,2023-08-02 02:00:06,15.013269208836277
5962,2023-08-02 02:15:06,14.925542119736633
5963,2023-08-02 02:30:06,14.750447453899767
5964,2023-08-02 02:45:06,14.488689664657159
5965,2023-08-02 03:00:06,14.14128960463404
5966,2023-08-02 03:15:06,13.88191438759361
5967,2023-08-02 03:30:06,13.709543152667152
5968,2023-08-02 03:45:06,13.366077393364776
5969,2023-08-02 04:00:06,13.366077393364776
5970,2023-08-02 04:15:06,13.366077393364776
5971,2023-08-02 04:30:06,13.28047171349175
5972,2023-08-02 04:45:06,13.194968566845375
5973,2023-08-02 05:00:06,13.109567076371093
5974,2023-08-02 05:15:06,12.853963841055531
5975,2023-08-02 05:30:06,12.684054092995495
5976,2023-08-02 05:45:06,12.514530308579879
5977,2023-08-02 06:00:06,12.345385740225652
5978,2023-08-02 06:15:06,12.345385740225652
5979,2023-08-02 06:30:06,12.514530308579879
5980,2023-08-02 06:45:06,12.514530308579879
5981,2023-08-02 07:00:06,12.768960297157719
5982,2023-08-02 07:15:06,13.024266369678344
5983,2023-08-02 07:30:06,13.28047171349175
5984,2023-08-02 07:45:06,13.709543152667152
5985,2023-08-02 08:00:06,14.054720859955125
5986,2023-08-02 08:15:06,14.488689664657159
5987,2023-08-02 08:30:06,15.101117444337717
5988,2023-08-02 08:45:06,15.719531059605742
5989,2023-08-02 09:00:06,16.075731047863314
5990,2023-08-02 09:15:06,16.434066123218543
5991,2023-08-02 09:30:06,16.794605266538838
5992,2023-08-02 09:45:06,17.339702106429854
5993,2023-08-02 10:00:06,17.890165377787582
5994,2023-08-02 10:15:06,18.16748963025509
5995,2023-08-02 10:30:06,18.632911834342792
5996,2023-08-02 10:45:06,18.82023559535895
5997,2023-08-02 11:00:06,19.576392283968516
5998,2023-08-02 11:15:06,20.054786774737238
5999,2023-08-02 11:30:06,20.732428495474323
6000,2023-08-02 11:45:06,20.92779347015835
6001,2023-08-02 12:00:06,21.222348005195215
6002,2023-08-02 12:15:06,21.12396011676657
6003,2023-08-02 12:30:06,21.12396011676657
6004,2023-08-02 12:45:06,21.12396011676657
6005,2023-08-02 13:00:06,20.830011554879547
6006,2023-08-02 13:15:06,20.732428495474323
6007,2023-08-02 13:30:06,21.025775800146505
6008,2023-08-02 13:45:06,22.016974430220216
6009,2023-08-02 14:00:06,21.320941064033775
6010,2023-08-02 14:15:06,22.016974430220216
6011,2023-08-02 14:30:06,22.622074236248636
6012,2023-08-02 14:45:06,23.23542199599973
6013,2023-08-02 15:00:06,23.030031890842906
6014,2023-08-02 15:15:06,22.92769246025847
6015,2023-08-02 15:30:06,23.13260777284097
6016,2023-08-02 15:45:06,22.92769246025847
6017,2023-08-02 16:00:06,22.92769246025847
6018,2023-08-02 16:15:06,22.82558760854687
6019,2023-08-02 16:30:06,23.13260777284097
6020,2023-08-02 16:45:06,22.92769246025847
6021,2023-08-02 17:00:06,23.13260777284097
