Index,Date-Time,Temperature (C)
5946,2023-08-01 22:15:00,10.590620326070962
5947,2023-08-01 22:30:00,10.425372278101122
5948,2023-08-01 22:45:00,10.260424297563759
5949,2023-08-01 23:00:00,10.013551918106032
5950,2023-08-01 23:15:00,9.767321348787846
5951,2023-08-01 23:30:00,9.685383705336335
5952,2023-08-01 23:45:00,9.52171288920664
5953,2023-08-02 00:00:00,9.439978276404474
5954,2023-08-02 00:15:00,9.276707060735077
5955,2023-08-02 00:30:00,9.195169033359605
5956,2023-08-02 00:45:00,9.032284597123862
5957,2023-08-02 01:00:00,9.032284597123862
5958,2023-08-02 01:15:00,8.869650957692727
5959,2023-08-02 01:30:00,8.788426435312374
5960,2023-08-02 01:45:00,8.707262515065793
5961,2023-08-02 02:00:00,8.545113706435416
5962,2023-08-02 02:15:00,8.464127436378647
5963,2023-08-02 02:30:00,8.302327727016689
5964,2023-08-02 02:45:00,8.302327727016689
5965,2023-08-02 03:00:00,8.140753899853848
5966,2023-08-02 03:15:00,8.060049990336609
5967,2023-08-02 03:30:00,7.979400513314999
5968,2023-08-02 03:45:00,7.818262157966842
5969,2023-08-02 04:00:00,7.737771935063336
5970,2023-08-02 04:15:00,7.737771935063336
5971,2023-08-02 04:30:00,7.898804793605848
5972,2023-08-02 04:45:00,7.898804793605848
5973,2023-08-02 05:00:00,7.898804793605848
5974,2023-08-02 05:15:00,7.657333455434355
5975,2023-08-02 05:30:00,7.496609057328101
5976,2023-08-02 05:45:00,7.416321809001488
5977,2023-08-02 06:00:00,7.496609057328101
5978,2023-08-02 06:15:00,7.496609057328101
5979,2023-08-02 06:30:00,7.818262157966842
5980,2023-08-02 06:45:00,8.950936778693006
5981,2023-08-02 07:00:00,11.505119616814909
5982,2023-08-02 07:15:00,13.709543152667152
5983,2023-08-02 07:30:00,16.075731047863314
5984,2023-08-02 07:45:00,17.890165377787582
5985,2023-08-02 08:00:00,18.074889955845606
5986,2023-08-02 08:15:00,19.291523485713185
5987,2023-08-02 08:30:00,19.576392283968516
5988,2023-08-02 08:45:00,19.48125816040573
5989,2023-08-02 09:00:00,20.24744237271244
5990,2023-08-02 09:15:00,19.95873996112391
5991,2023-08-02 09:30:00,19.95873996112391
5992,2023-08-02 09:45:00,20.344054088704183
5993,2023-08-02 10:00:00,20.92779347015835
5994,2023-08-02 10:15:00,21.320941064033775
5995,2023-08-02 10:30:00,21.518749155511102
5996,2023-08-02 10:45:00,21.81704082717164
5997,2023-08-02 11:00:00,21.717397455141906
5998,2023-08-02 11:15:00,21.916899253009035
5999,2023-08-02 11:30:00,22.016974430220216
6000,2023-08-02 11:45:00,22.318517670188953
6001,2023-08-02 12:00:00,22.318517670188953
6002,2023-08-02 12:15:00,22.72371548014621
6003,2023-08-02 12:30:00,22.622074236248636
6004,2023-08-02 12:45:00,23.030031890842906
6005,2023-08-02 13:00:00,23.030031890842906
6006,2023-08-02 13:15:00,22.52066205457919
6007,2023-08-02 13:30:00,23.030031890842906
6008,2023-08-02 13:45:00,23.030031890842906
6009,2023-08-02 14:00:00,23.13260777284097
6010,2023-08-02 14:15:00,23.23542199599973
6011,2023-08-02 14:30:00,22.82558760854687
6012,2023-08-02 14:45:00,22.622074236248636
6013,2023-08-02 15:00:00,23.857420552416386
6014,2023-08-02 15:15:00,24.17179598708276
6015,2023-08-02 15:30:00,25.56169388645378
6016,2023-08-02 15:45:00,25.56169388645378
6017,2023-08-02 16:00:00,26.66362575570531
6018,2023-08-02 16:15:00,26.32988550915286
6019,2023-08-02 16:30:00,26.10891799496477
6020,2023-08-02 16:45:00,26.440824501624945
6021,2023-08-02 17:00:00,26.552070388308607
6022,2023-08-02 17:15:00,26.440824501624945
6023,2023-08-02 17:30:00,25.889147684825332
6024,2023-08-02 17:45:00,25.889147684825332
6025,2023-08-02 18:00:00,25.670554829916966
6026,2023-08-02 18:15:00,25.129098039629298
6027,2023-08-02 18:30:00,24.17179598708276
6028,2023-08-02 18:45:00,23.338476467505018
6029,2023-08-02 19:00:00,22.318517670188953
6030,2023-08-02 19:15:00,21.617967454045754
6031,2023-08-02 19:30:00,21.025775800146505
6032,2023-08-02 19:45:00,19.862878536240828
6033,2023-08-02 20:00:00,17.98244894952734
6034,2023-08-02 20:15:00,16.61405580343478
6035,2023-08-02 20:30:00,15.54221065401208
6036,2023-08-02 20:45:00,14.663077928503071
6037,2023-08-02 21:00:00,14.227969922475438
6038,2023-08-02 21:15:00,14.663077928503071
6039,2023-08-02 21:30:00,14.925542119736633
6040,2023-08-02 21:45:00,15.630806756323182
6041,2023-08-02 22:00:00,16.25462743092612
6042,2023-08-02 22:15:00,16.61405580343478
6043,2023-08-02 22:30:00,16.344278448692876
6044,2023-08-02 22:45:00,16.165111988693013
6045,2023-08-02 23:00:00,16.165111988693013
6046,2023-08-02 23:15:00,15.101117444337717
6047,2023-08-02 23:30:00,15.013269208836277
6048,2023-08-02 23:45:00,15.013269208836277
6049,2023-08-03 00:00:00,15.630806756323182
6050,2023-08-03 00:15:00,16.075731047863314
6051,2023-08-03 00:30:00,15.98648354131717
6052,2023-08-03 00:45:00,15.630806756323182
6053,2023-08-03 01:00:00,15.54221065401208
6054,2023-08-03 01:15:00,15.89736840886252
6055,2023-08-03 01:30:00,16.434066123218543
6056,2023-08-03 01:45:00,16.885092697583275
6057,2023-08-03 02:00:00,17.06649858685597
6058,2023-08-03 02:15:00,16.97572342657719
6059,2023-08-03 02:30:00,16.885092697583275
6060,2023-08-03 02:45:00,16.97572342657719
6061,2023-08-03 03:00:00,16.97572342657719
6062,2023-08-03 03:15:00,16.97572342657719
6063,2023-08-03 03:30:00,16.97572342657719
6064,2023-08-03 03:45:00,16.97572342657719
6065,2023-08-03 04:00:00,16.97572342657719
6066,2023-08-03 04:15:00,16.885092697583275
6067,2023-08-03 04:30:00,16.794605266538838
6068,2023-08-03 04:45:00,16.97572342657719
6069,2023-08-03 05:00:00,17.24848677374007
6070,2023-08-03 05:15:00,17.43106648276563
6071,2023-08-03 05:30:00,17.614247067965323
6072,2023-08-03 05:45:00,17.706065648450647
6073,2023-08-03 06:00:00,17.890165377787582
6074,2023-08-03 06:15:00,17.98244894952734
6075,2023-08-03 06:30:00,17.98244894952734
6076,2023-08-03 06:45:00,18.074889955845606
6077,2023-08-03 07:00:00,18.2602492152904
6078,2023-08-03 07:15:00,18.353169962617642
6079,2023-08-03 07:30:00,17.339702106429854
6080,2023-08-03 07:45:00,16.344278448692876
6081,2023-08-03 08:00:00,15.98648354131717
6082,2023-08-03 08:15:00,15.808384597152838
6083,2023-08-03 08:30:00,15.89736840886252
6084,2023-08-03 08:45:00,16.075731047863314
6085,2023-08-03 09:00:00,16.165111988693013
6086,2023-08-03 09:15:00,16.434066123218543
6087,2023-08-03 09:30:00,16.97572342657719
6088,2023-08-03 09:45:00,17.614247067965323
6089,2023-08-03 10:00:00,18.16748963025509
6090,2023-08-03 10:15:00,19.008234847966207
6091,2023-08-03 10:30:00,19.576392283968516
6092,2023-08-03 10:45:00,20.344054088704183
6093,2023-08-03 11:00:00,20.151020425299862
6094,2023-08-03 11:15:00,19.862878536240828
6095,2023-08-03 11:30:00,19.95873996112391
6096,2023-08-03 11:45:00,19.767201063405082
6097,2023-08-03 12:00:00,19.576392283968516
6098,2023-08-03 12:15:00,19.576392283968516
6099,2023-08-03 12:30:00,19.576392283968516
6100,2023-08-03 12:45:00,19.767201063405082
6101,2023-08-03 13:00:00,20.63504274602792
6102,2023-08-03 13:15:00,21.320941064033775
6103,2023-08-03 13:30:00,22.318517670188953
6104,2023-08-03 13:45:00,23.545313872907172
6105,2023-08-03 14:00:00,24.17179598708276
6106,2023-08-03 14:15:00,24.914476434916423
6107,2023-08-03 14:30:00,25.56169388645378
6108,2023-08-03 14:45:00,25.56169388645378
6109,2023-08-03 15:00:00,25.99888443320907
6110,2023-08-03 15:15:00,26.219250851294362
6111,2023-08-03 15:30:00,26.219250851294362
6112,2023-08-03 15:45:00,27.112994726537977
6113,2023-08-03 16:00:00,27.000175019140386
6114,2023-08-03 16:15:00,27.339605390669703
6115,2023-08-03 16:30:00,27.911928424288305
6116,2023-08-03 16:45:00,28.027409665001073
6117,2023-08-03 17:00:00,27.911928424288305
6118,2023-08-03 17:15:00,28.143236650240908
6119,2023-08-03 17:30:00,28.37593992142979
6120,2023-08-03 17:45:00,28.610062712184117
6121,2023-08-03 18:00:00,28.610062712184117
6122,2023-08-03 18:15:00,28.610062712184117
6123,2023-08-03 18:30:00,28.492822325697034
6124,2023-08-03 18:45:00,28.259412388366798
6125,2023-08-03 19:00:00,28.143236650240908
6126,2023-08-03 19:15:00,27.911928424288305
6127,2023-08-03 19:30:00,27.567529580401242
6128,2023-08-03 19:45:00,27.339605390669703
6129,2023-08-03 20:00:00,27.112994726537977
6130,2023-08-03 20:15:00,26.775493217617907
6131,2023-08-03 20:30:00,26.10891799496477
6132,2023-08-03 20:45:00,25.670554829916966
6133,2023-08-03 21:00:00,25.236824480956045
6134,2023-08-03 21:15:00,24.807576763177792
6135,2023-08-03 21:30:00,24.488495682640064
6136,2023-08-03 21:45:00,24.27710151405836
6137,2023-08-03 22:00:00,23.961957571612118
6138,2023-08-03 22:15:00,23.64910071050639
6139,2023-08-03 22:30:00,23.338476467505018
6140,2023-08-03 22:45:00,23.030031890842906
6141,2023-08-03 23:00:00,22.72371548014621
6142,2023-08-03 23:15:00,22.52066205457919
6143,2023-08-03 23:30:00,22.318517670188953
6144,2023-08-03 23:45:00,22.117268071255126
6145,2023-08-04 00:00:00,21.916899253009035
6146,2023-08-04 00:15:00,21.717397455141906
6147,2023-08-04 00:30:00,21.518749155511102
6148,2023-08-04 00:45:00,21.320941064033775
6149,2023-08-04 01:00:00,21.12396011676657
6150,2023-08-04 01:15:00,20.92779347015835
6151,2023-08-04 01:30:00,20.830011554879547
6152,2023-08-04 01:45:00,20.63504274602792
6153,2023-08-04 02:00:00,20.537852773383634
6154,2023-08-04 02:15:00,20.440857056982395
6155,2023-08-04 02:30:00,20.344054088704183
6156,2023-08-04 02:45:00,20.24744237271244
6157,2023-08-04 03:00:00,20.151020425299862
6158,2023-08-04 03:15:00,20.054786774737238
6159,2023-08-04 03:30:00,20.054786774737238
6160,2023-08-04 03:45:00,19.95873996112391
6161,2023-08-04 04:00:00,19.862878536240828
6162,2023-08-04 04:15:00,19.767201063405082
6163,2023-08-04 04:30:00,19.671706117326778
6164,2023-08-04 04:45:00,19.671706117326778
6165,2023-08-04 05:00:00,19.576392283968516
6166,2023-08-04 05:15:00,19.576392283968516
6167,2023-08-04 05:30:00,19.48125816040573
6168,2023-08-04 05:45:00,19.48125816040573
6169,2023-08-04 06:00:00,19.38630235468986
6170,2023-08-04 06:15:00,19.38630235468986
6171,2023-08-04 06:30:00,19.38630235468986
6172,2023-08-04 06:45:00,19.38630235468986
6173,2023-08-04 07:00:00,19.291523485713185
6174,2023-08-04 07:15:00,19.291523485713185
6175,2023-08-04 07:30:00,19.38630235468986
6176,2023-08-04 07:45:00,19.48125816040573
6177,2023-08-04 08:00:00,19.48125816040573
6178,2023-08-04 08:15:00,19.671706117326778
6179,2023-08-04 08:30:00,19.862878536240828
6180,2023-08-04 08:45:00,20.344054088704183
6181,2023-08-04 09:00:00,20.92779347015835
6182,2023-08-04 09:15:00,21.419740905481603
6183,2023-08-04 09:30:00,22.016974430220216
6184,2023-08-04 09:45:00,22.52066205457919
6185,2023-08-04 10:00:00,23.030031890842906
6186,2023-08-04 10:15:00,23.64910071050639
6187,2023-08-04 10:30:00,24.27710151405836
6188,2023-08-04 10:45:00,24.914476434916423
6189,2023-08-04 11:00:00,25.779705293994652
6190,2023-08-04 11:15:00,26.219250851294362
6191,2023-08-04 11:30:00,26.32988550915286
6192,2023-08-04 11:45:00,26.10891799496477
6193,2023-08-04 12:00:00,26.219250851294362
6194,2023-08-04 12:15:00,26.775493217617907
6195,2023-08-04 12:30:00,27.226137264873046
6196,2023-08-04 12:45:00,27.226137264873046
6197,2023-08-04 13:00:00,27.567529580401242
6198,2023-08-04 13:15:00,28.143236650240908
6199,2023-08-04 13:30:00,28.259412388366798
6200,2023-08-04 13:45:00,25.129098039629298
6201,2023-08-04 14:00:00,22.52066205457919
6202,2023-08-04 14:15:00,21.518749155511102
6203,2023-08-04 14:30:00,20.92779347015835
6204,2023-08-04 14:45:00,20.537852773383634
6205,2023-08-04 15:00:00,20.344054088704183
6206,2023-08-04 15:15:00,20.24744237271244
6207,2023-08-04 15:30:00,20.24744237271244
6208,2023-08-04 15:45:00,20.151020425299862
6209,2023-08-04 16:00:00,20.151020425299862
6210,2023-08-04 16:15:00,20.151020425299862
6211,2023-08-04 16:30:00,20.151020425299862
6212,2023-08-04 16:45:00,20.151020425299862
6213,2023-08-04 17:00:00,20.151020425299862
6214,2023-08-04 17:15:00,20.151020425299862
6215,2023-08-04 17:30:00,20.054786774737238
6216,2023-08-04 17:45:00,20.151020425299862
6217,2023-08-04 18:00:00,20.24744237271244
6218,2023-08-04 18:15:00,20.344054088704183
6219,2023-08-04 18:30:00,20.440857056982395
6220,2023-08-04 18:45:00,20.440857056982395
6221,2023-08-04 19:00:00,20.440857056982395
6222,2023-08-04 19:15:00,20.440857056982395
6223,2023-08-04 19:30:00,20.440857056982395
6224,2023-08-04 19:45:00,20.440857056982395
6225,2023-08-04 20:00:00,20.440857056982395
6226,2023-08-04 20:15:00,20.440857056982395
6227,2023-08-04 20:30:00,20.537852773383634
6228,2023-08-04 20:45:00,20.537852773383634
6229,2023-08-04 21:00:00,20.537852773383634
6230,2023-08-04 21:15:00,20.537852773383634
6231,2023-08-04 21:30:00,20.537852773383634
6232,2023-08-04 21:45:00,20.537852773383634
6233,2023-08-04 22:00:00,20.537852773383634
6234,2023-08-04 22:15:00,20.537852773383634
6235,2023-08-04 22:30:00,20.537852773383634
6236,2023-08-04 22:45:00,20.537852773383634
6237,2023-08-04 23:00:00,20.440857056982395
6238,2023-08-04 23:15:00,20.440857056982395
6239,2023-08-04 23:30:00,20.440857056982395
6240,2023-08-04 23:45:00,20.440857056982395
6241,2023-08-05 00:00:00,20.440857056982395
6242,2023-08-05 00:15:00,20.440857056982395
6243,2023-08-05 00:30:00,20.440857056982395
6244,2023-08-05 00:45:00,20.440857056982395
6245,2023-08-05 01:00:00,20.440857056982395
6246,2023-08-05 01:15:00,20.440857056982395
6247,2023-08-05 01:30:00,20.440857056982395
6248,2023-08-05 01:45:00,20.440857056982395
6249,2023-08-05 02:00:00,20.440857056982395
6250,2023-08-05 02:15:00,20.440857056982395
6251,2023-08-05 02:30:00,20.440857056982395
6252,2023-08-05 02:45:00,20.440857056982395
6253,2023-08-05 03:00:00,20.440857056982395
6254,2023-08-05 03:15:00,20.440857056982395
6255,2023-08-05 03:30:00,20.440857056982395
6256,2023-08-05 03:45:00,20.440857056982395
6257,2023-08-05 04:00:00,20.440857056982395
6258,2023-08-05 04:15:00,20.440857056982395
6259,2023-08-05 04:30:00,20.440857056982395
6260,2023-08-05 04:45:00,20.440857056982395
6261,2023-08-05 05:00:00,20.440857056982395
6262,2023-08-05 05:15:00,20.440857056982395
6263,2023-08-05 05:30:00,20.440857056982395
6264,2023-08-05 05:45:00,20.440857056982395
6265,2023-08-05 06:00:00,20.537852773383634
6266,2023-08-05 06:15:00,20.440857056982395
6267,2023-08-05 06:30:00,20.440857056982395
6268,2023-08-05 06:45:00,20.440857056982395
6269,2023-08-05 07:00:00,20.440857056982395
6270,2023-08-05 07:15:00,20.440857056982395
6271,2023-08-05 07:30:00,20.440857056982395
6272,2023-08-05 07:45:00,20.440857056982395
6273,2023-08-05 08:00:00,20.440857056982395
6274,2023-08-05 08:15:00,20.440857056982395
6275,2023-08-05 08:30:00,20.440857056982395
6276,2023-08-05 08:45:00,20.440857056982395
6277,2023-08-05 09:00:00,20.440857056982395
6278,2023-08-05 09:15:00,20.440857056982395
6279,2023-08-05 09:30:00,20.440857056982395
6280,2023-08-05 09:45:00,20.440857056982395
6281,2023-08-05 10:00:00,20.440857056982395
6282,2023-08-05 10:15:00,20.440857056982395
6283,2023-08-05 10:30:00,20.440857056982395
6284,2023-08-05 10:45:00,20.440857056982395
6285,2023-08-05 11:00:00,20.440857056982395
6286,2023-08-05 11:15:00,20.440857056982395
6287,2023-08-05 11:30:00,20.537852773383634
6288,2023-08-05 11:45:00,20.537852773383634
6289,2023-08-05 12:00:00,20.537852773383634
6290,2023-08-05 12:15:00,20.537852773383634
6291,2023-08-05 12:30:00,20.537852773383634
6292,2023-08-05 12:45:00,20.537852773383634
6293,2023-08-05 13:00:00,20.537852773383634
6294,2023-08-05 13:15:00,20.537852773383634
6295,2023-08-05 13:30:00,20.537852773383634
6296,2023-08-05 13:45:00,20.440857056982395
6297,2023-08-05 14:00:00,20.440857056982395
6298,2023-08-05 14:15:00,20.440857056982395
6299,2023-08-05 14:30:00,20.440857056982395
6300,2023-08-05 14:45:00,20.440857056982395
6301,2023-08-05 15:00:00,20.537852773383634
6302,2023-08-05 15:15:00,20.440857056982395
6303,2023-08-05 15:30:00,20.440857056982395
6304,2023-08-05 15:45:00,20.440857056982395
6305,2023-08-05 16:00:00,20.440857056982395
6306,2023-08-05 16:15:00,20.440857056982395
6307,2023-08-05 16:30:00,20.440857056982395
6308,2023-08-05 16:45:00,20.440857056982395
6309,2023-08-05 17:00:00,20.440857056982395
6310,2023-08-05 17:15:00,20.440857056982395
6311,2023-08-05 17:30:00,20.440857056982395
6312,2023-08-05 17:45:00,20.440857056982395
6313,2023-08-05 18:00:00,20.440857056982395
6314,2023-08-05 18:15:00,20.440857056982395
6315,2023-08-05 18:30:00,20.440857056982395
6316,2023-08-05 18:45:00,20.537852773383634
6317,2023-08-05 19:00:00,20.537852773383634
6318,2023-08-05 19:15:00,20.537852773383634
6319,2023-08-05 19:30:00,20.63504274602792
6320,2023-08-05 19:45:00,20.537852773383634
6321,2023-08-05 20:00:00,20.63504274602792
6322,2023-08-05 20:15:00,20.537852773383634
6323,2023-08-05 20:30:00,20.537852773383634
6324,2023-08-05 20:45:00,20.63504274602792
6325,2023-08-05 21:00:00,20.537852773383634
6326,2023-08-05 21:15:00,20.537852773383634
6327,2023-08-05 21:30:00,20.537852773383634
6328,2023-08-05 21:45:00,20.537852773383634
6329,2023-08-05 22:00:00,20.537852773383634
6330,2023-08-05 22:15:00,20.537852773383634
6331,2023-08-05 22:30:00,20.63504274602792
6332,2023-08-05 22:45:00,20.537852773383634
6333,2023-08-05 23:00:00,20.537852773383634
6334,2023-08-05 23:15:00,20.537852773383634
6335,2023-08-05 23:30:00,20.63504274602792
6336,2023-08-05 23:45:00,20.63504274602792
6337,2023-08-06 00:00:00,20.63504274602792
6338,2023-08-06 00:15:00,20.63504274602792
6339,2023-08-06 00:30:00,20.63504274602792
6340,2023-08-06 00:45:00,20.63504274602792
6341,2023-08-06 01:00:00,20.63504274602792
6342,2023-08-06 01:15:00,20.63504274602792
6343,2023-08-06 01:30:00,20.63504274602792
6344,2023-08-06 01:45:00,20.63504274602792
6345,2023-08-06 02:00:00,20.63504274602792
6346,2023-08-06 02:15:00,20.63504274602792
6347,2023-08-06 02:30:00,20.63504274602792
6348,2023-08-06 02:45:00,20.63504274602792
6349,2023-08-06 03:00:00,20.732428495474323
6350,2023-08-06 03:15:00,20.732428495474323
6351,2023-08-06 03:30:00,20.732428495474323
6352,2023-08-06 03:45:00,20.63504274602792
6353,2023-08-06 04:00:00,20.732428495474323
6354,2023-08-06 04:15:00,20.732428495474323
6355,2023-08-06 04:30:00,20.732428495474323
6356,2023-08-06 04:45:00,20.732428495474323
6357,2023-08-06 05:00:00,20.732428495474323
6358,2023-08-06 05:15:00,20.732428495474323
6359,2023-08-06 05:30:00,20.732428495474323
6360,2023-08-06 05:45:00,20.732428495474323
6361,2023-08-06 06:00:00,20.732428495474323
6362,2023-08-06 06:15:00,20.732428495474323
6363,2023-08-06 06:30:00,20.732428495474323
6364,2023-08-06 06:45:00,20.732428495474323
6365,2023-08-06 07:00:00,20.732428495474323
6366,2023-08-06 07:15:00,20.732428495474323
6367,2023-08-06 07:30:00,20.732428495474323
6368,2023-08-06 07:45:00,20.732428495474323
6369,2023-08-06 08:00:00,20.732428495474323
6370,2023-08-06 08:15:00,20.732428495474323
6371,2023-08-06 08:30:00,20.732428495474323
6372,2023-08-06 08:45:00,20.732428495474323
6373,2023-08-06 09:00:00,20.732428495474323
6374,2023-08-06 09:15:00,20.732428495474323
6375,2023-08-06 09:30:00,20.732428495474323
6376,2023-08-06 09:45:00,20.732428495474323
6377,2023-08-06 10:00:00,20.732428495474323
6378,2023-08-06 10:15:00,20.732428495474323
6379,2023-08-06 10:30:00,20.732428495474323
6380,2023-08-06 10:45:00,20.63504274602792
6381,2023-08-06 11:00:00,20.63504274602792
6382,2023-08-06 11:15:00,20.63504274602792
6383,2023-08-06 11:30:00,20.732428495474323
6384,2023-08-06 11:45:00,20.732428495474323
6385,2023-08-06 12:00:00,20.63504274602792
6386,2023-08-06 12:15:00,20.63504274602792
6387,2023-08-06 12:30:00,20.63504274602792
6388,2023-08-06 12:45:00,20.63504274602792
6389,2023-08-06 13:00:00,20.63504274602792
6390,2023-08-06 13:15:00,20.63504274602792
6391,2023-08-06 13:30:00,20.63504274602792
6392,2023-08-06 13:45:00,20.63504274602792
6393,2023-08-06 14:00:00,20.63504274602792
6394,2023-08-06 14:15:00,20.63504274602792
6395,2023-08-06 14:30:00,20.63504274602792
6396,2023-08-06 14:45:00,20.63504274602792
6397,2023-08-06 15:00:00,20.537852773383634
6398,2023-08-06 15:15:00,20.537852773383634
6399,2023-08-06 15:30:00,20.537852773383634
6400,2023-08-06 15:45:00,20.537852773383634
6401,2023-08-06 16:00:00,20.537852773383634
6402,2023-08-06 16:15:00,20.537852773383634
6403,2023-08-06 16:30:00,20.537852773383634
6404,2023-08-06 16:45:00,20.537852773383634
6405,2023-08-06 17:00:00,20.537852773383634
6406,2023-08-06 17:15:00,20.63504274602792
6407,2023-08-06 17:30:00,20.63504274602792
6408,2023-08-06 17:45:00,20.63504274602792
6409,2023-08-06 18:00:00,20.63504274602792
6410,2023-08-06 18:15:00,20.63504274602792
6411,2023-08-06 18:30:00,20.63504274602792
6412,2023-08-06 18:45:00,20.63504274602792
6413,2023-08-06 19:00:00,20.63504274602792
6414,2023-08-06 19:15:00,20.63504274602792
6415,2023-08-06 19:30:00,20.63504274602792
6416,2023-08-06 19:45:00,20.63504274602792
6417,2023-08-06 20:00:00,20.63504274602792
6418,2023-08-06 20:15:00,20.63504274602792
6419,2023-08-06 20:30:00,20.63504274602792
6420,2023-08-06 20:45:00,20.63504274602792
6421,2023-08-06 21:00:00,20.63504274602792
6422,2023-08-06 21:15:00,20.732428495474323
6423,2023-08-06 21:30:00,20.732428495474323
6424,2023-08-06 21:45:00,20.732428495474323
6425,2023-08-06 22:00:00,20.63504274602792
6426,2023-08-06 22:15:00,20.63504274602792
6427,2023-08-06 22:30:00,20.63504274602792
6428,2023-08-06 22:45:00,20.732428495474323
6429,2023-08-06 23:00:00,20.732428495474323
6430,2023-08-06 23:15:00,20.732428495474323
6431,2023-08-06 23:30:00,20.732428495474323
6432,2023-08-06 23:45:00,20.732428495474323
6433,2023-08-07 00:00:00,20.732428495474323
6434,2023-08-07 00:15:00,20.732428495474323
6435,2023-08-07 00:30:00,20.732428495474323
6436,2023-08-07 00:45:00,20.732428495474323
6437,2023-08-07 01:00:00,20.732428495474323
6438,2023-08-07 01:15:00,20.732428495474323
6439,2023-08-07 01:30:00,20.63504274602792
6440,2023-08-07 01:45:00,20.732428495474323
6441,2023-08-07 02:00:00,20.732428495474323
6442,2023-08-07 02:15:00,20.732428495474323
6443,2023-08-07 02:30:00,20.732428495474323
6444,2023-08-07 02:45:00,20.732428495474323
6445,2023-08-07 03:00:00,20.732428495474323
6446,2023-08-07 03:15:00,20.732428495474323
6447,2023-08-07 03:30:00,20.732428495474323
6448,2023-08-07 03:45:00,20.732428495474323
6449,2023-08-07 04:00:00,20.732428495474323
6450,2023-08-07 04:15:00,20.732428495474323
6451,2023-08-07 04:30:00,20.732428495474323
6452,2023-08-07 04:45:00,20.732428495474323
6453,2023-08-07 05:00:00,20.732428495474323
6454,2023-08-07 05:15:00,20.830011554879547
6455,2023-08-07 05:30:00,20.732428495474323
6456,2023-08-07 05:45:00,20.732428495474323
6457,2023-08-07 06:00:00,20.732428495474323
6458,2023-08-07 06:15:00,20.830011554879547
6459,2023-08-07 06:30:00,20.830011554879547
6460,2023-08-07 06:45:00,20.830011554879547
6461,2023-08-07 07:00:00,20.92779347015835
6462,2023-08-07 07:15:00,20.92779347015835
6463,2023-08-07 07:30:00,20.92779347015835
6464,2023-08-07 07:45:00,20.92779347015835
6465,2023-08-07 08:00:00,20.92779347015835
6466,2023-08-07 08:15:00,20.92779347015835
6467,2023-08-07 08:30:00,20.92779347015835
6468,2023-08-07 08:45:00,20.92779347015835
6469,2023-08-07 09:00:00,20.92779347015835
6470,2023-08-07 09:15:00,20.92779347015835
6471,2023-08-07 09:30:00,20.92779347015835
6472,2023-08-07 09:45:00,20.92779347015835
6473,2023-08-07 10:00:00,20.92779347015835
6474,2023-08-07 10:15:00,20.92779347015835
6475,2023-08-07 10:30:00,20.92779347015835
6476,2023-08-07 10:45:00,20.92779347015835
6477,2023-08-07 11:00:00,20.92779347015835
6478,2023-08-07 11:15:00,20.830011554879547
6479,2023-08-07 11:30:00,20.830011554879547
6480,2023-08-07 11:45:00,20.732428495474323
6481,2023-08-07 12:00:00,20.732428495474323
6482,2023-08-07 12:15:00,20.732428495474323
6483,2023-08-07 12:30:00,20.63504274602792
6484,2023-08-07 12:45:00,20.63504274602792
6485,2023-08-07 13:00:00,20.63504274602792
6486,2023-08-07 13:15:00,20.732428495474323
6487,2023-08-07 13:30:00,20.830011554879547
6488,2023-08-07 13:45:00,20.830011554879547
6489,2023-08-07 14:00:00,20.92779347015835
6490,2023-08-07 14:15:00,20.92779347015835
6491,2023-08-07 14:30:00,20.92779347015835
6492,2023-08-07 14:45:00,20.92779347015835
6493,2023-08-07 15:00:00,20.92779347015835
6494,2023-08-07 15:15:00,20.92779347015835
6495,2023-08-07 15:30:00,20.92779347015835
6496,2023-08-07 15:45:00,21.025775800146505
6497,2023-08-07 16:00:00,21.025775800146505
6498,2023-08-07 16:15:00,21.025775800146505
6499,2023-08-07 16:30:00,21.025775800146505
6500,2023-08-07 16:45:00,21.025775800146505
6501,2023-08-07 17:00:00,21.025775800146505
6502,2023-08-07 17:15:00,21.025775800146505
6503,2023-08-07 17:30:00,21.025775800146505
6504,2023-08-07 17:45:00,21.025775800146505
6505,2023-08-07 18:00:00,21.025775800146505
6506,2023-08-07 18:15:00,21.025775800146505
6507,2023-08-07 18:30:00,21.025775800146505
6508,2023-08-07 18:45:00,21.025775800146505
6509,2023-08-07 19:00:00,21.025775800146505
6510,2023-08-07 19:15:00,21.025775800146505
6511,2023-08-07 19:30:00,21.025775800146505
6512,2023-08-07 19:45:00,21.025775800146505
6513,2023-08-07 20:00:00,21.025775800146505
6514,2023-08-07 20:15:00,21.025775800146505
6515,2023-08-07 20:30:00,21.025775800146505
6516,2023-08-07 20:45:00,21.025775800146505
6517,2023-08-07 21:00:00,21.025775800146505
6518,2023-08-07 21:15:00,21.025775800146505
6519,2023-08-07 21:30:00,21.025775800146505
6520,2023-08-07 21:45:00,21.025775800146505
6521,2023-08-07 22:00:00,21.025775800146505
6522,2023-08-07 22:15:00,20.92779347015835
6523,2023-08-07 22:30:00,21.025775800146505
6524,2023-08-07 22:45:00,21.025775800146505
6525,2023-08-07 23:00:00,20.92779347015835
6526,2023-08-07 23:15:00,20.92779347015835
6527,2023-08-07 23:30:00,21.025775800146505
