Index,Date-Time,Temperature (C)
5878,2023-08-01 05:15:00,12.09236532352412
5879,2023-08-01 05:30:00,12.008207597917306
5880,2023-08-01 05:45:00,11.840160860397305
5881,2023-08-01 06:00:00,11.756270226796403
5882,2023-08-01 06:15:00,11.756270226796403
5883,2023-08-01 06:30:00,11.924139714468481
5884,2023-08-01 06:45:00,12.176613707991407
5885,2023-08-01 07:00:00,12.59924437866107
5886,2023-08-01 07:15:00,13.109567076371093
5887,2023-08-01 07:30:00,13.537599884671806
5888,2023-08-01 07:45:00,14.054720859955125
5889,2023-08-01 08:00:00,14.575825652049332
5890,2023-08-01 08:15:00,15.013269208836277
5891,2023-08-01 08:30:00,15.719531059605742
5892,2023-08-01 08:45:00,16.434066123218543
5893,2023-08-01 09:00:00,16.97572342657719
5894,2023-08-01 09:15:00,17.614247067965323
5895,2023-08-01 09:30:00,18.074889955845606
5896,2023-08-01 09:45:00,18.82023559535895
5897,2023-08-01 10:00:00,19.008234847966207
5898,2023-08-01 10:15:00,19.48125816040573
5899,2023-08-01 10:30:00,20.151020425299862
5900,2023-08-01 10:45:00,20.344054088704183
5901,2023-08-01 11:00:00,20.537852773383634
5902,2023-08-01 11:15:00,20.63504274602792
5903,2023-08-01 11:30:00,20.151020425299862
5904,2023-08-01 11:45:00,20.151020425299862
5905,2023-08-01 12:00:00,19.576392283968516
5906,2023-08-01 12:15:00,19.38630235468986
5907,2023-08-01 12:30:00,19.576392283968516
5908,2023-08-01 12:45:00,19.48125816040573
5909,2023-08-01 13:00:00,19.576392283968516
5910,2023-08-01 13:15:00,19.671706117326778
5911,2023-08-01 13:30:00,19.862878536240828
5912,2023-08-01 13:45:00,19.95873996112391
5913,2023-08-01 14:00:00,19.95873996112391
5914,2023-08-01 14:15:00,19.862878536240828
5915,2023-08-01 14:30:00,20.24744237271244
5916,2023-08-01 14:45:00,20.63504274602792
5917,2023-08-01 15:00:00,21.222348005195215
5918,2023-08-01 15:15:00,21.320941064033775
5919,2023-08-01 15:30:00,21.419740905481603
5920,2023-08-01 15:45:00,21.419740905481603
5921,2023-08-01 16:00:00,21.320941064033775
5922,2023-08-01 16:15:00,20.92779347015835
5923,2023-08-01 16:30:00,20.732428495474323
5924,2023-08-01 16:45:00,20.63504274602792
5925,2023-08-01 17:00:00,20.440857056982395
5926,2023-08-01 17:15:00,20.054786774737238
5927,2023-08-01 17:30:00,20.24744237271244
5928,2023-08-01 17:45:00,20.63504274602792
5929,2023-08-01 18:00:00,21.12396011676657
5930,2023-08-01 18:15:00,20.830011554879547
5931,2023-08-01 18:30:00,20.537852773383634
5932,2023-08-01 18:45:00,20.151020425299862
5933,2023-08-01 19:00:00,20.151020425299862
5934,2023-08-01 19:15:00,20.054786774737238
5935,2023-08-01 19:30:00,20.054786774737238
5936,2023-08-01 19:45:00,19.95873996112391
5937,2023-08-01 20:00:00,19.671706117326778
5938,2023-08-01 20:15:00,19.291523485713185
5939,2023-08-01 20:30:00,18.82023559535895
5940,2023-08-01 20:45:00,18.539499997142343
5941,2023-08-01 21:00:00,18.16748963025509
5942,2023-08-01 21:15:00,17.890165377787582
5943,2023-08-01 21:30:00,17.522581076072356
5944,2023-08-01 21:45:00,17.15741931956228
5945,2023-08-01 22:00:00,16.97572342657719
5946,2023-08-01 22:15:00,16.70426000782237
5947,2023-08-01 22:30:00,16.434066123218543
5948,2023-08-01 22:45:00,16.165111988693013
5949,2023-08-01 23:00:00,15.98648354131717
5950,2023-08-01 23:15:00,15.719531059605742
5951,2023-08-01 23:30:00,15.54221065401208
5952,2023-08-01 23:45:00,15.365398951688292
5953,2023-08-02 00:00:00,15.189087815439109
5954,2023-08-02 00:15:00,15.013269208836277
5955,2023-08-02 00:30:00,14.837935193844771
5956,2023-08-02 00:45:00,14.663077928503071
5957,2023-08-02 01:00:00,14.575825652049332
5958,2023-08-02 01:15:00,14.401669012101252
5959,2023-08-02 01:30:00,14.401669012101252
5960,2023-08-02 01:45:00,14.314762745745384
5961,2023-08-02 02:00:00,14.227969922475438
5962,2023-08-02 02:15:00,14.14128960463404
5963,2023-08-02 02:30:00,13.9682627615
5964,2023-08-02 02:45:00,13.795674821761281
5965,2023-08-02 03:00:00,13.62351847405165
5966,2023-08-02 03:15:00,13.537599884671806
5967,2023-08-02 03:30:00,13.537599884671806
5968,2023-08-02 03:45:00,13.451786488240032
5969,2023-08-02 04:00:00,13.28047171349175
5970,2023-08-02 04:15:00,13.28047171349175
5971,2023-08-02 04:30:00,13.194968566845375
5972,2023-08-02 04:45:00,13.024266369678344
5973,2023-08-02 05:00:00,12.853963841055531
5974,2023-08-02 05:15:00,12.59924437866107
5975,2023-08-02 05:30:00,12.429911041457103
5976,2023-08-02 05:45:00,12.345385740225652
5977,2023-08-02 06:00:00,12.260953571993184
5978,2023-08-02 06:15:00,12.345385740225652
5979,2023-08-02 06:30:00,12.514530308579879
5980,2023-08-02 06:45:00,12.853963841055531
5981,2023-08-02 07:00:00,13.28047171349175
5982,2023-08-02 07:15:00,13.88191438759361
5983,2023-08-02 07:30:00,14.663077928503071
5984,2023-08-02 07:45:00,15.453741725906127
5985,2023-08-02 08:00:00,16.075731047863314
5986,2023-08-02 08:15:00,16.885092697583275
5987,2023-08-02 08:30:00,17.614247067965323
5988,2023-08-02 08:45:00,19.19692018307552
5989,2023-08-02 09:00:00,20.054786774737238
5990,2023-08-02 09:15:00,20.537852773383634
5991,2023-08-02 09:30:00,21.025775800146505
5992,2023-08-02 09:45:00,21.617967454045754
5993,2023-08-02 10:00:00,22.117268071255126
5994,2023-08-02 10:15:00,22.622074236248636
5995,2023-08-02 10:30:00,22.622074236248636
5996,2023-08-02 10:45:00,22.82558760854687
5997,2023-08-02 11:00:00,22.117268071255126
5998,2023-08-02 11:15:00,23.13260777284097
5999,2023-08-02 11:30:00,23.13260777284097
6000,2023-08-02 11:45:00,22.52066205457919
6001,2023-08-02 12:00:00,22.72371548014621
6002,2023-08-02 12:15:00,22.622074236248636
6003,2023-08-02 12:30:00,22.318517670188953
6004,2023-08-02 12:45:00,23.338476467505018
6005,2023-08-02 13:00:00,22.82558760854687
6006,2023-08-02 13:15:00,23.030031890842906
6007,2023-08-02 13:30:00,22.72371548014621
6008,2023-08-02 13:45:00,23.13260777284097
6009,2023-08-02 14:00:00,24.17179598708276
6010,2023-08-02 14:15:00,23.857420552416386
6011,2023-08-02 14:30:00,23.961957571612118
6012,2023-08-02 14:45:00,24.17179598708276
6013,2023-08-02 15:00:00,24.066748698000993
6014,2023-08-02 15:15:00,24.38266737410231
6015,2023-08-02 15:30:00,24.488495682640064
6016,2023-08-02 15:45:00,24.488495682640064
6017,2023-08-02 16:00:00,24.807576763177792
6018,2023-08-02 16:15:00,24.488495682640064
6019,2023-08-02 16:30:00,24.27710151405836
6020,2023-08-02 16:45:00,24.27710151405836
6021,2023-08-02 17:00:00,24.17179598708276
6022,2023-08-02 17:15:00,24.17179598708276
6023,2023-08-02 17:30:00,24.066748698000993
6024,2023-08-02 17:45:00,23.961957571612118
6025,2023-08-02 18:00:00,23.857420552416386
6026,2023-08-02 18:15:00,23.545313872907172
6027,2023-08-02 18:30:00,23.23542199599973
6028,2023-08-02 18:45:00,22.82558760854687
6029,2023-08-02 19:00:00,22.52066205457919
6030,2023-08-02 19:15:00,22.41947712917863
6031,2023-08-02 19:30:00,22.41947712917863
6032,2023-08-02 19:45:00,22.318517670188953
6033,2023-08-02 20:00:00,22.117268071255126
6034,2023-08-02 20:15:00,21.81704082717164
6035,2023-08-02 20:30:00,21.320941064033775
6036,2023-08-02 20:45:00,20.830011554879547
6037,2023-08-02 21:00:00,20.537852773383634
6038,2023-08-02 21:15:00,20.440857056982395
6039,2023-08-02 21:30:00,20.24744237271244
6040,2023-08-02 21:45:00,20.151020425299862
6041,2023-08-02 22:00:00,20.054786774737238
6042,2023-08-02 22:15:00,20.151020425299862
6043,2023-08-02 22:30:00,20.054786774737238
6044,2023-08-02 22:45:00,19.95873996112391
6045,2023-08-02 23:00:00,19.95873996112391
6046,2023-08-02 23:15:00,19.95873996112391
6047,2023-08-02 23:30:00,19.862878536240828
6048,2023-08-02 23:45:00,19.767201063405082
6049,2023-08-03 00:00:00,19.671706117326778
6050,2023-08-03 00:15:00,19.576392283968516
6051,2023-08-03 00:30:00,19.48125816040573
6052,2023-08-03 00:45:00,19.291523485713185
6053,2023-08-03 01:00:00,19.102491086952455
6054,2023-08-03 01:15:00,19.008234847966207
6055,2023-08-03 01:30:00,18.82023559535895
6056,2023-08-03 01:45:00,18.726489934071935
6057,2023-08-03 02:00:00,18.632911834342792
6058,2023-08-03 02:15:00,18.446253133146286
6059,2023-08-03 02:30:00,18.2602492152904
6060,2023-08-03 02:45:00,18.074889955845606
6061,2023-08-03 03:00:00,18.16748963025509
6062,2023-08-03 03:15:00,18.074889955845606
6063,2023-08-03 03:30:00,18.074889955845606
6064,2023-08-03 03:45:00,17.98244894952734
6065,2023-08-03 04:00:00,17.890165377787582
6066,2023-08-03 04:15:00,17.798038016026794
6067,2023-08-03 04:30:00,17.890165377787582
6068,2023-08-03 04:45:00,18.074889955845606
6069,2023-08-03 05:00:00,18.2602492152904
6070,2023-08-03 05:15:00,18.2602492152904
6071,2023-08-03 05:30:00,18.2602492152904
6072,2023-08-03 05:45:00,18.353169962617642
6073,2023-08-03 06:00:00,18.446253133146286
6074,2023-08-03 06:15:00,18.539499997142343
6075,2023-08-03 06:30:00,18.632911834342792
6076,2023-08-03 06:45:00,18.726489934071935
6077,2023-08-03 07:00:00,18.726489934071935
6078,2023-08-03 07:15:00,18.539499997142343
6079,2023-08-03 07:30:00,17.339702106429854
6080,2023-08-03 07:45:00,16.165111988693013
6081,2023-08-03 08:00:00,15.808384597152838
6082,2023-08-03 08:15:00,15.89736840886252
6083,2023-08-03 08:30:00,16.25462743092612
6084,2023-08-03 08:45:00,16.523991542908618
6085,2023-08-03 09:00:00,16.61405580343478
6086,2023-08-03 09:15:00,16.70426000782237
6087,2023-08-03 09:30:00,17.15741931956228
6088,2023-08-03 09:45:00,17.614247067965323
6089,2023-08-03 10:00:00,18.446253133146286
6090,2023-08-03 10:15:00,19.38630235468986
6091,2023-08-03 10:30:00,19.576392283968516
6092,2023-08-03 10:45:00,21.025775800146505
6093,2023-08-03 11:00:00,20.732428495474323
6094,2023-08-03 11:15:00,20.830011554879547
6095,2023-08-03 11:30:00,20.63504274602792
6096,2023-08-03 11:45:00,20.830011554879547
6097,2023-08-03 12:00:00,20.732428495474323
6098,2023-08-03 12:15:00,20.63504274602792
6099,2023-08-03 12:30:00,20.92779347015835
6100,2023-08-03 12:45:00,21.320941064033775
6101,2023-08-03 13:00:00,21.617967454045754
6102,2023-08-03 13:15:00,21.916899253009035
6103,2023-08-03 13:30:00,21.916899253009035
6104,2023-08-03 13:45:00,22.016974430220216
6105,2023-08-03 14:00:00,22.82558760854687
6106,2023-08-03 14:15:00,22.92769246025847
6107,2023-08-03 14:30:00,23.030031890842906
6108,2023-08-03 14:45:00,23.545313872907172
6109,2023-08-03 15:00:00,23.441773112216538
6110,2023-08-03 15:15:00,23.753135604346937
6111,2023-08-03 15:30:00,23.753135604346937
6112,2023-08-03 15:45:00,23.545313872907172
6113,2023-08-03 16:00:00,23.857420552416386
6114,2023-08-03 16:15:00,24.17179598708276
6115,2023-08-03 16:30:00,24.700948209846217
6116,2023-08-03 16:45:00,24.700948209846217
6117,2023-08-03 17:00:00,24.488495682640064
6118,2023-08-03 17:15:00,24.066748698000993
6119,2023-08-03 17:30:00,24.17179598708276
6120,2023-08-03 17:45:00,25.129098039629298
6121,2023-08-03 18:00:00,26.32988550915286
6122,2023-08-03 18:15:00,27.339605390669703
6123,2023-08-03 18:30:00,27.68199130840196
6124,2023-08-03 18:45:00,27.68199130840196
6125,2023-08-03 19:00:00,27.567529580401242
6126,2023-08-03 19:15:00,27.339605390669703
6127,2023-08-03 19:30:00,27.112994726537977
6128,2023-08-03 19:45:00,26.775493217617907
6129,2023-08-03 20:00:00,26.552070388308607
6130,2023-08-03 20:15:00,26.10891799496477
6131,2023-08-03 20:30:00,25.670554829916966
6132,2023-08-03 20:45:00,25.129098039629298
6133,2023-08-03 21:00:00,24.59458857562919
6134,2023-08-03 21:15:00,24.17179598708276
6135,2023-08-03 21:30:00,23.753135604346937
6136,2023-08-03 21:45:00,23.338476467505018
6137,2023-08-03 22:00:00,22.92769246025847
6138,2023-08-03 22:15:00,22.52066205457919
6139,2023-08-03 22:30:00,22.117268071255126
6140,2023-08-03 22:45:00,21.81704082717164
6141,2023-08-03 23:00:00,21.518749155511102
6142,2023-08-03 23:15:00,21.320941064033775
6143,2023-08-03 23:30:00,21.025775800146505
6144,2023-08-03 23:45:00,20.830011554879547
6145,2023-08-04 00:00:00,20.63504274602792
6146,2023-08-04 00:15:00,20.344054088704183
6147,2023-08-04 00:30:00,20.151020425299862
6148,2023-08-04 00:45:00,19.95873996112391
6149,2023-08-04 01:00:00,19.767201063405082
6150,2023-08-04 01:15:00,19.576392283968516
6151,2023-08-04 01:30:00,19.48125816040573
6152,2023-08-04 01:45:00,19.38630235468986
6153,2023-08-04 02:00:00,19.291523485713185
6154,2023-08-04 02:15:00,19.19692018307552
6155,2023-08-04 02:30:00,19.102491086952455
6156,2023-08-04 02:45:00,19.102491086952455
6157,2023-08-04 03:00:00,19.008234847966207
6158,2023-08-04 03:15:00,19.008234847966207
6159,2023-08-04 03:30:00,18.914150127057383
6160,2023-08-04 03:45:00,18.914150127057383
6161,2023-08-04 04:00:00,18.82023559535895
6162,2023-08-04 04:15:00,18.726489934071935
6163,2023-08-04 04:30:00,18.726489934071935
6164,2023-08-04 04:45:00,18.632911834342792
6165,2023-08-04 05:00:00,18.632911834342792
6166,2023-08-04 05:15:00,18.539499997142343
6167,2023-08-04 05:30:00,18.539499997142343
6168,2023-08-04 05:45:00,18.539499997142343
6169,2023-08-04 06:00:00,18.539499997142343
6170,2023-08-04 06:15:00,18.539499997142343
6171,2023-08-04 06:30:00,18.539499997142343
6172,2023-08-04 06:45:00,18.539499997142343
6173,2023-08-04 07:00:00,18.539499997142343
6174,2023-08-04 07:15:00,18.632911834342792
6175,2023-08-04 07:30:00,18.726489934071935
6176,2023-08-04 07:45:00,18.914150127057383
6177,2023-08-04 08:00:00,19.008234847966207
6178,2023-08-04 08:15:00,19.291523485713185
6179,2023-08-04 08:30:00,19.671706117326778
6180,2023-08-04 08:45:00,20.24744237271244
6181,2023-08-04 09:00:00,21.12396011676657
6182,2023-08-04 09:15:00,21.81704082717164
6183,2023-08-04 09:30:00,22.52066205457919
6184,2023-08-04 09:45:00,23.13260777284097
6185,2023-08-04 10:00:00,23.961957571612118
6186,2023-08-04 10:15:00,24.59458857562919
6187,2023-08-04 10:30:00,25.236824480956045
6188,2023-08-04 10:45:00,25.889147684825332
6189,2023-08-04 11:00:00,26.887675415554384
6190,2023-08-04 11:15:00,27.567529580401242
6191,2023-08-04 11:30:00,27.45340189029332
6192,2023-08-04 11:45:00,27.226137264873046
6193,2023-08-04 12:00:00,28.259412388366798
6194,2023-08-04 12:15:00,30.290845983540294
6195,2023-08-04 12:30:00,30.0460522644633
6196,2023-08-04 12:45:00,30.0460522644633
6197,2023-08-04 13:00:00,30.290845983540294
6198,2023-08-04 13:15:00,31.16071440689143
6199,2023-08-04 13:30:00,31.286695293833304
6200,2023-08-04 13:45:00,28.492822325697034
6201,2023-08-04 14:00:00,24.914476434916423
6202,2023-08-04 14:15:00,22.82558760854687
6203,2023-08-04 14:30:00,21.81704082717164
6204,2023-08-04 14:45:00,21.12396011676657
6205,2023-08-04 15:00:00,20.732428495474323
6206,2023-08-04 15:15:00,20.537852773383634
6207,2023-08-04 15:30:00,20.440857056982395
6208,2023-08-04 15:45:00,20.344054088704183
6209,2023-08-04 16:00:00,20.24744237271244
6210,2023-08-04 16:15:00,20.24744237271244
6211,2023-08-04 16:30:00,20.24744237271244
6212,2023-08-04 16:45:00,20.151020425299862
6213,2023-08-04 17:00:00,20.151020425299862
6214,2023-08-04 17:15:00,20.151020425299862
6215,2023-08-04 17:30:00,20.151020425299862
6216,2023-08-04 17:45:00,20.151020425299862
6217,2023-08-04 18:00:00,20.24744237271244
6218,2023-08-04 18:15:00,20.24744237271244
6219,2023-08-04 18:30:00,20.344054088704183
6220,2023-08-04 18:45:00,20.344054088704183
6221,2023-08-04 19:00:00,20.440857056982395
6222,2023-08-04 19:15:00,20.440857056982395
6223,2023-08-04 19:30:00,20.440857056982395
6224,2023-08-04 19:45:00,20.440857056982395
6225,2023-08-04 20:00:00,20.440857056982395
6226,2023-08-04 20:15:00,20.440857056982395
6227,2023-08-04 20:30:00,20.440857056982395
6228,2023-08-04 20:45:00,20.440857056982395
6229,2023-08-04 21:00:00,20.537852773383634
6230,2023-08-04 21:15:00,20.537852773383634
6231,2023-08-04 21:30:00,20.537852773383634
6232,2023-08-04 21:45:00,20.537852773383634
6233,2023-08-04 22:00:00,20.537852773383634
6234,2023-08-04 22:15:00,20.537852773383634
6235,2023-08-04 22:30:00,20.537852773383634
6236,2023-08-04 22:45:00,20.537852773383634
6237,2023-08-04 23:00:00,20.537852773383634
6238,2023-08-04 23:15:00,20.440857056982395
6239,2023-08-04 23:30:00,20.440857056982395
6240,2023-08-04 23:45:00,20.440857056982395
6241,2023-08-05 00:00:00,20.440857056982395
6242,2023-08-05 00:15:00,20.440857056982395
6243,2023-08-05 00:30:00,20.440857056982395
6244,2023-08-05 00:45:00,20.440857056982395
6245,2023-08-05 01:00:00,20.440857056982395
6246,2023-08-05 01:15:00,20.440857056982395
6247,2023-08-05 01:30:00,20.440857056982395
6248,2023-08-05 01:45:00,20.440857056982395
6249,2023-08-05 02:00:00,20.440857056982395
6250,2023-08-05 02:15:00,20.440857056982395
6251,2023-08-05 02:30:00,20.440857056982395
6252,2023-08-05 02:45:00,20.440857056982395
6253,2023-08-05 03:00:00,20.440857056982395
6254,2023-08-05 03:15:00,20.440857056982395
6255,2023-08-05 03:30:00,20.440857056982395
6256,2023-08-05 03:45:00,20.440857056982395
6257,2023-08-05 04:00:00,20.440857056982395
6258,2023-08-05 04:15:00,20.537852773383634
6259,2023-08-05 04:30:00,20.537852773383634
6260,2023-08-05 04:45:00,20.537852773383634
6261,2023-08-05 05:00:00,20.537852773383634
6262,2023-08-05 05:15:00,20.537852773383634
6263,2023-08-05 05:30:00,20.537852773383634
6264,2023-08-05 05:45:00,20.537852773383634
6265,2023-08-05 06:00:00,20.537852773383634
6266,2023-08-05 06:15:00,20.537852773383634
6267,2023-08-05 06:30:00,20.537852773383634
6268,2023-08-05 06:45:00,20.537852773383634
6269,2023-08-05 07:00:00,20.537852773383634
6270,2023-08-05 07:15:00,20.537852773383634
6271,2023-08-05 07:30:00,20.537852773383634
6272,2023-08-05 07:45:00,20.537852773383634
6273,2023-08-05 08:00:00,20.537852773383634
6274,2023-08-05 08:15:00,20.537852773383634
6275,2023-08-05 08:30:00,20.537852773383634
6276,2023-08-05 08:45:00,20.537852773383634
6277,2023-08-05 09:00:00,20.537852773383634
6278,2023-08-05 09:15:00,20.537852773383634
6279,2023-08-05 09:30:00,20.537852773383634
6280,2023-08-05 09:45:00,20.537852773383634
6281,2023-08-05 10:00:00,20.537852773383634
6282,2023-08-05 10:15:00,20.537852773383634
6283,2023-08-05 10:30:00,20.537852773383634
6284,2023-08-05 10:45:00,20.537852773383634
6285,2023-08-05 11:00:00,20.537852773383634
6286,2023-08-05 11:15:00,20.537852773383634
6287,2023-08-05 11:30:00,20.537852773383634
6288,2023-08-05 11:45:00,20.537852773383634
6289,2023-08-05 12:00:00,20.537852773383634
6290,2023-08-05 12:15:00,20.537852773383634
6291,2023-08-05 12:30:00,20.63504274602792
6292,2023-08-05 12:45:00,20.63504274602792
6293,2023-08-05 13:00:00,20.63504274602792
6294,2023-08-05 13:15:00,20.63504274602792
6295,2023-08-05 13:30:00,20.537852773383634
6296,2023-08-05 13:45:00,20.537852773383634
6297,2023-08-05 14:00:00,20.537852773383634
6298,2023-08-05 14:15:00,20.537852773383634
6299,2023-08-05 14:30:00,20.537852773383634
6300,2023-08-05 14:45:00,20.537852773383634
6301,2023-08-05 15:00:00,20.537852773383634
6302,2023-08-05 15:15:00,20.537852773383634
6303,2023-08-05 15:30:00,20.537852773383634
6304,2023-08-05 15:45:00,20.537852773383634
6305,2023-08-05 16:00:00,20.537852773383634
6306,2023-08-05 16:15:00,20.537852773383634
6307,2023-08-05 16:30:00,20.537852773383634
6308,2023-08-05 16:45:00,20.537852773383634
6309,2023-08-05 17:00:00,20.537852773383634
6310,2023-08-05 17:15:00,20.537852773383634
6311,2023-08-05 17:30:00,20.537852773383634
6312,2023-08-05 17:45:00,20.537852773383634
6313,2023-08-05 18:00:00,20.537852773383634
6314,2023-08-05 18:15:00,20.537852773383634
6315,2023-08-05 18:30:00,20.537852773383634
6316,2023-08-05 18:45:00,20.537852773383634
6317,2023-08-05 19:00:00,20.537852773383634
6318,2023-08-05 19:15:00,20.537852773383634
6319,2023-08-05 19:30:00,20.63504274602792
6320,2023-08-05 19:45:00,20.63504274602792
6321,2023-08-05 20:00:00,20.63504274602792
6322,2023-08-05 20:15:00,20.63504274602792
6323,2023-08-05 20:30:00,20.63504274602792
6324,2023-08-05 20:45:00,20.63504274602792
6325,2023-08-05 21:00:00,20.63504274602792
6326,2023-08-05 21:15:00,20.63504274602792
6327,2023-08-05 21:30:00,20.63504274602792
6328,2023-08-05 21:45:00,20.63504274602792
6329,2023-08-05 22:00:00,20.732428495474323
6330,2023-08-05 22:15:00,20.63504274602792
6331,2023-08-05 22:30:00,20.63504274602792
6332,2023-08-05 22:45:00,20.63504274602792
6333,2023-08-05 23:00:00,20.63504274602792
6334,2023-08-05 23:15:00,20.63504274602792
6335,2023-08-05 23:30:00,20.63504274602792
6336,2023-08-05 23:45:00,20.63504274602792
6337,2023-08-06 00:00:00,20.732428495474323
6338,2023-08-06 00:15:00,20.732428495474323
6339,2023-08-06 00:30:00,20.732428495474323
6340,2023-08-06 00:45:00,20.732428495474323
6341,2023-08-06 01:00:00,20.732428495474323
6342,2023-08-06 01:15:00,20.732428495474323
6343,2023-08-06 01:30:00,20.732428495474323
6344,2023-08-06 01:45:00,20.732428495474323
6345,2023-08-06 02:00:00,20.732428495474323
6346,2023-08-06 02:15:00,20.732428495474323
6347,2023-08-06 02:30:00,20.732428495474323
6348,2023-08-06 02:45:00,20.732428495474323
6349,2023-08-06 03:00:00,20.732428495474323
6350,2023-08-06 03:15:00,20.732428495474323
6351,2023-08-06 03:30:00,20.732428495474323
6352,2023-08-06 03:45:00,20.732428495474323
6353,2023-08-06 04:00:00,20.732428495474323
6354,2023-08-06 04:15:00,20.830011554879547
6355,2023-08-06 04:30:00,20.732428495474323
6356,2023-08-06 04:45:00,20.732428495474323
6357,2023-08-06 05:00:00,20.830011554879547
6358,2023-08-06 05:15:00,20.732428495474323
6359,2023-08-06 05:30:00,20.830011554879547
6360,2023-08-06 05:45:00,20.732428495474323
6361,2023-08-06 06:00:00,20.830011554879547
6362,2023-08-06 06:15:00,20.830011554879547
6363,2023-08-06 06:30:00,20.830011554879547
6364,2023-08-06 06:45:00,20.830011554879547
6365,2023-08-06 07:00:00,20.830011554879547
6366,2023-08-06 07:15:00,20.830011554879547
6367,2023-08-06 07:30:00,20.830011554879547
6368,2023-08-06 07:45:00,20.830011554879547
6369,2023-08-06 08:00:00,20.830011554879547
6370,2023-08-06 08:15:00,20.732428495474323
6371,2023-08-06 08:30:00,20.732428495474323
6372,2023-08-06 08:45:00,20.732428495474323
6373,2023-08-06 09:00:00,20.732428495474323
6374,2023-08-06 09:15:00,20.732428495474323
6375,2023-08-06 09:30:00,20.732428495474323
6376,2023-08-06 09:45:00,20.732428495474323
6377,2023-08-06 10:00:00,20.732428495474323
6378,2023-08-06 10:15:00,20.732428495474323
6379,2023-08-06 10:30:00,20.732428495474323
6380,2023-08-06 10:45:00,20.732428495474323
6381,2023-08-06 11:00:00,20.732428495474323
6382,2023-08-06 11:15:00,20.732428495474323
6383,2023-08-06 11:30:00,20.732428495474323
6384,2023-08-06 11:45:00,20.732428495474323
6385,2023-08-06 12:00:00,20.732428495474323
6386,2023-08-06 12:15:00,20.63504274602792
6387,2023-08-06 12:30:00,20.63504274602792
6388,2023-08-06 12:45:00,20.63504274602792
6389,2023-08-06 13:00:00,20.63504274602792
6390,2023-08-06 13:15:00,20.63504274602792
6391,2023-08-06 13:30:00,20.63504274602792
6392,2023-08-06 13:45:00,20.63504274602792
6393,2023-08-06 14:00:00,20.63504274602792
6394,2023-08-06 14:15:00,20.63504274602792
6395,2023-08-06 14:30:00,20.63504274602792
6396,2023-08-06 14:45:00,20.63504274602792
6397,2023-08-06 15:00:00,20.63504274602792
6398,2023-08-06 15:15:00,20.537852773383634
6399,2023-08-06 15:30:00,20.537852773383634
6400,2023-08-06 15:45:00,20.537852773383634
6401,2023-08-06 16:00:00,20.537852773383634
6402,2023-08-06 16:15:00,20.537852773383634
6403,2023-08-06 16:30:00,20.537852773383634
6404,2023-08-06 16:45:00,20.537852773383634
6405,2023-08-06 17:00:00,20.537852773383634
6406,2023-08-06 17:15:00,20.63504274602792
6407,2023-08-06 17:30:00,20.63504274602792
6408,2023-08-06 17:45:00,20.63504274602792
6409,2023-08-06 18:00:00,20.63504274602792
6410,2023-08-06 18:15:00,20.63504274602792
6411,2023-08-06 18:30:00,20.63504274602792
6412,2023-08-06 18:45:00,20.63504274602792
6413,2023-08-06 19:00:00,20.63504274602792
6414,2023-08-06 19:15:00,20.63504274602792
6415,2023-08-06 19:30:00,20.63504274602792
6416,2023-08-06 19:45:00,20.63504274602792
6417,2023-08-06 20:00:00,20.63504274602792
6418,2023-08-06 20:15:00,20.63504274602792
6419,2023-08-06 20:30:00,20.63504274602792
6420,2023-08-06 20:45:00,20.63504274602792
6421,2023-08-06 21:00:00,20.63504274602792
6422,2023-08-06 21:15:00,20.732428495474323
6423,2023-08-06 21:30:00,20.732428495474323
6424,2023-08-06 21:45:00,20.732428495474323
6425,2023-08-06 22:00:00,20.732428495474323
6426,2023-08-06 22:15:00,20.732428495474323
6427,2023-08-06 22:30:00,20.732428495474323
6428,2023-08-06 22:45:00,20.732428495474323
6429,2023-08-06 23:00:00,20.732428495474323
6430,2023-08-06 23:15:00,20.732428495474323
6431,2023-08-06 23:30:00,20.732428495474323
6432,2023-08-06 23:45:00,20.732428495474323
6433,2023-08-07 00:00:00,20.732428495474323
6434,2023-08-07 00:15:00,20.732428495474323
6435,2023-08-07 00:30:00,20.732428495474323
6436,2023-08-07 00:45:00,20.732428495474323
6437,2023-08-07 01:00:00,20.732428495474323
6438,2023-08-07 01:15:00,20.732428495474323
6439,2023-08-07 01:30:00,20.732428495474323
6440,2023-08-07 01:45:00,20.732428495474323
6441,2023-08-07 02:00:00,20.732428495474323
6442,2023-08-07 02:15:00,20.732428495474323
6443,2023-08-07 02:30:00,20.732428495474323
6444,2023-08-07 02:45:00,20.732428495474323
6445,2023-08-07 03:00:00,20.732428495474323
6446,2023-08-07 03:15:00,20.732428495474323
6447,2023-08-07 03:30:00,20.732428495474323
6448,2023-08-07 03:45:00,20.732428495474323
6449,2023-08-07 04:00:00,20.732428495474323
6450,2023-08-07 04:15:00,20.732428495474323
6451,2023-08-07 04:30:00,20.732428495474323
6452,2023-08-07 04:45:00,20.732428495474323
6453,2023-08-07 05:00:00,20.732428495474323
6454,2023-08-07 05:15:00,20.732428495474323
6455,2023-08-07 05:30:00,20.537852773383634
6456,2023-08-07 05:45:00,20.537852773383634
6457,2023-08-07 06:00:00,20.537852773383634
6458,2023-08-07 06:15:00,20.537852773383634
6459,2023-08-07 06:30:00,20.63504274602792
