Index,Date-Time,Temperature (C)
606,2023-06-07 07:15:00,13.194968566845375
607,2023-06-07 07:30:00,13.109567076371093
608,2023-06-07 07:45:00,13.451786488240032
609,2023-06-07 08:00:00,13.709543152667152
610,2023-06-07 08:15:00,13.62351847405165
611,2023-06-07 08:30:00,13.88191438759361
612,2023-06-07 08:45:00,14.314762745745384
613,2023-06-07 09:00:00,14.314762745745384
614,2023-06-07 09:15:00,14.488689664657159
615,2023-06-07 09:30:00,14.575825652049332
616,2023-06-07 09:45:00,14.575825652049332
617,2023-06-07 10:00:00,14.750447453899767
618,2023-06-07 10:15:00,15.365398951688292
619,2023-06-07 10:30:00,15.808384597152838
620,2023-06-07 10:45:00,16.434066123218543
621,2023-06-07 11:00:00,15.89736840886252
622,2023-06-07 11:15:00,15.719531059605742
623,2023-06-07 11:30:00,16.434066123218543
624,2023-06-07 11:45:00,15.89736840886252
625,2023-06-07 12:00:00,16.25462743092612
626,2023-06-07 12:15:00,16.25462743092612
627,2023-06-07 12:30:00,16.165111988693013
628,2023-06-07 12:45:00,16.165111988693013
629,2023-06-07 13:00:00,16.794605266538838
630,2023-06-07 13:15:00,15.98648354131717
631,2023-06-07 13:30:00,15.98648354131717
632,2023-06-07 13:45:00,16.165111988693013
633,2023-06-07 14:00:00,16.344278448692876
634,2023-06-07 14:15:00,15.719531059605742
635,2023-06-07 14:30:00,15.808384597152838
636,2023-06-07 14:45:00,16.075731047863314
637,2023-06-07 15:00:00,16.165111988693013
638,2023-06-07 15:15:00,16.434066123218543
639,2023-06-07 15:30:00,16.61405580343478
640,2023-06-07 15:45:00,16.523991542908618
641,2023-06-07 16:00:00,15.89736840886252
642,2023-06-07 16:15:00,15.719531059605742
643,2023-06-07 16:30:00,15.719531059605742
644,2023-06-07 16:45:00,15.277181317414772
645,2023-06-07 17:00:00,15.719531059605742
646,2023-06-07 17:15:00,15.719531059605742
647,2023-06-07 17:30:00,15.719531059605742
648,2023-06-07 17:45:00,15.719531059605742
649,2023-06-07 18:00:00,15.630806756323182
650,2023-06-07 18:15:00,15.54221065401208
651,2023-06-07 18:30:00,14.925542119736633
652,2023-06-07 18:45:00,14.837935193844771
653,2023-06-07 19:00:00,14.575825652049332
654,2023-06-07 19:15:00,13.9682627615
655,2023-06-07 19:30:00,13.451786488240032
656,2023-06-07 19:45:00,13.109567076371093
657,2023-06-07 20:00:00,13.024266369678344
658,2023-06-07 20:15:00,13.024266369678344
659,2023-06-07 20:30:00,13.024266369678344
660,2023-06-07 20:45:00,13.024266369678344
661,2023-06-07 21:00:00,12.939065578983787
662,2023-06-07 21:15:00,12.514530308579879
663,2023-06-07 21:30:00,12.260953571993184
664,2023-06-07 21:45:00,12.176613707991407
665,2023-06-07 22:00:00,12.176613707991407
666,2023-06-07 22:15:00,12.176613707991407
667,2023-06-07 22:30:00,12.260953571993184
668,2023-06-07 22:45:00,11.924139714468481
669,2023-06-07 23:00:00,11.505119616814909
670,2023-06-07 23:15:00,11.421573851783762
671,2023-06-07 23:30:00,11.338112319090499
672,2023-06-07 23:45:00,11.338112319090499
673,2023-06-08 00:00:00,11.254734232058183
674,2023-06-08 00:15:00,11.254734232058183
675,2023-06-08 00:30:00,11.254734232058183
676,2023-06-08 00:45:00,11.088225265928656
677,2023-06-08 01:00:00,11.005092831001718
678,2023-06-08 01:15:00,11.005092831001718
679,2023-06-08 01:30:00,11.088225265928656
680,2023-06-08 01:45:00,11.171438807550828
681,2023-06-08 02:00:00,11.254734232058183
682,2023-06-08 02:15:00,11.005092831001718
683,2023-06-08 02:30:00,10.839068193458786
684,2023-06-08 02:45:00,10.922040729986122
685,2023-06-08 03:00:00,11.171438807550828
686,2023-06-08 03:15:00,11.254734232058183
687,2023-06-08 03:30:00,11.254734232058183
688,2023-06-08 03:45:00,11.338112319090499
689,2023-06-08 04:00:00,11.338112319090499
690,2023-06-08 04:15:00,11.421573851783762
691,2023-06-08 04:30:00,11.421573851783762
692,2023-06-08 04:45:00,11.505119616814909
693,2023-06-08 05:00:00,11.588750404448376
694,2023-06-08 05:15:00,11.588750404448376
695,2023-06-08 05:30:00,11.588750404448376
696,2023-06-08 05:45:00,11.756270226796403
697,2023-06-08 06:00:00,11.840160860397305
698,2023-06-08 06:15:00,11.840160860397305
699,2023-06-08 06:30:00,11.924139714468481
700,2023-06-08 06:45:00,12.008207597917306
701,2023-06-08 07:00:00,12.260953571993184
702,2023-06-08 07:15:00,12.429911041457103
703,2023-06-08 07:30:00,12.684054092995495
704,2023-06-08 07:45:00,12.939065578983787
705,2023-06-08 08:00:00,13.024266369678344
706,2023-06-08 08:15:00,13.28047171349175
707,2023-06-08 08:30:00,13.451786488240032
708,2023-06-08 08:45:00,13.537599884671806
709,2023-06-08 09:00:00,13.024266369678344
710,2023-06-08 09:15:00,13.194968566845375
711,2023-06-08 09:30:00,13.194968566845375
712,2023-06-08 09:45:00,13.795674821761281
713,2023-06-08 10:00:00,14.227969922475438
714,2023-06-08 10:15:00,13.194968566845375
715,2023-06-08 10:30:00,13.366077393364776
716,2023-06-08 10:45:00,13.62351847405165
717,2023-06-08 11:00:00,15.101117444337717
718,2023-06-08 11:15:00,14.925542119736633
719,2023-06-08 11:30:00,15.453741725906127
720,2023-06-08 11:45:00,15.013269208836277
721,2023-06-08 12:00:00,14.663077928503071
722,2023-06-08 12:15:00,15.54221065401208
723,2023-06-08 12:30:00,14.837935193844771
724,2023-06-08 12:45:00,15.189087815439109
725,2023-06-08 13:00:00,16.70426000782237
726,2023-06-08 13:15:00,15.808384597152838
727,2023-06-08 13:30:00,18.16748963025509
728,2023-06-08 13:45:00,19.862878536240828
729,2023-06-08 14:00:00,19.38630235468986
730,2023-06-08 14:15:00,20.92779347015835
731,2023-06-08 14:30:00,19.862878536240828
732,2023-06-08 14:45:00,19.48125816040573
733,2023-06-08 15:00:00,17.890165377787582
734,2023-06-08 15:15:00,17.24848677374007
735,2023-06-08 15:30:00,18.2602492152904
736,2023-06-08 15:45:00,19.19692018307552
737,2023-06-08 16:00:00,21.025775800146505
738,2023-06-08 16:15:00,21.518749155511102
739,2023-06-08 16:30:00,20.344054088704183
740,2023-06-08 16:45:00,18.914150127057383
741,2023-06-08 17:00:00,19.38630235468986
742,2023-06-08 17:15:00,18.446253133146286
743,2023-06-08 17:30:00,17.98244894952734
744,2023-06-08 17:45:00,17.15741931956228
745,2023-06-08 18:00:00,17.24848677374007
746,2023-06-08 18:15:00,18.914150127057383
747,2023-06-08 18:30:00,20.830011554879547
748,2023-06-08 18:45:00,19.008234847966207
749,2023-06-08 19:00:00,17.890165377787582
750,2023-06-08 19:15:00,18.446253133146286
751,2023-06-08 19:30:00,18.632911834342792
752,2023-06-08 19:45:00,17.890165377787582
753,2023-06-08 20:00:00,17.24848677374007
754,2023-06-08 20:15:00,16.794605266538838
755,2023-06-08 20:30:00,16.434066123218543
756,2023-06-08 20:45:00,16.075731047863314
757,2023-06-08 21:00:00,15.89736840886252
758,2023-06-08 21:15:00,15.719531059605742
759,2023-06-08 21:30:00,15.630806756323182
760,2023-06-08 21:45:00,15.630806756323182
761,2023-06-08 22:00:00,15.54221065401208
762,2023-06-08 22:15:00,15.365398951688292
763,2023-06-08 22:30:00,15.189087815439109
764,2023-06-08 22:45:00,15.101117444337717
765,2023-06-08 23:00:00,14.837935193844771
766,2023-06-08 23:15:00,14.575825652049332
767,2023-06-08 23:30:00,14.314762745745384
768,2023-06-08 23:45:00,13.9682627615
769,2023-06-09 00:00:00,13.709543152667152
770,2023-06-09 00:15:00,13.366077393364776
771,2023-06-09 00:30:00,13.194968566845375
772,2023-06-09 00:45:00,13.109567076371093
773,2023-06-09 01:00:00,13.024266369678344
774,2023-06-09 01:15:00,12.853963841055531
775,2023-06-09 01:30:00,12.59924437866107
776,2023-06-09 01:45:00,12.345385740225652
777,2023-06-09 02:00:00,12.260953571993184
778,2023-06-09 02:15:00,12.09236532352412
779,2023-06-09 02:30:00,11.924139714468481
780,2023-06-09 02:45:00,11.756270226796403
781,2023-06-09 03:00:00,11.588750404448376
782,2023-06-09 03:15:00,11.588750404448376
783,2023-06-09 03:30:00,11.588750404448376
784,2023-06-09 03:45:00,11.505119616814909
785,2023-06-09 04:00:00,11.421573851783762
786,2023-06-09 04:15:00,11.254734232058183
787,2023-06-09 04:30:00,11.171438807550828
788,2023-06-09 04:45:00,11.088225265928656
789,2023-06-09 05:00:00,11.088225265928656
790,2023-06-09 05:15:00,11.088225265928656
791,2023-06-09 05:30:00,11.171438807550828
792,2023-06-09 05:45:00,11.338112319090499
793,2023-06-09 06:00:00,11.421573851783762
794,2023-06-09 06:15:00,11.505119616814909
795,2023-06-09 06:30:00,11.756270226796403
796,2023-06-09 06:45:00,11.924139714468481
797,2023-06-09 07:00:00,12.176613707991407
798,2023-06-09 07:15:00,12.514530308579879
799,2023-06-09 07:30:00,12.939065578983787
800,2023-06-09 07:45:00,13.366077393364776
801,2023-06-09 08:00:00,13.451786488240032
802,2023-06-09 08:15:00,13.537599884671806
803,2023-06-09 08:30:00,14.054720859955125
804,2023-06-09 08:45:00,14.314762745745384
805,2023-06-09 09:00:00,14.663077928503071
806,2023-06-09 09:15:00,15.013269208836277
807,2023-06-09 09:30:00,14.750447453899767
808,2023-06-09 09:45:00,15.453741725906127
809,2023-06-09 10:00:00,15.453741725906127
810,2023-06-09 10:15:00,15.630806756323182
811,2023-06-09 10:30:00,16.434066123218543
812,2023-06-09 10:45:00,16.25462743092612
813,2023-06-09 11:00:00,15.89736840886252
814,2023-06-09 11:15:00,16.434066123218543
815,2023-06-09 11:30:00,16.885092697583275
816,2023-06-09 11:45:00,16.794605266538838
817,2023-06-09 12:00:00,17.15741931956228
818,2023-06-09 12:15:00,17.98244894952734
819,2023-06-09 12:30:00,18.914150127057383
820,2023-06-09 12:45:00,19.95873996112391
821,2023-06-09 13:00:00,19.95873996112391
822,2023-06-09 13:15:00,20.63504274602792
823,2023-06-09 13:30:00,21.222348005195215
824,2023-06-09 13:45:00,20.537852773383634
825,2023-06-09 14:00:00,21.222348005195215
826,2023-06-09 14:15:00,20.732428495474323
827,2023-06-09 14:30:00,20.151020425299862
828,2023-06-09 14:45:00,19.291523485713185
829,2023-06-09 15:00:00,18.914150127057383
830,2023-06-09 15:15:00,18.82023559535895
831,2023-06-09 15:30:00,19.767201063405082
832,2023-06-09 15:45:00,22.217781903642674
833,2023-06-09 16:00:00,22.217781903642674
834,2023-06-09 16:15:00,23.030031890842906
835,2023-06-09 16:30:00,22.016974430220216
836,2023-06-09 16:45:00,21.320941064033775
837,2023-06-09 17:00:00,20.537852773383634
838,2023-06-09 17:15:00,19.767201063405082
839,2023-06-09 17:30:00,19.48125816040573
840,2023-06-09 17:45:00,19.38630235468986
841,2023-06-09 18:00:00,19.38630235468986
842,2023-06-09 18:15:00,19.008234847966207
843,2023-06-09 18:30:00,19.008234847966207
844,2023-06-09 18:45:00,18.539499997142343
845,2023-06-09 19:00:00,17.15741931956228
846,2023-06-09 19:15:00,16.523991542908618
847,2023-06-09 19:30:00,16.434066123218543
848,2023-06-09 19:45:00,16.434066123218543
849,2023-06-09 20:00:00,16.61405580343478
850,2023-06-09 20:15:00,16.61405580343478
851,2023-06-09 20:30:00,16.523991542908618
852,2023-06-09 20:45:00,16.434066123218543
853,2023-06-09 21:00:00,16.25462743092612
854,2023-06-09 21:15:00,16.165111988693013
855,2023-06-09 21:30:00,16.25462743092612
856,2023-06-09 21:45:00,16.25462743092612
857,2023-06-09 22:00:00,15.98648354131717
858,2023-06-09 22:15:00,15.719531059605742
859,2023-06-09 22:30:00,15.630806756323182
860,2023-06-09 22:45:00,15.54221065401208
861,2023-06-09 23:00:00,15.453741725906127
862,2023-06-09 23:15:00,15.189087815439109
863,2023-06-09 23:30:00,15.277181317414772
864,2023-06-09 23:45:00,15.365398951688292
865,2023-06-10 00:00:00,15.453741725906127
866,2023-06-10 00:15:00,15.54221065401208
867,2023-06-10 00:30:00,15.808384597152838
868,2023-06-10 00:45:00,15.630806756323182
869,2023-06-10 01:00:00,15.630806756323182
870,2023-06-10 01:15:00,15.630806756323182
871,2023-06-10 01:30:00,15.453741725906127
872,2023-06-10 01:45:00,15.365398951688292
873,2023-06-10 02:00:00,15.277181317414772
874,2023-06-10 02:15:00,15.189087815439109
875,2023-06-10 02:30:00,15.101117444337717
876,2023-06-10 02:45:00,15.013269208836277
877,2023-06-10 03:00:00,14.837935193844771
878,2023-06-10 03:15:00,14.750447453899767
879,2023-06-10 03:30:00,14.488689664657159
880,2023-06-10 03:45:00,14.401669012101252
881,2023-06-10 04:00:00,14.314762745745384
882,2023-06-10 04:15:00,14.227969922475438
883,2023-06-10 04:30:00,14.227969922475438
884,2023-06-10 04:45:00,14.14128960463404
885,2023-06-10 05:00:00,13.9682627615
886,2023-06-10 05:15:00,13.88191438759361
887,2023-06-10 05:30:00,13.88191438759361
888,2023-06-10 05:45:00,13.88191438759361
889,2023-06-10 06:00:00,13.88191438759361
890,2023-06-10 06:15:00,13.9682627615
891,2023-06-10 06:30:00,14.14128960463404
892,2023-06-10 06:45:00,14.314762745745384
893,2023-06-10 07:00:00,14.401669012101252
894,2023-06-10 07:15:00,14.750447453899767
895,2023-06-10 07:30:00,15.101117444337717
896,2023-06-10 07:45:00,15.365398951688292
897,2023-06-10 08:00:00,15.808384597152838
898,2023-06-10 08:15:00,16.075731047863314
899,2023-06-10 08:30:00,16.165111988693013
900,2023-06-10 08:45:00,16.075731047863314
901,2023-06-10 09:00:00,16.25462743092612
902,2023-06-10 09:15:00,16.885092697583275
903,2023-06-10 09:30:00,17.706065648450647
904,2023-06-10 09:45:00,18.726489934071935
905,2023-06-10 10:00:00,19.291523485713185
906,2023-06-10 10:15:00,19.102491086952455
907,2023-06-10 10:30:00,20.054786774737238
908,2023-06-10 10:45:00,19.576392283968516
909,2023-06-10 11:00:00,19.38630235468986
910,2023-06-10 11:15:00,20.24744237271244
911,2023-06-10 11:30:00,20.344054088704183
912,2023-06-10 11:45:00,20.92779347015835
913,2023-06-10 12:00:00,20.440857056982395
914,2023-06-10 12:15:00,20.344054088704183
915,2023-06-10 12:30:00,19.862878536240828
916,2023-06-10 12:45:00,20.344054088704183
917,2023-06-10 13:00:00,22.016974430220216
918,2023-06-10 13:15:00,21.717397455141906
919,2023-06-10 13:30:00,20.151020425299862
920,2023-06-10 13:45:00,19.671706117326778
921,2023-06-10 14:00:00,20.24744237271244
922,2023-06-10 14:15:00,21.025775800146505
923,2023-06-10 14:30:00,23.545313872907172
924,2023-06-10 14:45:00,24.59458857562919
925,2023-06-10 15:00:00,25.129098039629298
926,2023-06-10 15:15:00,25.99888443320907
927,2023-06-10 15:30:00,26.552070388308607
928,2023-06-10 15:45:00,25.021649446062384
929,2023-06-10 16:00:00,23.338476467505018
930,2023-06-10 16:15:00,23.23542199599973
931,2023-06-10 16:30:00,24.38266737410231
932,2023-06-10 16:45:00,24.066748698000993
933,2023-06-10 17:00:00,25.021649446062384
934,2023-06-10 17:15:00,25.021649446062384
935,2023-06-10 17:30:00,25.129098039629298
936,2023-06-10 17:45:00,25.021649446062384
937,2023-06-10 18:00:00,24.700948209846217
938,2023-06-10 18:15:00,25.021649446062384
939,2023-06-10 18:30:00,24.488495682640064
940,2023-06-10 18:45:00,24.700948209846217
941,2023-06-10 19:00:00,23.857420552416386
942,2023-06-10 19:15:00,23.961957571612118
943,2023-06-10 19:30:00,23.441773112216538
944,2023-06-10 19:45:00,22.82558760854687
945,2023-06-10 20:00:00,22.117268071255126
946,2023-06-10 20:15:00,21.617967454045754
947,2023-06-10 20:30:00,21.025775800146505
948,2023-06-10 20:45:00,20.537852773383634
949,2023-06-10 21:00:00,20.344054088704183
950,2023-06-10 21:15:00,19.95873996112391
951,2023-06-10 21:30:00,19.767201063405082
952,2023-06-10 21:45:00,20.054786774737238
953,2023-06-10 22:00:00,19.95873996112391
954,2023-06-10 22:15:00,19.38630235468986
955,2023-06-10 22:30:00,18.914150127057383
956,2023-06-10 22:45:00,18.539499997142343
957,2023-06-10 23:00:00,18.446253133146286
958,2023-06-10 23:15:00,18.353169962617642
959,2023-06-10 23:30:00,18.2602492152904
960,2023-06-10 23:45:00,18.2602492152904
961,2023-06-11 00:00:00,18.074889955845606
962,2023-06-11 00:15:00,17.798038016026794
963,2023-06-11 00:30:00,17.798038016026794
964,2023-06-11 00:45:00,17.614247067965323
965,2023-06-11 01:00:00,17.43106648276563
966,2023-06-11 01:15:00,17.339702106429854
967,2023-06-11 01:30:00,17.339702106429854
968,2023-06-11 01:45:00,17.15741931956228
969,2023-06-11 02:00:00,16.97572342657719
970,2023-06-11 02:15:00,16.97572342657719
971,2023-06-11 02:30:00,16.794605266538838
972,2023-06-11 02:45:00,16.70426000782237
973,2023-06-11 03:00:00,16.344278448692876
974,2023-06-11 03:15:00,15.89736840886252
975,2023-06-11 03:30:00,15.365398951688292
976,2023-06-11 03:45:00,14.925542119736633
977,2023-06-11 04:00:00,14.663077928503071
978,2023-06-11 04:15:00,14.401669012101252
979,2023-06-11 04:30:00,14.314762745745384
980,2023-06-11 04:45:00,14.054720859955125
981,2023-06-11 05:00:00,13.88191438759361
982,2023-06-11 05:15:00,13.537599884671806
983,2023-06-11 05:30:00,13.62351847405165
984,2023-06-11 05:45:00,13.709543152667152
985,2023-06-11 06:00:00,13.88191438759361
986,2023-06-11 06:15:00,13.9682627615
987,2023-06-11 06:30:00,14.314762745745384
988,2023-06-11 06:45:00,14.401669012101252
989,2023-06-11 07:00:00,15.101117444337717
990,2023-06-11 07:15:00,15.54221065401208
991,2023-06-11 07:30:00,15.453741725906127
992,2023-06-11 07:45:00,15.89736840886252
993,2023-06-11 08:00:00,16.61405580343478
994,2023-06-11 08:15:00,17.522581076072356
995,2023-06-11 08:30:00,18.632911834342792
996,2023-06-11 08:45:00,19.19692018307552
997,2023-06-11 09:00:00,19.48125816040573
998,2023-06-11 09:15:00,19.291523485713185
999,2023-06-11 09:30:00,20.344054088704183
1000,2023-06-11 09:45:00,20.151020425299862
1001,2023-06-11 10:00:00,21.025775800146505
1002,2023-06-11 10:15:00,22.52066205457919
1003,2023-06-11 10:30:00,23.338476467505018
1004,2023-06-11 10:45:00,23.030031890842906
1005,2023-06-11 11:00:00,24.914476434916423
1006,2023-06-11 11:15:00,25.236824480956045
1007,2023-06-11 11:30:00,26.440824501624945
1008,2023-06-11 11:45:00,26.775493217617907
1009,2023-06-11 12:00:00,26.775493217617907
1010,2023-06-11 12:15:00,27.68199130840196
1011,2023-06-11 12:30:00,27.226137264873046
1012,2023-06-11 12:45:00,27.68199130840196
1013,2023-06-11 13:00:00,27.339605390669703
1014,2023-06-11 13:15:00,28.259412388366798
1015,2023-06-11 13:30:00,28.027409665001073
1016,2023-06-11 13:45:00,28.610062712184117
1017,2023-06-11 14:00:00,28.610062712184117
1018,2023-06-11 14:15:00,29.201745765223166
1019,2023-06-11 14:30:00,28.96396340783656
1020,2023-06-11 14:45:00,29.201745765223166
1021,2023-06-11 15:00:00,29.321201392080866
1022,2023-06-11 15:15:00,29.92426000938582
1023,2023-06-11 15:30:00,28.96396340783656
1024,2023-06-11 15:45:00,29.201745765223166
1025,2023-06-11 16:00:00,29.201745765223166
1026,2023-06-11 16:15:00,28.492822325697034
1027,2023-06-11 16:30:00,28.027409665001073
1028,2023-06-11 16:45:00,28.027409665001073
1029,2023-06-11 17:00:00,27.911928424288305
1030,2023-06-11 17:15:00,28.027409665001073
1031,2023-06-11 17:30:00,27.79678995292329
1032,2023-06-11 17:45:00,27.45340189029332
1033,2023-06-11 18:00:00,27.45340189029332
1034,2023-06-11 18:15:00,27.339605390669703
1035,2023-06-11 18:30:00,27.112994726537977
1036,2023-06-11 18:45:00,26.775493217617907
1037,2023-06-11 19:00:00,26.552070388308607
1038,2023-06-11 19:15:00,26.219250851294362
1039,2023-06-11 19:30:00,25.99888443320907
1040,2023-06-11 19:45:00,25.99888443320907
1041,2023-06-11 20:00:00,25.779705293994652
1042,2023-06-11 20:15:00,25.453120081777
1043,2023-06-11 20:30:00,25.236824480956045
1044,2023-06-11 20:45:00,24.914476434916423
1045,2023-06-11 21:00:00,24.59458857562919
1046,2023-06-11 21:15:00,24.38266737410231
1047,2023-06-11 21:30:00,23.961957571612118
1048,2023-06-11 21:45:00,23.753135604346937
1049,2023-06-11 22:00:00,23.64910071050639
1050,2023-06-11 22:15:00,23.441773112216538
1051,2023-06-11 22:30:00,23.23542199599973
1052,2023-06-11 22:45:00,23.23542199599973
1053,2023-06-11 23:00:00,23.030031890842906
1054,2023-06-11 23:15:00,22.92769246025847
1055,2023-06-11 23:30:00,22.82558760854687
1056,2023-06-11 23:45:00,22.72371548014621
