Index,Date-Time,Temperature (C)
2368,2023-07-20 07:30:00,21.916899253009035
2369,2023-07-20 08:00:00,23.23542199599973
2370,2023-07-20 08:30:00,23.13260777284097
2371,2023-07-20 09:00:00,23.753135604346937
2372,2023-07-20 09:30:00,24.807576763177792
2373,2023-07-20 10:00:00,24.17179598708276
2374,2023-07-20 10:30:00,25.129098039629298
2375,2023-07-20 11:00:00,26.10891799496477
2376,2023-07-20 11:30:00,26.775493217617907
2377,2023-07-20 12:00:00,26.552070388308607
2378,2023-07-20 12:30:00,27.567529580401242
2379,2023-07-20 13:00:00,27.68199130840196
2380,2023-07-20 13:30:00,28.37593992142979
2381,2023-07-20 14:00:00,28.610062712184117
2382,2023-07-20 14:30:00,29.0826675475721
2383,2023-07-20 15:00:00,29.0826675475721
2384,2023-07-20 15:30:00,29.561258393100104
2385,2023-07-20 16:00:00,29.561258393100104
2386,2023-07-20 16:30:00,29.44103779821586
2387,2023-07-20 17:00:00,29.92426000938582
2388,2023-07-20 17:30:00,29.0826675475721
2389,2023-07-20 18:00:00,28.96396340783656
2390,2023-07-20 18:30:00,27.45340189029332
2391,2023-07-20 19:00:00,29.0826675475721
2392,2023-07-20 19:30:00,28.727664227199057
2393,2023-07-20 20:00:00,27.45340189029332
2394,2023-07-20 20:30:00,25.889147684825332
2395,2023-07-20 21:00:00,25.129098039629298
2396,2023-07-20 21:30:00,24.700948209846217
2397,2023-07-20 22:00:00,24.27710151405836
2398,2023-07-20 22:30:00,23.753135604346937
2399,2023-07-20 23:00:00,23.64910071050639
2400,2023-07-20 23:30:00,23.13260777284097
2401,2023-07-21 00:00:00,22.82558760854687
2402,2023-07-21 00:30:00,22.41947712917863
2403,2023-07-21 01:00:00,22.117268071255126
2404,2023-07-21 01:30:00,21.617967454045754
2405,2023-07-21 02:00:00,21.222348005195215
2406,2023-07-21 02:30:00,21.12396011676657
2407,2023-07-21 03:00:00,21.025775800146505
2408,2023-07-21 03:30:00,21.025775800146505
2409,2023-07-21 04:00:00,20.92779347015835
2410,2023-07-21 04:30:00,20.92779347015835
2411,2023-07-21 05:00:00,20.830011554879547
2412,2023-07-21 05:30:00,20.054786774737238
2413,2023-07-21 06:00:00,18.632911834342792
2414,2023-07-21 06:30:00,18.446253133146286
2415,2023-07-21 07:00:00,18.446253133146286
2416,2023-07-21 07:30:00,18.539499997142343
2417,2023-07-21 08:00:00,18.726489934071935
2418,2023-07-21 08:30:00,19.38630235468986
2419,2023-07-21 09:00:00,20.151020425299862
2420,2023-07-21 09:30:00,20.63504274602792
2421,2023-07-21 10:00:00,21.222348005195215
2422,2023-07-21 10:30:00,22.41947712917863
2423,2023-07-21 11:00:00,23.64910071050639
2424,2023-07-21 11:30:00,24.807576763177792
2425,2023-07-21 12:00:00,24.27710151405836
2426,2023-07-21 12:30:00,24.38266737410231
2427,2023-07-21 13:00:00,25.889147684825332
2428,2023-07-21 13:30:00,25.779705293994652
2429,2023-07-21 14:00:00,25.56169388645378
2430,2023-07-21 14:30:00,22.82558760854687
2431,2023-07-21 15:00:00,20.63504274602792
2432,2023-07-21 15:30:00,20.732428495474323
2433,2023-07-21 16:00:00,21.12396011676657
2434,2023-07-21 16:30:00,21.717397455141906
2435,2023-07-21 17:00:00,23.961957571612118
2436,2023-07-21 17:30:00,24.59458857562919
2437,2023-07-21 18:00:00,24.27710151405836
2438,2023-07-21 18:30:00,24.17179598708276
2439,2023-07-21 19:00:00,23.338476467505018
2440,2023-07-21 19:30:00,24.700948209846217
2441,2023-07-21 20:00:00,23.13260777284097
2442,2023-07-21 20:30:00,22.117268071255126
2443,2023-07-21 21:00:00,21.518749155511102
2444,2023-07-21 21:30:00,20.63504274602792
2445,2023-07-21 22:00:00,20.24744237271244
2446,2023-07-21 22:30:00,19.862878536240828
2447,2023-07-21 23:00:00,19.671706117326778
2448,2023-07-21 23:30:00,19.767201063405082
2449,2023-07-22 00:00:00,19.671706117326778
2450,2023-07-22 00:30:00,18.914150127057383
2451,2023-07-22 01:00:00,18.632911834342792
2452,2023-07-22 01:30:00,18.446253133146286
2453,2023-07-22 02:00:00,18.539499997142343
2454,2023-07-22 02:30:00,18.2602492152904
2455,2023-07-22 03:00:00,17.890165377787582
2456,2023-07-22 03:30:00,17.706065648450647
2457,2023-07-22 04:00:00,17.798038016026794
2458,2023-07-22 04:30:00,17.98244894952734
2459,2023-07-22 05:00:00,17.614247067965323
2460,2023-07-22 05:30:00,17.614247067965323
2461,2023-07-22 06:00:00,17.890165377787582
2462,2023-07-22 06:30:00,17.98244894952734
2463,2023-07-22 07:00:00,18.2602492152904
2464,2023-07-22 07:30:00,18.726489934071935
2465,2023-07-22 08:00:00,18.82023559535895
2466,2023-07-22 08:30:00,19.767201063405082
2467,2023-07-22 09:00:00,19.95873996112391
2468,2023-07-22 09:30:00,19.671706117326778
2469,2023-07-22 10:00:00,19.38630235468986
2470,2023-07-22 10:30:00,19.671706117326778
2471,2023-07-22 11:00:00,20.732428495474323
2472,2023-07-22 11:30:00,21.12396011676657
2473,2023-07-22 12:00:00,21.12396011676657
2474,2023-07-22 12:30:00,22.217781903642674
2475,2023-07-22 13:00:00,21.717397455141906
2476,2023-07-22 13:30:00,22.622074236248636
2477,2023-07-22 14:00:00,23.441773112216538
2478,2023-07-22 14:30:00,23.857420552416386
2479,2023-07-22 15:00:00,24.700948209846217
2480,2023-07-22 15:30:00,25.236824480956045
2481,2023-07-22 16:00:00,25.236824480956045
2482,2023-07-22 16:30:00,26.552070388308607
2483,2023-07-22 17:00:00,26.66362575570531
2484,2023-07-22 17:30:00,27.000175019140386
2485,2023-07-22 18:00:00,26.32988550915286
2486,2023-07-22 18:30:00,25.889147684825332
2487,2023-07-22 19:00:00,26.32988550915286
2488,2023-07-22 19:30:00,24.807576763177792
2489,2023-07-22 20:00:00,24.488495682640064
2490,2023-07-22 20:30:00,23.961957571612118
2491,2023-07-22 21:00:00,23.441773112216538
2492,2023-07-22 21:30:00,22.92769246025847
2493,2023-07-22 22:00:00,22.72371548014621
2494,2023-07-22 22:30:00,22.72371548014621
2495,2023-07-22 23:00:00,22.72371548014621
2496,2023-07-22 23:30:00,22.622074236248636
2497,2023-07-23 00:00:00,21.81704082717164
2498,2023-07-23 00:30:00,21.617967454045754
2499,2023-07-23 01:00:00,21.81704082717164
2500,2023-07-23 01:30:00,21.222348005195215
2501,2023-07-23 02:00:00,20.537852773383634
2502,2023-07-23 02:30:00,20.054786774737238
2503,2023-07-23 03:00:00,19.38630235468986
2504,2023-07-23 03:30:00,18.446253133146286
2505,2023-07-23 04:00:00,18.074889955845606
2506,2023-07-23 04:30:00,18.074889955845606
2507,2023-07-23 05:00:00,17.890165377787582
2508,2023-07-23 05:30:00,17.614247067965323
2509,2023-07-23 06:00:00,17.98244894952734
2510,2023-07-23 06:30:00,18.632911834342792
2511,2023-07-23 07:00:00,19.767201063405082
2512,2023-07-23 07:30:00,20.24744237271244
2513,2023-07-23 08:00:00,20.732428495474323
2514,2023-07-23 08:30:00,21.025775800146505
2515,2023-07-23 09:00:00,21.518749155511102
2516,2023-07-23 09:30:00,22.318517670188953
2517,2023-07-23 10:00:00,23.338476467505018
2518,2023-07-23 10:30:00,24.17179598708276
2519,2023-07-23 11:00:00,24.700948209846217
2520,2023-07-23 11:30:00,25.670554829916966
2521,2023-07-23 12:00:00,26.10891799496477
2522,2023-07-23 12:30:00,26.887675415554384
2523,2023-07-23 13:00:00,27.567529580401242
2524,2023-07-23 13:30:00,27.68199130840196
2525,2023-07-23 14:00:00,28.37593992142979
2526,2023-07-23 14:30:00,28.37593992142979
2527,2023-07-23 15:00:00,28.96396340783656
2528,2023-07-23 15:30:00,28.96396340783656
2529,2023-07-23 16:00:00,29.802865987825953
2530,2023-07-23 16:30:00,29.201745765223166
2531,2023-07-23 17:00:00,29.802865987825953
2532,2023-07-23 17:30:00,29.44103779821586
2533,2023-07-23 18:00:00,29.0826675475721
2534,2023-07-23 18:30:00,28.845630052895217
2535,2023-07-23 19:00:00,28.37593992142979
2536,2023-07-23 19:30:00,28.259412388366798
2537,2023-07-23 20:00:00,27.567529580401242
2538,2023-07-23 20:30:00,26.552070388308607
2539,2023-07-23 21:00:00,25.670554829916966
2540,2023-07-23 21:30:00,25.129098039629298
2541,2023-07-23 22:00:00,24.700948209846217
2542,2023-07-23 22:30:00,24.38266737410231
2543,2023-07-23 23:00:00,23.857420552416386
2544,2023-07-23 23:30:00,23.441773112216538
2545,2023-07-24 00:00:00,23.23542199599973
2546,2023-07-24 00:30:00,23.030031890842906
2547,2023-07-24 01:00:00,22.52066205457919
2548,2023-07-24 01:30:00,22.217781903642674
2549,2023-07-24 02:00:00,21.717397455141906
2550,2023-07-24 02:30:00,21.419740905481603
2551,2023-07-24 03:00:00,21.12396011676657
2552,2023-07-24 03:30:00,21.12396011676657
2553,2023-07-24 04:00:00,20.732428495474323
2554,2023-07-24 04:30:00,20.344054088704183
2555,2023-07-24 05:00:00,20.151020425299862
2556,2023-07-24 05:30:00,20.054786774737238
2557,2023-07-24 06:00:00,20.054786774737238
2558,2023-07-24 06:30:00,20.537852773383634
2559,2023-07-24 07:00:00,20.830011554879547
2560,2023-07-24 07:30:00,21.81704082717164
2561,2023-07-24 08:00:00,22.318517670188953
2562,2023-07-24 08:30:00,22.92769246025847
2563,2023-07-24 09:00:00,23.545313872907172
2564,2023-07-24 09:30:00,24.59458857562919
2565,2023-07-24 10:00:00,25.3448310580236
2566,2023-07-24 10:30:00,26.775493217617907
2567,2023-07-24 11:00:00,26.775493217617907
2568,2023-07-24 11:30:00,28.143236650240908
2569,2023-07-24 12:00:00,28.96396340783656
2570,2023-07-24 12:30:00,28.845630052895217
2571,2023-07-24 13:00:00,29.561258393100104
2572,2023-07-24 13:30:00,29.201745765223166
2573,2023-07-24 14:00:00,29.201745765223166
2574,2023-07-24 14:30:00,29.802865987825953
2575,2023-07-24 15:00:00,29.321201392080866
2576,2023-07-24 15:30:00,28.96396340783656
2577,2023-07-24 16:00:00,29.201745765223166
2578,2023-07-24 16:30:00,29.92426000938582
2579,2023-07-24 17:00:00,29.561258393100104
2580,2023-07-24 17:30:00,29.201745765223166
2581,2023-07-24 18:00:00,28.845630052895217
2582,2023-07-24 18:30:00,27.226137264873046
2583,2023-07-24 19:00:00,25.779705293994652
2584,2023-07-24 19:30:00,25.236824480956045
2585,2023-07-24 20:00:00,25.129098039629298
2586,2023-07-24 20:30:00,24.59458857562919
2587,2023-07-24 21:00:00,23.545313872907172
2588,2023-07-24 21:30:00,22.622074236248636
2589,2023-07-24 22:00:00,22.318517670188953
2590,2023-07-24 22:30:00,21.916899253009035
2591,2023-07-24 23:00:00,21.717397455141906
2592,2023-07-24 23:30:00,21.419740905481603
2593,2023-07-25 00:00:00,21.12396011676657
2594,2023-07-25 00:30:00,21.12396011676657
2595,2023-07-25 01:00:00,20.92779347015835
2596,2023-07-25 01:30:00,20.63504274602792
2597,2023-07-25 02:00:00,20.537852773383634
2598,2023-07-25 02:30:00,20.92779347015835
2599,2023-07-25 03:00:00,20.732428495474323
2600,2023-07-25 03:30:00,20.537852773383634
2601,2023-07-25 04:00:00,20.344054088704183
2602,2023-07-25 04:30:00,20.24744237271244
2603,2023-07-25 05:00:00,20.054786774737238
2604,2023-07-25 05:30:00,20.151020425299862
2605,2023-07-25 06:00:00,20.151020425299862
2606,2023-07-25 06:30:00,20.151020425299862
2607,2023-07-25 07:00:00,20.344054088704183
2608,2023-07-25 07:30:00,20.63504274602792
2609,2023-07-25 08:00:00,20.830011554879547
2610,2023-07-25 08:30:00,20.830011554879547
2611,2023-07-25 09:00:00,21.419740905481603
2612,2023-07-25 09:30:00,22.52066205457919
2613,2023-07-25 10:00:00,23.030031890842906
2614,2023-07-25 10:30:00,23.64910071050639
2615,2023-07-25 11:00:00,24.17179598708276
2616,2023-07-25 11:30:00,24.488495682640064
2617,2023-07-25 12:00:00,24.807576763177792
2618,2023-07-25 12:30:00,25.56169388645378
2619,2023-07-25 13:00:00,26.66362575570531
2620,2023-07-25 13:30:00,27.000175019140386
2621,2023-07-25 14:00:00,27.112994726537977
2622,2023-07-25 14:30:00,28.143236650240908
2623,2023-07-25 15:00:00,28.027409665001073
2624,2023-07-25 15:30:00,28.96396340783656
2625,2023-07-25 16:00:00,28.37593992142979
2626,2023-07-25 16:30:00,27.911928424288305
2627,2023-07-25 17:00:00,28.96396340783656
2628,2023-07-25 17:30:00,28.37593992142979
2629,2023-07-25 18:00:00,27.79678995292329
2630,2023-07-25 18:30:00,27.45340189029332
2631,2023-07-25 19:00:00,26.887675415554384
2632,2023-07-25 19:30:00,27.000175019140386
2633,2023-07-25 20:00:00,26.32988550915286
2634,2023-07-25 20:30:00,25.56169388645378
2635,2023-07-25 21:00:00,25.021649446062384
2636,2023-07-25 21:30:00,24.700948209846217
2637,2023-07-25 22:00:00,24.700948209846217
2638,2023-07-25 22:30:00,24.27710151405836
2639,2023-07-25 23:00:00,24.17179598708276
2640,2023-07-25 23:30:00,23.961957571612118
2641,2023-07-26 00:00:00,23.545313872907172
2642,2023-07-26 00:30:00,23.23542199599973
2643,2023-07-26 01:00:00,23.030031890842906
2644,2023-07-26 01:30:00,22.92769246025847
2645,2023-07-26 02:00:00,23.030031890842906
2646,2023-07-26 02:30:00,22.117268071255126
2647,2023-07-26 03:00:00,21.617967454045754
2648,2023-07-26 03:30:00,21.617967454045754
2649,2023-07-26 04:00:00,21.025775800146505
2650,2023-07-26 04:30:00,20.732428495474323
2651,2023-07-26 05:00:00,20.537852773383634
2652,2023-07-26 05:30:00,20.830011554879547
2653,2023-07-26 06:00:00,21.12396011676657
2654,2023-07-26 06:30:00,21.222348005195215
2655,2023-07-26 07:00:00,21.12396011676657
2656,2023-07-26 07:30:00,21.617967454045754
2657,2023-07-26 08:00:00,22.117268071255126
2658,2023-07-26 08:30:00,22.41947712917863
2659,2023-07-26 09:00:00,23.13260777284097
2660,2023-07-26 09:30:00,23.64910071050639
2661,2023-07-26 10:00:00,24.38266737410231
2662,2023-07-26 10:30:00,25.453120081777
2663,2023-07-26 11:00:00,26.440824501624945
2664,2023-07-26 11:30:00,27.45340189029332
2665,2023-07-26 12:00:00,28.143236650240908
2666,2023-07-26 12:30:00,28.610062712184117
2667,2023-07-26 13:00:00,29.44103779821586
2668,2023-07-26 13:30:00,29.802865987825953
2669,2023-07-26 14:00:00,30.5372766000865
2670,2023-07-26 14:30:00,28.96396340783656
2671,2023-07-26 15:00:00,29.92426000938582
2672,2023-07-26 15:30:00,29.201745765223166
2673,2023-07-26 16:00:00,29.802865987825953
2674,2023-07-26 16:30:00,29.321201392080866
2675,2023-07-26 17:00:00,28.845630052895217
2676,2023-07-26 17:30:00,28.259412388366798
2677,2023-07-26 18:00:00,25.56169388645378
2678,2023-07-26 18:30:00,24.59458857562919
2679,2023-07-26 19:00:00,25.129098039629298
2680,2023-07-26 19:30:00,25.453120081777
2681,2023-07-26 20:00:00,25.779705293994652
2682,2023-07-26 20:30:00,25.779705293994652
2683,2023-07-26 21:00:00,26.10891799496477
2684,2023-07-26 21:30:00,26.219250851294362
2685,2023-07-26 22:00:00,25.453120081777
2686,2023-07-26 22:30:00,23.961957571612118
2687,2023-07-26 23:00:00,23.857420552416386
2688,2023-07-26 23:30:00,23.23542199599973
2689,2023-07-27 00:00:00,23.030031890842906
2690,2023-07-27 00:30:00,22.82558760854687
2691,2023-07-27 01:00:00,22.622074236248636
2692,2023-07-27 01:30:00,22.72371548014621
2693,2023-07-27 02:00:00,22.92769246025847
2694,2023-07-27 02:30:00,22.92769246025847
2695,2023-07-27 03:00:00,22.52066205457919
2696,2023-07-27 03:30:00,22.318517670188953
2697,2023-07-27 04:00:00,22.52066205457919
2698,2023-07-27 04:30:00,21.717397455141906
2699,2023-07-27 05:00:00,21.518749155511102
2700,2023-07-27 05:30:00,21.025775800146505
2701,2023-07-27 06:00:00,21.025775800146505
2702,2023-07-27 06:30:00,20.92779347015835
2703,2023-07-27 07:00:00,20.054786774737238
2704,2023-07-27 07:30:00,19.48125816040573
2705,2023-07-27 08:00:00,19.19692018307552
2706,2023-07-27 08:30:00,19.95873996112391
2707,2023-07-27 09:00:00,20.440857056982395
2708,2023-07-27 09:30:00,20.732428495474323
2709,2023-07-27 10:00:00,21.12396011676657
2710,2023-07-27 10:30:00,21.617967454045754
2711,2023-07-27 11:00:00,21.81704082717164
2712,2023-07-27 11:30:00,22.52066205457919
2713,2023-07-27 12:00:00,22.72371548014621
2714,2023-07-27 12:30:00,23.441773112216538
2715,2023-07-27 13:00:00,22.016974430220216
2716,2023-07-27 13:30:00,21.617967454045754
2717,2023-07-27 14:00:00,21.320941064033775
2718,2023-07-27 14:30:00,21.81704082717164
2719,2023-07-27 15:00:00,21.617967454045754
2720,2023-07-27 15:30:00,22.72371548014621
2721,2023-07-27 16:00:00,24.38266737410231
2722,2023-07-27 16:30:00,25.779705293994652
2723,2023-07-27 17:00:00,26.10891799496477
2724,2023-07-27 17:30:00,26.66362575570531
2725,2023-07-27 18:00:00,27.226137264873046
2726,2023-07-27 18:30:00,26.552070388308607
2727,2023-07-27 19:00:00,26.219250851294362
2728,2023-07-27 19:30:00,25.779705293994652
2729,2023-07-27 20:00:00,24.807576763177792
2730,2023-07-27 20:30:00,24.38266737410231
2731,2023-07-27 21:00:00,24.17179598708276
2732,2023-07-27 21:30:00,23.857420552416386
2733,2023-07-27 22:00:00,23.338476467505018
2734,2023-07-27 22:30:00,23.23542199599973
2735,2023-07-27 23:00:00,23.13260777284097
2736,2023-07-27 23:30:00,23.030031890842906
2737,2023-07-28 00:00:00,22.92769246025847
2738,2023-07-28 00:30:00,22.92769246025847
2739,2023-07-28 01:00:00,22.82558760854687
2740,2023-07-28 01:30:00,23.030031890842906
2741,2023-07-28 02:00:00,22.72371548014621
2742,2023-07-28 02:30:00,22.318517670188953
2743,2023-07-28 03:00:00,22.117268071255126
2744,2023-07-28 03:30:00,22.117268071255126
2745,2023-07-28 04:00:00,21.717397455141906
2746,2023-07-28 04:30:00,21.617967454045754
2747,2023-07-28 05:00:00,21.617967454045754
2748,2023-07-28 05:30:00,21.617967454045754
2749,2023-07-28 06:00:00,21.617967454045754
2750,2023-07-28 06:30:00,22.016974430220216
2751,2023-07-28 07:00:00,22.318517670188953
2752,2023-07-28 07:30:00,22.41947712917863
2753,2023-07-28 08:00:00,22.52066205457919
2754,2023-07-28 08:30:00,22.622074236248636
2755,2023-07-28 09:00:00,22.52066205457919
2756,2023-07-28 09:30:00,23.338476467505018
2757,2023-07-28 10:00:00,23.961957571612118
2758,2023-07-28 10:30:00,25.129098039629298
2759,2023-07-28 11:00:00,26.32988550915286
2760,2023-07-28 11:30:00,26.887675415554384
2761,2023-07-28 12:00:00,27.911928424288305
2762,2023-07-28 12:30:00,27.68199130840196
2763,2023-07-28 13:00:00,27.911928424288305
2764,2023-07-28 13:30:00,27.000175019140386
2765,2023-07-28 14:00:00,27.339605390669703
2766,2023-07-28 14:30:00,27.000175019140386
2767,2023-07-28 15:00:00,26.775493217617907
2768,2023-07-28 15:30:00,27.911928424288305
2769,2023-07-28 16:00:00,28.143236650240908
2770,2023-07-28 16:30:00,27.339605390669703
2771,2023-07-28 17:00:00,27.567529580401242
2772,2023-07-28 17:30:00,26.887675415554384
2773,2023-07-28 18:00:00,25.779705293994652
2774,2023-07-28 18:30:00,24.700948209846217
2775,2023-07-28 19:00:00,24.700948209846217
2776,2023-07-28 19:30:00,24.17179598708276
2777,2023-07-28 20:00:00,21.717397455141906
2778,2023-07-28 20:30:00,21.717397455141906
2779,2023-07-28 21:00:00,21.916899253009035
2780,2023-07-28 21:30:00,21.617967454045754
2781,2023-07-28 22:00:00,21.518749155511102
2782,2023-07-28 22:30:00,21.025775800146505
2783,2023-07-28 23:00:00,21.222348005195215
2784,2023-07-28 23:30:00,21.222348005195215
2785,2023-07-29 00:00:00,21.025775800146505
2786,2023-07-29 00:30:00,20.92779347015835
2787,2023-07-29 01:00:00,20.92779347015835
2788,2023-07-29 01:30:00,20.830011554879547
2789,2023-07-29 02:00:00,19.19692018307552
2790,2023-07-29 02:30:00,18.914150127057383
2791,2023-07-29 03:00:00,18.726489934071935
2792,2023-07-29 03:30:00,18.353169962617642
2793,2023-07-29 04:00:00,18.353169962617642
2794,2023-07-29 04:30:00,18.2602492152904
2795,2023-07-29 05:00:00,18.074889955845606
2796,2023-07-29 05:30:00,17.890165377787582
2797,2023-07-29 06:00:00,17.614247067965323
2798,2023-07-29 06:30:00,17.614247067965323
2799,2023-07-29 07:00:00,17.43106648276563
2800,2023-07-29 07:30:00,17.522581076072356
2801,2023-07-29 08:00:00,17.614247067965323
2802,2023-07-29 08:30:00,18.2602492152904
2803,2023-07-29 09:00:00,18.2602492152904
2804,2023-07-29 09:30:00,19.291523485713185
2805,2023-07-29 10:00:00,18.353169962617642
2806,2023-07-29 10:30:00,18.16748963025509
2807,2023-07-29 11:00:00,18.2602492152904
2808,2023-07-29 11:30:00,18.632911834342792
2809,2023-07-29 12:00:00,18.539499997142343
2810,2023-07-29 12:30:00,19.008234847966207
2811,2023-07-29 13:00:00,19.38630235468986
2812,2023-07-29 13:30:00,19.008234847966207
2813,2023-07-29 14:00:00,18.82023559535895
2814,2023-07-29 14:30:00,18.16748963025509
2815,2023-07-29 15:00:00,17.798038016026794
2816,2023-07-29 15:30:00,18.2602492152904
2817,2023-07-29 16:00:00,18.353169962617642
2818,2023-07-29 16:30:00,18.074889955845606
2819,2023-07-29 17:00:00,18.074889955845606
2820,2023-07-29 17:30:00,17.98244894952734
2821,2023-07-29 18:00:00,17.706065648450647
2822,2023-07-29 18:30:00,18.074889955845606
2823,2023-07-29 19:00:00,19.671706117326778
2824,2023-07-29 19:30:00,19.38630235468986
2825,2023-07-29 20:00:00,18.2602492152904
2826,2023-07-29 20:30:00,17.43106648276563
2827,2023-07-29 21:00:00,17.339702106429854
2828,2023-07-29 21:30:00,17.522581076072356
2829,2023-07-29 22:00:00,17.339702106429854
2830,2023-07-29 22:30:00,17.43106648276563
2831,2023-07-29 23:00:00,17.43106648276563
2832,2023-07-29 23:30:00,17.24848677374007
2833,2023-07-30 00:00:00,16.794605266538838
2834,2023-07-30 00:30:00,16.344278448692876
2835,2023-07-30 01:00:00,16.075731047863314
2836,2023-07-30 01:30:00,15.808384597152838
2837,2023-07-30 02:00:00,15.365398951688292
2838,2023-07-30 02:30:00,14.750447453899767
2839,2023-07-30 03:00:00,14.14128960463404
2840,2023-07-30 03:30:00,13.709543152667152
2841,2023-07-30 04:00:00,13.366077393364776
2842,2023-07-30 04:30:00,13.109567076371093
2843,2023-07-30 05:00:00,12.853963841055531
2844,2023-07-30 05:30:00,12.684054092995495
2845,2023-07-30 06:00:00,12.939065578983787
2846,2023-07-30 06:30:00,13.795674821761281
2847,2023-07-30 07:00:00,14.488689664657159
2848,2023-07-30 07:30:00,15.54221065401208
2849,2023-07-30 08:00:00,16.25462743092612
2850,2023-07-30 08:30:00,17.339702106429854
2851,2023-07-30 09:00:00,17.890165377787582
2852,2023-07-30 09:30:00,19.008234847966207
2853,2023-07-30 10:00:00,19.48125816040573
2854,2023-07-30 10:30:00,20.151020425299862
2855,2023-07-30 11:00:00,20.344054088704183
2856,2023-07-30 11:30:00,21.12396011676657
2857,2023-07-30 12:00:00,21.518749155511102
2858,2023-07-30 12:30:00,22.117268071255126
2859,2023-07-30 13:00:00,22.52066205457919
2860,2023-07-30 13:30:00,23.13260777284097
2861,2023-07-30 14:00:00,23.545313872907172
2862,2023-07-30 14:30:00,24.38266737410231
2863,2023-07-30 15:00:00,24.488495682640064
2864,2023-07-30 15:30:00,24.914476434916423
2865,2023-07-30 16:00:00,25.3448310580236
2866,2023-07-30 16:30:00,25.453120081777
2867,2023-07-30 17:00:00,25.56169388645378
2868,2023-07-30 17:30:00,25.56169388645378
2869,2023-07-30 18:00:00,24.38266737410231
2870,2023-07-30 18:30:00,24.066748698000993
2871,2023-07-30 19:00:00,23.857420552416386
2872,2023-07-30 19:30:00,23.857420552416386
2873,2023-07-30 20:00:00,20.92779347015835
2874,2023-07-30 20:30:00,17.798038016026794
2875,2023-07-30 21:00:00,16.61405580343478
2876,2023-07-30 21:30:00,17.06649858685597
2877,2023-07-30 22:00:00,17.339702106429854
2878,2023-07-30 22:30:00,17.522581076072356
2879,2023-07-30 23:00:00,17.522581076072356
2880,2023-07-30 23:30:00,17.15741931956228
2881,2023-07-31 00:00:00,16.885092697583275
2882,2023-07-31 00:30:00,15.630806756323182
2883,2023-07-31 01:00:00,15.808384597152838
2884,2023-07-31 01:30:00,16.434066123218543
2885,2023-07-31 02:00:00,16.61405580343478
2886,2023-07-31 02:30:00,16.434066123218543
2887,2023-07-31 03:00:00,16.523991542908618
2888,2023-07-31 03:30:00,16.523991542908618
2889,2023-07-31 04:00:00,16.25462743092612
2890,2023-07-31 04:30:00,16.075731047863314
2891,2023-07-31 05:00:00,15.89736840886252
2892,2023-07-31 05:30:00,15.630806756323182
2893,2023-07-31 06:00:00,15.365398951688292
2894,2023-07-31 06:30:00,15.365398951688292
2895,2023-07-31 07:00:00,15.54221065401208
2896,2023-07-31 07:30:00,15.808384597152838
2897,2023-07-31 08:00:00,16.075731047863314
2898,2023-07-31 08:30:00,16.165111988693013
2899,2023-07-31 09:00:00,17.15741931956228
2900,2023-07-31 09:30:00,17.98244894952734
2901,2023-07-31 10:00:00,18.632911834342792
2902,2023-07-31 10:30:00,19.38630235468986
2903,2023-07-31 11:00:00,20.24744237271244
2904,2023-07-31 11:30:00,20.92779347015835
2905,2023-07-31 12:00:00,21.518749155511102
2906,2023-07-31 12:30:00,22.41947712917863
2907,2023-07-31 13:00:00,22.016974430220216
2908,2023-07-31 13:30:00,19.291523485713185
2909,2023-07-31 14:00:00,21.518749155511102
2910,2023-07-31 14:30:00,19.95873996112391
2911,2023-07-31 15:00:00,23.23542199599973
2912,2023-07-31 15:30:00,24.17179598708276
2913,2023-07-31 16:00:00,23.961957571612118
2914,2023-07-31 16:30:00,24.27710151405836
2915,2023-07-31 17:00:00,24.59458857562919
2916,2023-07-31 17:30:00,23.857420552416386
2917,2023-07-31 18:00:00,24.17179598708276
2918,2023-07-31 18:30:00,23.64910071050639
2919,2023-07-31 19:00:00,22.72371548014621
2920,2023-07-31 19:30:00,22.82558760854687
2921,2023-07-31 20:00:00,21.617967454045754
2922,2023-07-31 20:30:00,20.344054088704183
2923,2023-07-31 21:00:00,19.767201063405082
2924,2023-07-31 21:30:00,19.38630235468986
2925,2023-07-31 22:00:00,18.726489934071935
2926,2023-07-31 22:30:00,18.16748963025509
2927,2023-07-31 23:00:00,17.614247067965323
2928,2023-07-31 23:30:00,17.06649858685597
2929,2023-08-01 00:00:00,16.61405580343478
2930,2023-08-01 00:30:00,16.165111988693013
2931,2023-08-01 01:00:00,15.630806756323182
2932,2023-08-01 01:30:00,15.189087815439109
2933,2023-08-01 02:00:00,14.750447453899767
2934,2023-08-01 02:30:00,14.488689664657159
2935,2023-08-01 03:00:00,14.054720859955125
2936,2023-08-01 03:30:00,13.709543152667152
2937,2023-08-01 04:00:00,13.194968566845375
2938,2023-08-01 04:30:00,12.768960297157719
2939,2023-08-01 05:00:00,12.853963841055531
2940,2023-08-01 05:30:00,12.768960297157719
2941,2023-08-01 06:00:00,12.853963841055531
2942,2023-08-01 06:30:00,13.88191438759361
2943,2023-08-01 07:00:00,14.401669012101252
2944,2023-08-01 07:30:00,15.189087815439109
2945,2023-08-01 08:00:00,15.89736840886252
2946,2023-08-01 08:30:00,16.70426000782237
2947,2023-08-01 09:00:00,17.43106648276563
2948,2023-08-01 09:30:00,17.98244894952734
2949,2023-08-01 10:00:00,18.632911834342792
