Index,Date-Time,Temperature (C)
6120,2023-08-03 17:45:00,28.143236650240908
6121,2023-08-03 18:00:00,28.259412388366798
6122,2023-08-03 18:15:00,28.37593992142979
6123,2023-08-03 18:30:00,28.37593992142979
6124,2023-08-03 18:45:00,28.259412388366798
6125,2023-08-03 19:00:00,28.143236650240908
6126,2023-08-03 19:15:00,28.027409665001073
6127,2023-08-03 19:30:00,27.79678995292329
6128,2023-08-03 19:45:00,27.567529580401242
6129,2023-08-03 20:00:00,27.339605390669703
6130,2023-08-03 20:15:00,26.887675415554384
6131,2023-08-03 20:30:00,26.440824501624945
6132,2023-08-03 20:45:00,25.889147684825332
6133,2023-08-03 21:00:00,25.3448310580236
6134,2023-08-03 21:15:00,24.914476434916423
6135,2023-08-03 21:30:00,24.38266737410231
6136,2023-08-03 21:45:00,23.857420552416386
6137,2023-08-03 22:00:00,23.545313872907172
6138,2023-08-03 22:15:00,23.030031890842906
6139,2023-08-03 22:30:00,22.72371548014621
6140,2023-08-03 22:45:00,22.41947712917863
6141,2023-08-03 23:00:00,22.117268071255126
6142,2023-08-03 23:15:00,21.81704082717164
6143,2023-08-03 23:30:00,21.617967454045754
6144,2023-08-03 23:45:00,21.320941064033775
6145,2023-08-04 00:00:00,21.025775800146505
6146,2023-08-04 00:15:00,20.830011554879547
6147,2023-08-04 00:30:00,20.63504274602792
6148,2023-08-04 00:45:00,20.344054088704183
6149,2023-08-04 01:00:00,20.24744237271244
6150,2023-08-04 01:15:00,20.054786774737238
6151,2023-08-04 01:30:00,19.862878536240828
6152,2023-08-04 01:45:00,19.767201063405082
6153,2023-08-04 02:00:00,19.671706117326778
6154,2023-08-04 02:15:00,19.576392283968516
6155,2023-08-04 02:30:00,19.48125816040573
6156,2023-08-04 02:45:00,19.38630235468986
6157,2023-08-04 03:00:00,19.38630235468986
6158,2023-08-04 03:15:00,19.291523485713185
6159,2023-08-04 03:30:00,19.19692018307552
6160,2023-08-04 03:45:00,19.19692018307552
6161,2023-08-04 04:00:00,19.19692018307552
6162,2023-08-04 04:15:00,19.008234847966207
6163,2023-08-04 04:30:00,19.102491086952455
6164,2023-08-04 04:45:00,18.914150127057383
6165,2023-08-04 05:00:00,18.914150127057383
6166,2023-08-04 05:15:00,18.914150127057383
6167,2023-08-04 05:30:00,18.82023559535895
6168,2023-08-04 05:45:00,18.726489934071935
6169,2023-08-04 06:00:00,18.726489934071935
6170,2023-08-04 06:15:00,18.726489934071935
6171,2023-08-04 06:30:00,18.726489934071935
6172,2023-08-04 06:45:00,18.726489934071935
6173,2023-08-04 07:00:00,18.726489934071935
6174,2023-08-04 07:15:00,18.726489934071935
6175,2023-08-04 07:30:00,18.726489934071935
6176,2023-08-04 07:45:00,18.82023559535895
6177,2023-08-04 08:00:00,18.914150127057383
6178,2023-08-04 08:15:00,18.914150127057383
6179,2023-08-04 08:30:00,19.102491086952455
6180,2023-08-04 08:45:00,19.19692018307552
6181,2023-08-04 09:00:00,19.671706117326778
6182,2023-08-04 09:15:00,20.054786774737238
6183,2023-08-04 09:30:00,20.537852773383634
6184,2023-08-04 09:45:00,20.92779347015835
6185,2023-08-04 10:00:00,21.320941064033775
6186,2023-08-04 10:15:00,21.81704082717164
6187,2023-08-04 10:30:00,22.217781903642674
6188,2023-08-04 10:45:00,22.72371548014621
6189,2023-08-04 11:00:00,23.13260777284097
6190,2023-08-04 11:15:00,23.64910071050639
6191,2023-08-04 11:30:00,23.961957571612118
6192,2023-08-04 11:45:00,24.488495682640064
6193,2023-08-04 12:00:00,24.807576763177792
6194,2023-08-04 12:15:00,25.236824480956045
6195,2023-08-04 12:30:00,25.889147684825332
6196,2023-08-04 12:45:00,26.10891799496477
6197,2023-08-04 13:00:00,26.440824501624945
6198,2023-08-04 13:15:00,26.775493217617907
6199,2023-08-04 13:30:00,28.027409665001073
6200,2023-08-04 13:45:00,26.32988550915286
6201,2023-08-04 14:00:00,23.13260777284097
6202,2023-08-04 14:15:00,21.617967454045754
6203,2023-08-04 14:30:00,20.830011554879547
6204,2023-08-04 14:45:00,20.344054088704183
6205,2023-08-04 15:00:00,20.151020425299862
6206,2023-08-04 15:15:00,19.95873996112391
6207,2023-08-04 15:30:00,19.95873996112391
6208,2023-08-04 15:45:00,19.767201063405082
6209,2023-08-04 16:00:00,19.767201063405082
6210,2023-08-04 16:15:00,19.767201063405082
6211,2023-08-04 16:30:00,19.767201063405082
6212,2023-08-04 16:45:00,19.671706117326778
6213,2023-08-04 17:00:00,19.671706117326778
6214,2023-08-04 17:15:00,19.671706117326778
6215,2023-08-04 17:30:00,19.671706117326778
6216,2023-08-04 17:45:00,19.767201063405082
6217,2023-08-04 18:00:00,19.862878536240828
6218,2023-08-04 18:15:00,19.95873996112391
6219,2023-08-04 18:30:00,19.95873996112391
6220,2023-08-04 18:45:00,19.95873996112391
6221,2023-08-04 19:00:00,20.054786774737238
6222,2023-08-04 19:15:00,20.054786774737238
6223,2023-08-04 19:30:00,20.054786774737238
6224,2023-08-04 19:45:00,20.054786774737238
6225,2023-08-04 20:00:00,20.054786774737238
6226,2023-08-04 20:15:00,20.054786774737238
6227,2023-08-04 20:30:00,20.054786774737238
6228,2023-08-04 20:45:00,20.054786774737238
6229,2023-08-04 21:00:00,20.151020425299862
6230,2023-08-04 21:15:00,20.151020425299862
6231,2023-08-04 21:30:00,20.24744237271244
6232,2023-08-04 21:45:00,20.151020425299862
6233,2023-08-04 22:00:00,20.151020425299862
6234,2023-08-04 22:15:00,20.151020425299862
6235,2023-08-04 22:30:00,20.151020425299862
6236,2023-08-04 22:45:00,20.151020425299862
6237,2023-08-04 23:00:00,20.151020425299862
6238,2023-08-04 23:15:00,20.151020425299862
6239,2023-08-04 23:30:00,20.151020425299862
6240,2023-08-04 23:45:00,20.151020425299862
6241,2023-08-05 00:00:00,20.151020425299862
6242,2023-08-05 00:15:00,20.151020425299862
6243,2023-08-05 00:30:00,20.054786774737238
6244,2023-08-05 00:45:00,20.054786774737238
6245,2023-08-05 01:00:00,20.151020425299862
6246,2023-08-05 01:15:00,20.054786774737238
6247,2023-08-05 01:30:00,20.151020425299862
6248,2023-08-05 01:45:00,20.151020425299862
6249,2023-08-05 02:00:00,20.054786774737238
6250,2023-08-05 02:15:00,20.054786774737238
6251,2023-08-05 02:30:00,20.151020425299862
6252,2023-08-05 02:45:00,20.151020425299862
6253,2023-08-05 03:00:00,20.151020425299862
6254,2023-08-05 03:15:00,20.24744237271244
6255,2023-08-05 03:30:00,20.24744237271244
6256,2023-08-05 03:45:00,20.24744237271244
6257,2023-08-05 04:00:00,20.344054088704183
6258,2023-08-05 04:15:00,20.24744237271244
6259,2023-08-05 04:30:00,20.344054088704183
6260,2023-08-05 04:45:00,20.344054088704183
6261,2023-08-05 05:00:00,20.344054088704183
6262,2023-08-05 05:15:00,20.344054088704183
6263,2023-08-05 05:30:00,20.344054088704183
6264,2023-08-05 05:45:00,20.344054088704183
6265,2023-08-05 06:00:00,20.344054088704183
6266,2023-08-05 06:15:00,20.440857056982395
6267,2023-08-05 06:30:00,20.344054088704183
6268,2023-08-05 06:45:00,20.440857056982395
6269,2023-08-05 07:00:00,20.344054088704183
6270,2023-08-05 07:15:00,20.344054088704183
6271,2023-08-05 07:30:00,20.344054088704183
6272,2023-08-05 07:45:00,20.440857056982395
6273,2023-08-05 08:00:00,20.440857056982395
6274,2023-08-05 08:15:00,20.344054088704183
6275,2023-08-05 08:30:00,20.440857056982395
6276,2023-08-05 08:45:00,20.344054088704183
6277,2023-08-05 09:00:00,20.440857056982395
6278,2023-08-05 09:15:00,20.344054088704183
6279,2023-08-05 09:30:00,20.344054088704183
6280,2023-08-05 09:45:00,20.344054088704183
6281,2023-08-05 10:00:00,20.344054088704183
6282,2023-08-05 10:15:00,20.344054088704183
6283,2023-08-05 10:30:00,20.440857056982395
6284,2023-08-05 10:45:00,20.344054088704183
6285,2023-08-05 11:00:00,20.344054088704183
6286,2023-08-05 11:15:00,20.344054088704183
6287,2023-08-05 11:30:00,20.344054088704183
6288,2023-08-05 11:45:00,20.344054088704183
6289,2023-08-05 12:00:00,20.440857056982395
6290,2023-08-05 12:15:00,20.344054088704183
6291,2023-08-05 12:30:00,20.440857056982395
6292,2023-08-05 12:45:00,20.440857056982395
6293,2023-08-05 13:00:00,20.440857056982395
6294,2023-08-05 13:15:00,20.344054088704183
6295,2023-08-05 13:30:00,20.440857056982395
6296,2023-08-05 13:45:00,20.344054088704183
6297,2023-08-05 14:00:00,20.344054088704183
6298,2023-08-05 14:15:00,20.344054088704183
6299,2023-08-05 14:30:00,20.344054088704183
6300,2023-08-05 14:45:00,20.344054088704183
6301,2023-08-05 15:00:00,20.440857056982395
6302,2023-08-05 15:15:00,20.344054088704183
6303,2023-08-05 15:30:00,20.440857056982395
6304,2023-08-05 15:45:00,20.344054088704183
6305,2023-08-05 16:00:00,20.344054088704183
6306,2023-08-05 16:15:00,20.344054088704183
6307,2023-08-05 16:30:00,20.344054088704183
6308,2023-08-05 16:45:00,20.344054088704183
6309,2023-08-05 17:00:00,20.344054088704183
6310,2023-08-05 17:15:00,20.344054088704183
6311,2023-08-05 17:30:00,20.344054088704183
6312,2023-08-05 17:45:00,20.24744237271244
6313,2023-08-05 18:00:00,20.24744237271244
6314,2023-08-05 18:15:00,20.24744237271244
6315,2023-08-05 18:30:00,20.344054088704183
6316,2023-08-05 18:45:00,20.24744237271244
6317,2023-08-05 19:00:00,20.24744237271244
6318,2023-08-05 19:15:00,20.344054088704183
6319,2023-08-05 19:30:00,20.344054088704183
6320,2023-08-05 19:45:00,20.344054088704183
6321,2023-08-05 20:00:00,20.344054088704183
6322,2023-08-05 20:15:00,20.344054088704183
6323,2023-08-05 20:30:00,20.440857056982395
6324,2023-08-05 20:45:00,20.440857056982395
6325,2023-08-05 21:00:00,20.537852773383634
6326,2023-08-05 21:15:00,20.440857056982395
6327,2023-08-05 21:30:00,20.537852773383634
6328,2023-08-05 21:45:00,20.537852773383634
6329,2023-08-05 22:00:00,20.440857056982395
6330,2023-08-05 22:15:00,20.537852773383634
6331,2023-08-05 22:30:00,20.537852773383634
6332,2023-08-05 22:45:00,20.537852773383634
6333,2023-08-05 23:00:00,20.537852773383634
6334,2023-08-05 23:15:00,20.537852773383634
6335,2023-08-05 23:30:00,20.537852773383634
6336,2023-08-05 23:45:00,20.537852773383634
6337,2023-08-06 00:00:00,20.537852773383634
6338,2023-08-06 00:15:00,20.537852773383634
6339,2023-08-06 00:30:00,20.63504274602792
6340,2023-08-06 00:45:00,20.537852773383634
6341,2023-08-06 01:00:00,20.537852773383634
6342,2023-08-06 01:15:00,20.537852773383634
6343,2023-08-06 01:30:00,20.63504274602792
6344,2023-08-06 01:45:00,20.63504274602792
6345,2023-08-06 02:00:00,20.63504274602792
6346,2023-08-06 02:15:00,20.63504274602792
6347,2023-08-06 02:30:00,20.63504274602792
6348,2023-08-06 02:45:00,20.63504274602792
6349,2023-08-06 03:00:00,20.732428495474323
6350,2023-08-06 03:15:00,20.63504274602792
6351,2023-08-06 03:30:00,20.63504274602792
6352,2023-08-06 03:45:00,20.63504274602792
6353,2023-08-06 04:00:00,20.63504274602792
6354,2023-08-06 04:15:00,20.63504274602792
6355,2023-08-06 04:30:00,20.537852773383634
6356,2023-08-06 04:45:00,20.63504274602792
6357,2023-08-06 05:00:00,20.537852773383634
6358,2023-08-06 05:15:00,20.537852773383634
6359,2023-08-06 05:30:00,20.537852773383634
6360,2023-08-06 05:45:00,20.537852773383634
6361,2023-08-06 06:00:00,20.537852773383634
6362,2023-08-06 06:15:00,20.537852773383634
6363,2023-08-06 06:30:00,20.537852773383634
6364,2023-08-06 06:45:00,20.537852773383634
6365,2023-08-06 07:00:00,20.537852773383634
6366,2023-08-06 07:15:00,20.537852773383634
6367,2023-08-06 07:30:00,20.537852773383634
6368,2023-08-06 07:45:00,20.537852773383634
6369,2023-08-06 08:00:00,20.537852773383634
6370,2023-08-06 08:15:00,20.537852773383634
6371,2023-08-06 08:30:00,20.537852773383634
6372,2023-08-06 08:45:00,20.537852773383634
6373,2023-08-06 09:00:00,20.537852773383634
6374,2023-08-06 09:15:00,20.537852773383634
6375,2023-08-06 09:30:00,20.440857056982395
6376,2023-08-06 09:45:00,20.440857056982395
6377,2023-08-06 10:00:00,20.440857056982395
6378,2023-08-06 10:15:00,20.440857056982395
6379,2023-08-06 10:30:00,20.344054088704183
6380,2023-08-06 10:45:00,20.440857056982395
6381,2023-08-06 11:00:00,20.344054088704183
6382,2023-08-06 11:15:00,20.344054088704183
6383,2023-08-06 11:30:00,20.344054088704183
6384,2023-08-06 11:45:00,20.344054088704183
6385,2023-08-06 12:00:00,20.344054088704183
6386,2023-08-06 12:15:00,20.344054088704183
6387,2023-08-06 12:30:00,20.344054088704183
6388,2023-08-06 12:45:00,20.344054088704183
6389,2023-08-06 13:00:00,20.344054088704183
6390,2023-08-06 13:15:00,20.344054088704183
6391,2023-08-06 13:30:00,20.344054088704183
6392,2023-08-06 13:45:00,20.344054088704183
6393,2023-08-06 14:00:00,20.24744237271244
6394,2023-08-06 14:15:00,20.24744237271244
6395,2023-08-06 14:30:00,20.24744237271244
6396,2023-08-06 14:45:00,20.24744237271244
6397,2023-08-06 15:00:00,20.151020425299862
6398,2023-08-06 15:15:00,20.24744237271244
6399,2023-08-06 15:30:00,20.151020425299862
6400,2023-08-06 15:45:00,20.151020425299862
6401,2023-08-06 16:00:00,20.24744237271244
6402,2023-08-06 16:15:00,20.151020425299862
6403,2023-08-06 16:30:00,20.151020425299862
6404,2023-08-06 16:45:00,20.151020425299862
6405,2023-08-06 17:00:00,20.24744237271244
6406,2023-08-06 17:15:00,20.151020425299862
6407,2023-08-06 17:30:00,20.151020425299862
6408,2023-08-06 17:45:00,20.151020425299862
6409,2023-08-06 18:00:00,20.151020425299862
6410,2023-08-06 18:15:00,20.054786774737238
6411,2023-08-06 18:30:00,20.151020425299862
6412,2023-08-06 18:45:00,20.151020425299862
6413,2023-08-06 19:00:00,20.151020425299862
6414,2023-08-06 19:15:00,20.054786774737238
6415,2023-08-06 19:30:00,20.151020425299862
6416,2023-08-06 19:45:00,20.24744237271244
6417,2023-08-06 20:00:00,20.151020425299862
6418,2023-08-06 20:15:00,20.24744237271244
6419,2023-08-06 20:30:00,20.24744237271244
6420,2023-08-06 20:45:00,20.344054088704183
6421,2023-08-06 21:00:00,20.344054088704183
6422,2023-08-06 21:15:00,20.344054088704183
6423,2023-08-06 21:30:00,20.440857056982395
6424,2023-08-06 21:45:00,20.440857056982395
6425,2023-08-06 22:00:00,20.440857056982395
6426,2023-08-06 22:15:00,20.440857056982395
6427,2023-08-06 22:30:00,20.440857056982395
6428,2023-08-06 22:45:00,20.440857056982395
6429,2023-08-06 23:00:00,20.440857056982395
6430,2023-08-06 23:15:00,20.344054088704183
6431,2023-08-06 23:30:00,20.440857056982395
6432,2023-08-06 23:45:00,20.440857056982395
6433,2023-08-07 00:00:00,20.440857056982395
6434,2023-08-07 00:15:00,20.440857056982395
6435,2023-08-07 00:30:00,20.440857056982395
6436,2023-08-07 00:45:00,20.440857056982395
6437,2023-08-07 01:00:00,20.344054088704183
6438,2023-08-07 01:15:00,20.344054088704183
6439,2023-08-07 01:30:00,20.344054088704183
6440,2023-08-07 01:45:00,20.344054088704183
6441,2023-08-07 02:00:00,20.344054088704183
6442,2023-08-07 02:15:00,20.440857056982395
6443,2023-08-07 02:30:00,20.440857056982395
6444,2023-08-07 02:45:00,20.344054088704183
6445,2023-08-07 03:00:00,20.344054088704183
6446,2023-08-07 03:15:00,20.344054088704183
6447,2023-08-07 03:30:00,20.344054088704183
6448,2023-08-07 03:45:00,20.344054088704183
6449,2023-08-07 04:00:00,20.440857056982395
6450,2023-08-07 04:15:00,20.440857056982395
6451,2023-08-07 04:30:00,20.440857056982395
6452,2023-08-07 04:45:00,20.440857056982395
6453,2023-08-07 05:00:00,20.344054088704183
6454,2023-08-07 05:15:00,20.24744237271244
6455,2023-08-07 05:30:00,20.054786774737238
6456,2023-08-07 05:45:00,20.151020425299862
6457,2023-08-07 06:00:00,20.151020425299862
6458,2023-08-07 06:15:00,20.24744237271244
6459,2023-08-07 06:30:00,20.24744237271244
6460,2023-08-07 06:45:00,20.344054088704183
6461,2023-08-07 07:00:00,20.24744237271244
6462,2023-08-07 07:15:00,20.344054088704183
6463,2023-08-07 07:30:00,20.344054088704183
6464,2023-08-07 07:45:00,20.344054088704183
6465,2023-08-07 08:00:00,20.344054088704183
6466,2023-08-07 08:15:00,20.24744237271244
6467,2023-08-07 08:30:00,20.24744237271244
6468,2023-08-07 08:45:00,20.344054088704183
6469,2023-08-07 09:00:00,20.344054088704183
6470,2023-08-07 09:15:00,20.344054088704183
6471,2023-08-07 09:30:00,20.24744237271244
6472,2023-08-07 09:45:00,20.344054088704183
6473,2023-08-07 10:00:00,20.344054088704183
6474,2023-08-07 10:15:00,20.344054088704183
6475,2023-08-07 10:30:00,20.344054088704183
6476,2023-08-07 10:45:00,20.344054088704183
6477,2023-08-07 11:00:00,20.344054088704183
6478,2023-08-07 11:15:00,20.151020425299862
6479,2023-08-07 11:30:00,20.151020425299862
6480,2023-08-07 11:45:00,20.054786774737238
6481,2023-08-07 12:00:00,20.054786774737238
6482,2023-08-07 12:15:00,20.054786774737238
6483,2023-08-07 12:30:00,19.95873996112391
6484,2023-08-07 12:45:00,20.054786774737238
6485,2023-08-07 13:00:00,20.054786774737238
6486,2023-08-07 13:15:00,20.151020425299862
6487,2023-08-07 13:30:00,20.24744237271244
6488,2023-08-07 13:45:00,20.24744237271244
6489,2023-08-07 14:00:00,20.24744237271244
6490,2023-08-07 14:15:00,20.24744237271244
6491,2023-08-07 14:30:00,20.344054088704183
6492,2023-08-07 14:45:00,20.344054088704183
6493,2023-08-07 15:00:00,20.344054088704183
6494,2023-08-07 15:15:00,20.344054088704183
6495,2023-08-07 15:30:00,20.344054088704183
6496,2023-08-07 15:45:00,20.440857056982395
6497,2023-08-07 16:00:00,20.440857056982395
6498,2023-08-07 16:15:00,20.440857056982395
6499,2023-08-07 16:30:00,20.440857056982395
6500,2023-08-07 16:45:00,20.440857056982395
6501,2023-08-07 17:00:00,20.440857056982395
6502,2023-08-07 17:15:00,20.440857056982395
6503,2023-08-07 17:30:00,20.440857056982395
6504,2023-08-07 17:45:00,20.440857056982395
6505,2023-08-07 18:00:00,20.537852773383634
6506,2023-08-07 18:15:00,20.440857056982395
6507,2023-08-07 18:30:00,20.440857056982395
6508,2023-08-07 18:45:00,20.537852773383634
6509,2023-08-07 19:00:00,20.440857056982395
6510,2023-08-07 19:15:00,20.440857056982395
6511,2023-08-07 19:30:00,20.440857056982395
6512,2023-08-07 19:45:00,20.440857056982395
6513,2023-08-07 20:00:00,20.440857056982395
6514,2023-08-07 20:15:00,20.440857056982395
6515,2023-08-07 20:30:00,20.440857056982395
6516,2023-08-07 20:45:00,20.440857056982395
6517,2023-08-07 21:00:00,20.440857056982395
6518,2023-08-07 21:15:00,20.344054088704183
6519,2023-08-07 21:30:00,20.344054088704183
6520,2023-08-07 21:45:00,20.440857056982395
6521,2023-08-07 22:00:00,20.344054088704183
6522,2023-08-07 22:15:00,20.440857056982395
6523,2023-08-07 22:30:00,20.344054088704183
6524,2023-08-07 22:45:00,20.440857056982395
6525,2023-08-07 23:00:00,20.344054088704183
6526,2023-08-07 23:15:00,20.344054088704183
6527,2023-08-07 23:30:00,20.344054088704183
6528,2023-08-07 23:45:00,20.344054088704183
6529,2023-08-08 00:00:00,20.344054088704183
6530,2023-08-08 00:15:00,20.440857056982395
6531,2023-08-08 00:30:00,20.344054088704183
6532,2023-08-08 00:45:00,20.344054088704183
6533,2023-08-08 01:00:00,20.24744237271244
6534,2023-08-08 01:15:00,20.24744237271244
6535,2023-08-08 01:30:00,20.344054088704183
6536,2023-08-08 01:45:00,20.24744237271244
6537,2023-08-08 02:00:00,20.440857056982395
6538,2023-08-08 02:15:00,20.344054088704183
6539,2023-08-08 02:30:00,20.344054088704183
6540,2023-08-08 02:45:00,20.344054088704183
6541,2023-08-08 03:00:00,20.344054088704183
6542,2023-08-08 03:15:00,20.440857056982395
6543,2023-08-08 03:30:00,20.440857056982395
6544,2023-08-08 03:45:00,20.344054088704183
6545,2023-08-08 04:00:00,20.440857056982395
6546,2023-08-08 04:15:00,20.440857056982395
6547,2023-08-08 04:30:00,20.344054088704183
6548,2023-08-08 04:45:00,20.151020425299862
6549,2023-08-08 05:00:00,20.054786774737238
6550,2023-08-08 05:15:00,20.054786774737238
6551,2023-08-08 05:30:00,20.151020425299862
6552,2023-08-08 05:45:00,20.151020425299862
6553,2023-08-08 06:00:00,20.24744237271244
6554,2023-08-08 06:15:00,20.24744237271244
6555,2023-08-08 06:30:00,20.24744237271244
6556,2023-08-08 06:45:00,20.24744237271244
6557,2023-08-08 07:00:00,20.344054088704183
6558,2023-08-08 07:15:00,20.24744237271244
6559,2023-08-08 07:30:00,20.24744237271244
6560,2023-08-08 07:45:00,20.24744237271244
6561,2023-08-08 08:00:00,20.24744237271244
6562,2023-08-08 08:15:00,20.24744237271244
6563,2023-08-08 08:30:00,20.344054088704183
6564,2023-08-08 08:45:00,20.344054088704183
6565,2023-08-08 09:00:00,20.344054088704183
6566,2023-08-08 09:15:00,20.24744237271244
6567,2023-08-08 09:30:00,20.054786774737238
6568,2023-08-08 09:45:00,20.054786774737238
6569,2023-08-08 10:00:00,19.95873996112391
6570,2023-08-08 10:15:00,19.95873996112391
6571,2023-08-08 10:30:00,19.862878536240828
6572,2023-08-08 10:45:00,19.862878536240828
6573,2023-08-08 11:00:00,19.767201063405082
6574,2023-08-08 11:15:00,19.767201063405082
6575,2023-08-08 11:30:00,19.767201063405082
6576,2023-08-08 11:45:00,19.767201063405082
6577,2023-08-08 12:00:00,19.767201063405082
6578,2023-08-08 12:15:00,19.767201063405082
6579,2023-08-08 12:30:00,19.767201063405082
6580,2023-08-08 12:45:00,19.671706117326778
6581,2023-08-08 13:00:00,19.767201063405082
6582,2023-08-08 13:15:00,19.671706117326778
6583,2023-08-08 13:30:00,19.767201063405082
6584,2023-08-08 13:45:00,19.671706117326778
6585,2023-08-08 14:00:00,19.767201063405082
6586,2023-08-08 14:15:00,19.767201063405082
6587,2023-08-08 14:30:00,19.767201063405082
6588,2023-08-08 14:45:00,19.767201063405082
6589,2023-08-08 15:00:00,19.767201063405082
6590,2023-08-08 15:15:00,19.767201063405082
6591,2023-08-08 15:30:00,19.862878536240828
6592,2023-08-08 15:45:00,19.767201063405082
6593,2023-08-08 16:00:00,19.862878536240828
6594,2023-08-08 16:15:00,19.862878536240828
6595,2023-08-08 16:30:00,19.862878536240828
6596,2023-08-08 16:45:00,19.862878536240828
6597,2023-08-08 17:00:00,19.862878536240828
6598,2023-08-08 17:15:00,19.862878536240828
6599,2023-08-08 17:30:00,19.862878536240828
6600,2023-08-08 17:45:00,20.054786774737238
6601,2023-08-08 18:00:00,20.054786774737238
6602,2023-08-08 18:15:00,20.151020425299862
6603,2023-08-08 18:30:00,20.151020425299862
6604,2023-08-08 18:45:00,20.151020425299862
6605,2023-08-08 19:00:00,20.24744237271244
6606,2023-08-08 19:15:00,20.24744237271244
6607,2023-08-08 19:30:00,20.24744237271244
6608,2023-08-08 19:45:00,20.24744237271244
6609,2023-08-08 20:00:00,20.24744237271244
6610,2023-08-08 20:15:00,20.344054088704183
6611,2023-08-08 20:30:00,20.24744237271244
6612,2023-08-08 20:45:00,20.24744237271244
6613,2023-08-08 21:00:00,20.24744237271244
6614,2023-08-08 21:15:00,20.24744237271244
6615,2023-08-08 21:30:00,20.24744237271244
6616,2023-08-08 21:45:00,20.24744237271244
6617,2023-08-08 22:00:00,20.24744237271244
6618,2023-08-08 22:15:00,20.24744237271244
6619,2023-08-08 22:30:00,20.24744237271244
6620,2023-08-08 22:45:00,20.24744237271244
6621,2023-08-08 23:00:00,20.24744237271244
6622,2023-08-08 23:15:00,20.24744237271244
6623,2023-08-08 23:30:00,20.151020425299862
6624,2023-08-08 23:45:00,20.151020425299862
6625,2023-08-09 00:00:00,20.151020425299862
6626,2023-08-09 00:15:00,20.24744237271244
6627,2023-08-09 00:30:00,20.24744237271244
6628,2023-08-09 00:45:00,20.24744237271244
6629,2023-08-09 01:00:00,20.151020425299862
6630,2023-08-09 01:15:00,20.151020425299862
6631,2023-08-09 01:30:00,20.24744237271244
6632,2023-08-09 01:45:00,20.24744237271244
6633,2023-08-09 02:00:00,20.151020425299862
6634,2023-08-09 02:15:00,20.24744237271244
6635,2023-08-09 02:30:00,20.151020425299862
6636,2023-08-09 02:45:00,20.151020425299862
6637,2023-08-09 03:00:00,20.151020425299862
6638,2023-08-09 03:15:00,20.151020425299862
6639,2023-08-09 03:30:00,20.151020425299862
6640,2023-08-09 03:45:00,20.151020425299862
6641,2023-08-09 04:00:00,20.054786774737238
6642,2023-08-09 04:15:00,20.054786774737238
6643,2023-08-09 04:30:00,19.95873996112391
6644,2023-08-09 04:45:00,19.95873996112391
6645,2023-08-09 05:00:00,20.054786774737238
6646,2023-08-09 05:15:00,20.054786774737238
6647,2023-08-09 05:30:00,20.054786774737238
6648,2023-08-09 05:45:00,20.054786774737238
6649,2023-08-09 06:00:00,20.151020425299862
6650,2023-08-09 06:15:00,20.151020425299862
6651,2023-08-09 06:30:00,20.151020425299862
6652,2023-08-09 06:45:00,20.151020425299862
6653,2023-08-09 07:00:00,20.151020425299862
6654,2023-08-09 07:15:00,20.151020425299862
6655,2023-08-09 07:30:00,20.24744237271244
6656,2023-08-09 07:45:00,20.151020425299862
6657,2023-08-09 08:00:00,20.151020425299862
6658,2023-08-09 08:15:00,20.151020425299862
6659,2023-08-09 08:30:00,20.054786774737238
6660,2023-08-09 08:45:00,20.151020425299862
6661,2023-08-09 09:00:00,20.151020425299862
6662,2023-08-09 09:15:00,20.151020425299862
6663,2023-08-09 09:30:00,20.054786774737238
6664,2023-08-09 09:45:00,19.95873996112391
6665,2023-08-09 10:00:00,19.95873996112391
6666,2023-08-09 10:15:00,19.862878536240828
6667,2023-08-09 10:30:00,19.95873996112391
6668,2023-08-09 10:45:00,19.767201063405082
6669,2023-08-09 11:00:00,19.862878536240828
6670,2023-08-09 11:15:00,19.767201063405082
6671,2023-08-09 11:30:00,19.862878536240828
6672,2023-08-09 11:45:00,19.767201063405082
6673,2023-08-09 12:00:00,19.862878536240828
6674,2023-08-09 12:15:00,19.862878536240828
6675,2023-08-09 12:30:00,19.95873996112391
6676,2023-08-09 12:45:00,19.95873996112391
6677,2023-08-09 13:00:00,19.95873996112391
6678,2023-08-09 13:15:00,19.862878536240828
6679,2023-08-09 13:30:00,19.862878536240828
6680,2023-08-09 13:45:00,19.95873996112391
6681,2023-08-09 14:00:00,19.862878536240828
6682,2023-08-09 14:15:00,19.862878536240828
6683,2023-08-09 14:30:00,19.767201063405082
6684,2023-08-09 14:45:00,19.767201063405082
6685,2023-08-09 15:00:00,19.767201063405082
6686,2023-08-09 15:15:00,19.671706117326778
6687,2023-08-09 15:30:00,19.767201063405082
6688,2023-08-09 15:45:00,19.862878536240828
6689,2023-08-09 16:00:00,19.767201063405082
6690,2023-08-09 16:15:00,19.767201063405082
6691,2023-08-09 16:30:00,19.95873996112391
6692,2023-08-09 16:45:00,19.95873996112391
6693,2023-08-09 17:00:00,19.95873996112391
6694,2023-08-09 17:15:00,20.054786774737238
6695,2023-08-09 17:30:00,20.054786774737238
6696,2023-08-09 17:45:00,20.054786774737238
6697,2023-08-09 18:00:00,20.151020425299862
6698,2023-08-09 18:15:00,20.054786774737238
6699,2023-08-09 18:30:00,20.054786774737238
6700,2023-08-09 18:45:00,20.151020425299862
6701,2023-08-09 19:00:00,20.151020425299862
