Index,Date-Time,Temperature (C)
600,2023-06-07 05:45:00,12.514530308579879
601,2023-06-07 06:00:00,12.514530308579879
602,2023-06-07 06:15:00,12.429911041457103
603,2023-06-07 06:30:00,12.429911041457103
604,2023-06-07 06:45:00,12.514530308579879
605,2023-06-07 07:00:00,12.59924437866107
606,2023-06-07 07:15:00,12.514530308579879
607,2023-06-07 07:30:00,12.768960297157719
608,2023-06-07 07:45:00,13.109567076371093
609,2023-06-07 08:00:00,13.28047171349175
610,2023-06-07 08:15:00,13.451786488240032
611,2023-06-07 08:30:00,13.709543152667152
612,2023-06-07 08:45:00,13.88191438759361
613,2023-06-07 09:00:00,13.88191438759361
614,2023-06-07 09:15:00,14.054720859955125
615,2023-06-07 09:30:00,13.9682627615
616,2023-06-07 09:45:00,14.488689664657159
617,2023-06-07 10:00:00,14.575825652049332
618,2023-06-07 10:15:00,15.189087815439109
619,2023-06-07 10:30:00,15.453741725906127
620,2023-06-07 10:45:00,15.453741725906127
621,2023-06-07 11:00:00,15.453741725906127
622,2023-06-07 11:15:00,15.808384597152838
623,2023-06-07 11:30:00,15.808384597152838
624,2023-06-07 11:45:00,15.54221065401208
625,2023-06-07 12:00:00,15.89736840886252
626,2023-06-07 12:15:00,15.54221065401208
627,2023-06-07 12:30:00,15.630806756323182
628,2023-06-07 12:45:00,16.075731047863314
629,2023-06-07 13:00:00,15.630806756323182
630,2023-06-07 13:15:00,15.365398951688292
631,2023-06-07 13:30:00,15.89736840886252
632,2023-06-07 13:45:00,16.165111988693013
633,2023-06-07 14:00:00,15.89736840886252
634,2023-06-07 14:15:00,15.98648354131717
635,2023-06-07 14:30:00,15.808384597152838
636,2023-06-07 14:45:00,15.89736840886252
637,2023-06-07 15:00:00,15.719531059605742
638,2023-06-07 15:15:00,15.808384597152838
639,2023-06-07 15:30:00,15.808384597152838
640,2023-06-07 15:45:00,15.277181317414772
641,2023-06-07 16:00:00,14.837935193844771
642,2023-06-07 16:15:00,15.277181317414772
643,2023-06-07 16:30:00,15.013269208836277
644,2023-06-07 16:45:00,15.277181317414772
645,2023-06-07 17:00:00,15.54221065401208
646,2023-06-07 17:15:00,15.189087815439109
647,2023-06-07 17:30:00,15.365398951688292
648,2023-06-07 17:45:00,15.277181317414772
649,2023-06-07 18:00:00,15.189087815439109
650,2023-06-07 18:15:00,14.750447453899767
651,2023-06-07 18:30:00,14.488689664657159
652,2023-06-07 18:45:00,14.314762745745384
653,2023-06-07 19:00:00,14.054720859955125
654,2023-06-07 19:15:00,13.537599884671806
655,2023-06-07 19:30:00,13.024266369678344
656,2023-06-07 19:45:00,13.024266369678344
657,2023-06-07 20:00:00,13.024266369678344
658,2023-06-07 20:15:00,13.194968566845375
659,2023-06-07 20:30:00,13.194968566845375
660,2023-06-07 20:45:00,12.939065578983787
661,2023-06-07 21:00:00,12.514530308579879
662,2023-06-07 21:15:00,12.429911041457103
663,2023-06-07 21:30:00,12.429911041457103
664,2023-06-07 21:45:00,12.345385740225652
665,2023-06-07 22:00:00,12.429911041457103
666,2023-06-07 22:15:00,12.429911041457103
667,2023-06-07 22:30:00,12.429911041457103
668,2023-06-07 22:45:00,11.840160860397305
669,2023-06-07 23:00:00,11.421573851783762
670,2023-06-07 23:15:00,11.505119616814909
671,2023-06-07 23:30:00,11.505119616814909
672,2023-06-07 23:45:00,11.421573851783762
673,2023-06-08 00:00:00,11.421573851783762
674,2023-06-08 00:15:00,11.338112319090499
675,2023-06-08 00:30:00,11.254734232058183
676,2023-06-08 00:45:00,11.171438807550828
677,2023-06-08 01:00:00,11.088225265928656
678,2023-06-08 01:15:00,11.088225265928656
679,2023-06-08 01:30:00,11.005092831001718
680,2023-06-08 01:45:00,10.922040729986122
681,2023-06-08 02:00:00,10.839068193458786
682,2023-06-08 02:15:00,10.673358752718684
683,2023-06-08 02:30:00,10.590620326070962
684,2023-06-08 02:45:00,10.756174455313783
685,2023-06-08 03:00:00,10.922040729986122
686,2023-06-08 03:15:00,11.005092831001718
687,2023-06-08 03:30:00,10.922040729986122
688,2023-06-08 03:45:00,10.922040729986122
689,2023-06-08 04:00:00,10.922040729986122
690,2023-06-08 04:15:00,10.922040729986122
691,2023-06-08 04:30:00,11.005092831001718
692,2023-06-08 04:45:00,11.005092831001718
693,2023-06-08 05:00:00,10.922040729986122
694,2023-06-08 05:15:00,11.005092831001718
695,2023-06-08 05:30:00,11.005092831001718
696,2023-06-08 05:45:00,11.005092831001718
697,2023-06-08 06:00:00,11.088225265928656
698,2023-06-08 06:15:00,11.171438807550828
699,2023-06-08 06:30:00,11.338112319090499
700,2023-06-08 06:45:00,11.505119616814909
701,2023-06-08 07:00:00,11.672467008582487
702,2023-06-08 07:15:00,11.840160860397305
703,2023-06-08 07:30:00,12.09236532352412
704,2023-06-08 07:45:00,12.345385740225652
705,2023-06-08 08:00:00,12.768960297157719
706,2023-06-08 08:15:00,12.939065578983787
707,2023-06-08 08:30:00,13.024266369678344
708,2023-06-08 08:45:00,12.59924437866107
709,2023-06-08 09:00:00,12.514530308579879
710,2023-06-08 09:15:00,12.684054092995495
711,2023-06-08 09:30:00,12.853963841055531
712,2023-06-08 09:45:00,12.345385740225652
713,2023-06-08 10:00:00,12.09236532352412
714,2023-06-08 10:15:00,12.59924437866107
715,2023-06-08 10:30:00,13.537599884671806
716,2023-06-08 10:45:00,13.88191438759361
717,2023-06-08 11:00:00,13.88191438759361
718,2023-06-08 11:15:00,14.227969922475438
719,2023-06-08 11:30:00,14.663077928503071
720,2023-06-08 11:45:00,14.488689664657159
721,2023-06-08 12:00:00,15.013269208836277
722,2023-06-08 12:15:00,15.54221065401208
723,2023-06-08 12:30:00,15.277181317414772
724,2023-06-08 12:45:00,16.434066123218543
725,2023-06-08 13:00:00,16.344278448692876
726,2023-06-08 13:15:00,16.97572342657719
727,2023-06-08 13:30:00,17.706065648450647
728,2023-06-08 13:45:00,17.614247067965323
729,2023-06-08 14:00:00,17.98244894952734
730,2023-06-08 14:15:00,18.2602492152904
731,2023-06-08 14:30:00,18.353169962617642
732,2023-06-08 14:45:00,18.2602492152904
733,2023-06-08 15:00:00,16.97572342657719
734,2023-06-08 15:15:00,17.522581076072356
735,2023-06-08 15:30:00,17.522581076072356
736,2023-06-08 15:45:00,18.539499997142343
737,2023-06-08 16:00:00,18.82023559535895
738,2023-06-08 16:15:00,18.726489934071935
739,2023-06-08 16:30:00,18.074889955845606
740,2023-06-08 16:45:00,19.38630235468986
741,2023-06-08 17:00:00,19.862878536240828
742,2023-06-08 17:15:00,18.353169962617642
743,2023-06-08 17:30:00,17.24848677374007
744,2023-06-08 17:45:00,17.24848677374007
745,2023-06-08 18:00:00,18.82023559535895
746,2023-06-08 18:15:00,19.48125816040573
747,2023-06-08 18:30:00,19.19692018307552
748,2023-06-08 18:45:00,18.632911834342792
749,2023-06-08 19:00:00,18.914150127057383
750,2023-06-08 19:15:00,17.890165377787582
751,2023-06-08 19:30:00,17.43106648276563
752,2023-06-08 19:45:00,16.885092697583275
753,2023-06-08 20:00:00,16.70426000782237
754,2023-06-08 20:15:00,16.61405580343478
755,2023-06-08 20:30:00,16.344278448692876
756,2023-06-08 20:45:00,16.25462743092612
757,2023-06-08 21:00:00,16.165111988693013
758,2023-06-08 21:15:00,15.98648354131717
759,2023-06-08 21:30:00,15.808384597152838
760,2023-06-08 21:45:00,15.808384597152838
761,2023-06-08 22:00:00,15.630806756323182
762,2023-06-08 22:15:00,15.277181317414772
763,2023-06-08 22:30:00,14.925542119736633
764,2023-06-08 22:45:00,14.488689664657159
765,2023-06-08 23:00:00,14.314762745745384
766,2023-06-08 23:15:00,14.14128960463404
767,2023-06-08 23:30:00,13.88191438759361
768,2023-06-08 23:45:00,13.537599884671806
769,2023-06-09 00:00:00,13.28047171349175
770,2023-06-09 00:15:00,13.194968566845375
771,2023-06-09 00:30:00,13.109567076371093
772,2023-06-09 00:45:00,13.024266369678344
773,2023-06-09 01:00:00,12.853963841055531
774,2023-06-09 01:15:00,12.429911041457103
775,2023-06-09 01:30:00,12.176613707991407
776,2023-06-09 01:45:00,12.09236532352412
777,2023-06-09 02:00:00,11.840160860397305
778,2023-06-09 02:15:00,11.672467008582487
779,2023-06-09 02:30:00,11.505119616814909
780,2023-06-09 02:45:00,11.505119616814909
781,2023-06-09 03:00:00,11.421573851783762
782,2023-06-09 03:15:00,11.254734232058183
783,2023-06-09 03:30:00,11.171438807550828
784,2023-06-09 03:45:00,11.171438807550828
785,2023-06-09 04:00:00,11.088225265928656
786,2023-06-09 04:15:00,11.005092831001718
787,2023-06-09 04:30:00,10.922040729986122
788,2023-06-09 04:45:00,10.839068193458786
789,2023-06-09 05:00:00,10.839068193458786
790,2023-06-09 05:15:00,10.839068193458786
791,2023-06-09 05:30:00,10.839068193458786
792,2023-06-09 05:45:00,11.005092831001718
793,2023-06-09 06:00:00,11.254734232058183
794,2023-06-09 06:15:00,11.338112319090499
795,2023-06-09 06:30:00,11.505119616814909
796,2023-06-09 06:45:00,11.672467008582487
797,2023-06-09 07:00:00,11.924139714468481
798,2023-06-09 07:15:00,12.176613707991407
799,2023-06-09 07:30:00,12.176613707991407
800,2023-06-09 07:45:00,12.260953571993184
801,2023-06-09 08:00:00,12.514530308579879
802,2023-06-09 08:15:00,12.684054092995495
803,2023-06-09 08:30:00,13.109567076371093
804,2023-06-09 08:45:00,13.451786488240032
805,2023-06-09 09:00:00,13.795674821761281
806,2023-06-09 09:15:00,14.054720859955125
807,2023-06-09 09:30:00,14.227969922475438
808,2023-06-09 09:45:00,13.88191438759361
809,2023-06-09 10:00:00,14.054720859955125
810,2023-06-09 10:15:00,14.401669012101252
811,2023-06-09 10:30:00,14.488689664657159
812,2023-06-09 10:45:00,14.575825652049332
813,2023-06-09 11:00:00,15.277181317414772
814,2023-06-09 11:15:00,15.54221065401208
815,2023-06-09 11:30:00,15.89736840886252
816,2023-06-09 11:45:00,16.25462743092612
817,2023-06-09 12:00:00,16.794605266538838
818,2023-06-09 12:15:00,17.24848677374007
819,2023-06-09 12:30:00,18.353169962617642
820,2023-06-09 12:45:00,19.48125816040573
821,2023-06-09 13:00:00,20.537852773383634
822,2023-06-09 13:15:00,20.151020425299862
823,2023-06-09 13:30:00,19.576392283968516
824,2023-06-09 13:45:00,20.344054088704183
825,2023-06-09 14:00:00,20.054786774737238
826,2023-06-09 14:15:00,18.82023559535895
827,2023-06-09 14:30:00,18.353169962617642
828,2023-06-09 14:45:00,17.798038016026794
829,2023-06-09 15:00:00,17.98244894952734
830,2023-06-09 15:15:00,18.539499997142343
831,2023-06-09 15:30:00,19.767201063405082
832,2023-06-09 15:45:00,19.291523485713185
833,2023-06-09 16:00:00,19.95873996112391
834,2023-06-09 16:15:00,21.025775800146505
835,2023-06-09 16:30:00,21.222348005195215
836,2023-06-09 16:45:00,20.344054088704183
837,2023-06-09 17:00:00,19.767201063405082
838,2023-06-09 17:15:00,19.291523485713185
839,2023-06-09 17:30:00,19.38630235468986
840,2023-06-09 17:45:00,19.671706117326778
841,2023-06-09 18:00:00,19.291523485713185
842,2023-06-09 18:15:00,19.19692018307552
843,2023-06-09 18:30:00,17.98244894952734
844,2023-06-09 18:45:00,16.70426000782237
845,2023-06-09 19:00:00,16.523991542908618
846,2023-06-09 19:15:00,16.70426000782237
847,2023-06-09 19:30:00,16.885092697583275
848,2023-06-09 19:45:00,16.70426000782237
849,2023-06-09 20:00:00,16.61405580343478
850,2023-06-09 20:15:00,16.61405580343478
851,2023-06-09 20:30:00,16.70426000782237
852,2023-06-09 20:45:00,16.61405580343478
853,2023-06-09 21:00:00,16.523991542908618
854,2023-06-09 21:15:00,16.25462743092612
855,2023-06-09 21:30:00,16.25462743092612
856,2023-06-09 21:45:00,15.98648354131717
857,2023-06-09 22:00:00,15.89736840886252
858,2023-06-09 22:15:00,15.719531059605742
859,2023-06-09 22:30:00,15.630806756323182
860,2023-06-09 22:45:00,15.54221065401208
861,2023-06-09 23:00:00,15.365398951688292
862,2023-06-09 23:15:00,15.277181317414772
863,2023-06-09 23:30:00,15.189087815439109
864,2023-06-09 23:45:00,15.101117444337717
865,2023-06-10 00:00:00,15.013269208836277
866,2023-06-10 00:15:00,14.925542119736633
867,2023-06-10 00:30:00,14.837935193844771
868,2023-06-10 00:45:00,14.663077928503071
869,2023-06-10 01:00:00,14.575825652049332
870,2023-06-10 01:15:00,14.488689664657159
871,2023-06-10 01:30:00,14.488689664657159
872,2023-06-10 01:45:00,14.401669012101252
873,2023-06-10 02:00:00,14.227969922475438
874,2023-06-10 02:15:00,14.14128960463404
875,2023-06-10 02:30:00,14.054720859955125
876,2023-06-10 02:45:00,13.9682627615
877,2023-06-10 03:00:00,13.88191438759361
878,2023-06-10 03:15:00,13.795674821761281
879,2023-06-10 03:30:00,13.62351847405165
880,2023-06-10 03:45:00,13.537599884671806
881,2023-06-10 04:00:00,13.537599884671806
882,2023-06-10 04:15:00,13.451786488240032
883,2023-06-10 04:30:00,13.366077393364776
884,2023-06-10 04:45:00,13.366077393364776
885,2023-06-10 05:00:00,13.194968566845375
886,2023-06-10 05:15:00,13.109567076371093
887,2023-06-10 05:30:00,13.109567076371093
888,2023-06-10 05:45:00,13.109567076371093
889,2023-06-10 06:00:00,13.194968566845375
890,2023-06-10 06:15:00,13.28047171349175
891,2023-06-10 06:30:00,13.451786488240032
892,2023-06-10 06:45:00,13.537599884671806
893,2023-06-10 07:00:00,13.62351847405165
894,2023-06-10 07:15:00,13.795674821761281
895,2023-06-10 07:30:00,13.9682627615
896,2023-06-10 07:45:00,14.488689664657159
897,2023-06-10 08:00:00,14.663077928503071
898,2023-06-10 08:15:00,15.013269208836277
899,2023-06-10 08:30:00,15.101117444337717
900,2023-06-10 08:45:00,15.365398951688292
901,2023-06-10 09:00:00,15.54221065401208
902,2023-06-10 09:15:00,15.630806756323182
903,2023-06-10 09:30:00,16.165111988693013
904,2023-06-10 09:45:00,16.885092697583275
905,2023-06-10 10:00:00,17.24848677374007
906,2023-06-10 10:15:00,18.446253133146286
907,2023-06-10 10:30:00,18.539499997142343
908,2023-06-10 10:45:00,19.008234847966207
909,2023-06-10 11:00:00,19.862878536240828
910,2023-06-10 11:15:00,20.24744237271244
911,2023-06-10 11:30:00,20.92779347015835
912,2023-06-10 11:45:00,20.92779347015835
913,2023-06-10 12:00:00,21.617967454045754
914,2023-06-10 12:15:00,21.320941064033775
915,2023-06-10 12:30:00,20.344054088704183
916,2023-06-10 12:45:00,21.419740905481603
917,2023-06-10 13:00:00,20.63504274602792
918,2023-06-10 13:15:00,20.054786774737238
919,2023-06-10 13:30:00,18.632911834342792
920,2023-06-10 13:45:00,19.38630235468986
921,2023-06-10 14:00:00,21.617967454045754
922,2023-06-10 14:15:00,22.622074236248636
923,2023-06-10 14:30:00,22.41947712917863
924,2023-06-10 14:45:00,23.030031890842906
925,2023-06-10 15:00:00,23.441773112216538
926,2023-06-10 15:15:00,23.64910071050639
927,2023-06-10 15:30:00,24.27710151405836
928,2023-06-10 15:45:00,23.338476467505018
929,2023-06-10 16:00:00,24.38266737410231
930,2023-06-10 16:15:00,25.021649446062384
931,2023-06-10 16:30:00,24.700948209846217
932,2023-06-10 16:45:00,25.021649446062384
933,2023-06-10 17:00:00,24.38266737410231
934,2023-06-10 17:15:00,24.700948209846217
935,2023-06-10 17:30:00,24.914476434916423
936,2023-06-10 17:45:00,24.700948209846217
937,2023-06-10 18:00:00,24.488495682640064
938,2023-06-10 18:15:00,24.38266737410231
939,2023-06-10 18:30:00,24.59458857562919
940,2023-06-10 18:45:00,24.38266737410231
941,2023-06-10 19:00:00,23.857420552416386
942,2023-06-10 19:15:00,23.441773112216538
943,2023-06-10 19:30:00,23.030031890842906
944,2023-06-10 19:45:00,22.41947712917863
945,2023-06-10 20:00:00,22.117268071255126
946,2023-06-10 20:15:00,21.717397455141906
947,2023-06-10 20:30:00,21.419740905481603
948,2023-06-10 20:45:00,20.92779347015835
949,2023-06-10 21:00:00,20.63504274602792
950,2023-06-10 21:15:00,20.440857056982395
951,2023-06-10 21:30:00,20.24744237271244
952,2023-06-10 21:45:00,20.151020425299862
953,2023-06-10 22:00:00,19.95873996112391
954,2023-06-10 22:15:00,19.767201063405082
955,2023-06-10 22:30:00,19.671706117326778
956,2023-06-10 22:45:00,19.576392283968516
957,2023-06-10 23:00:00,19.576392283968516
958,2023-06-10 23:15:00,19.48125816040573
959,2023-06-10 23:30:00,19.291523485713185
960,2023-06-10 23:45:00,19.19692018307552
961,2023-06-11 00:00:00,19.102491086952455
962,2023-06-11 00:15:00,18.914150127057383
963,2023-06-11 00:30:00,18.726489934071935
964,2023-06-11 00:45:00,18.539499997142343
965,2023-06-11 01:00:00,18.353169962617642
966,2023-06-11 01:15:00,18.16748963025509
967,2023-06-11 01:30:00,18.074889955845606
968,2023-06-11 01:45:00,17.98244894952734
969,2023-06-11 02:00:00,17.890165377787582
970,2023-06-11 02:15:00,17.706065648450647
971,2023-06-11 02:30:00,17.522581076072356
972,2023-06-11 02:45:00,17.24848677374007
973,2023-06-11 03:00:00,17.06649858685597
974,2023-06-11 03:15:00,16.61405580343478
975,2023-06-11 03:30:00,16.25462743092612
976,2023-06-11 03:45:00,15.719531059605742
977,2023-06-11 04:00:00,15.453741725906127
978,2023-06-11 04:15:00,15.630806756323182
979,2023-06-11 04:30:00,15.630806756323182
980,2023-06-11 04:45:00,15.54221065401208
981,2023-06-11 05:00:00,15.101117444337717
982,2023-06-11 05:15:00,14.750447453899767
983,2023-06-11 05:30:00,14.575825652049332
984,2023-06-11 05:45:00,14.575825652049332
985,2023-06-11 06:00:00,14.925542119736633
986,2023-06-11 06:15:00,15.365398951688292
987,2023-06-11 06:30:00,15.54221065401208
988,2023-06-11 06:45:00,15.365398951688292
989,2023-06-11 07:00:00,16.075731047863314
990,2023-06-11 07:15:00,17.706065648450647
991,2023-06-11 07:30:00,17.522581076072356
992,2023-06-11 07:45:00,17.43106648276563
993,2023-06-11 08:00:00,17.890165377787582
994,2023-06-11 08:15:00,18.16748963025509
995,2023-06-11 08:30:00,19.19692018307552
996,2023-06-11 08:45:00,19.19692018307552
997,2023-06-11 09:00:00,19.19692018307552
998,2023-06-11 09:15:00,19.291523485713185
999,2023-06-11 09:30:00,20.537852773383634
1000,2023-06-11 09:45:00,21.81704082717164
1001,2023-06-11 10:00:00,21.518749155511102
1002,2023-06-11 10:15:00,22.318517670188953
1003,2023-06-11 10:30:00,23.030031890842906
1004,2023-06-11 10:45:00,23.338476467505018
1005,2023-06-11 11:00:00,24.27710151405836
1006,2023-06-11 11:15:00,24.807576763177792
1007,2023-06-11 11:30:00,25.670554829916966
1008,2023-06-11 11:45:00,25.56169388645378
1009,2023-06-11 12:00:00,26.32988550915286
1010,2023-06-11 12:15:00,26.775493217617907
1011,2023-06-11 12:30:00,27.000175019140386
1012,2023-06-11 12:45:00,27.226137264873046
1013,2023-06-11 13:00:00,27.567529580401242
1014,2023-06-11 13:15:00,28.027409665001073
1015,2023-06-11 13:30:00,27.911928424288305
1016,2023-06-11 13:45:00,28.143236650240908
1017,2023-06-11 14:00:00,28.492822325697034
1018,2023-06-11 14:15:00,28.492822325697034
1019,2023-06-11 14:30:00,28.727664227199057
1020,2023-06-11 14:45:00,28.845630052895217
1021,2023-06-11 15:00:00,27.45340189029332
1022,2023-06-11 15:15:00,28.492822325697034
1023,2023-06-11 15:30:00,28.96396340783656
1024,2023-06-11 15:45:00,29.321201392080866
1025,2023-06-11 16:00:00,28.845630052895217
1026,2023-06-11 16:15:00,28.492822325697034
1027,2023-06-11 16:30:00,28.143236650240908
1028,2023-06-11 16:45:00,28.027409665001073
1029,2023-06-11 17:00:00,27.911928424288305
1030,2023-06-11 17:15:00,27.45340189029332
1031,2023-06-11 17:30:00,27.226137264873046
1032,2023-06-11 17:45:00,27.226137264873046
1033,2023-06-11 18:00:00,27.112994726537977
1034,2023-06-11 18:15:00,26.66362575570531
1035,2023-06-11 18:30:00,26.440824501624945
1036,2023-06-11 18:45:00,26.552070388308607
1037,2023-06-11 19:00:00,26.32988550915286
1038,2023-06-11 19:15:00,26.10891799496477
1039,2023-06-11 19:30:00,25.889147684825332
1040,2023-06-11 19:45:00,25.779705293994652
1041,2023-06-11 20:00:00,25.56169388645378
1042,2023-06-11 20:15:00,25.3448310580236
1043,2023-06-11 20:30:00,25.129098039629298
1044,2023-06-11 20:45:00,25.021649446062384
1045,2023-06-11 21:00:00,24.807576763177792
1046,2023-06-11 21:15:00,24.27710151405836
1047,2023-06-11 21:30:00,23.753135604346937
1048,2023-06-11 21:45:00,23.441773112216538
1049,2023-06-11 22:00:00,23.23542199599973
1050,2023-06-11 22:15:00,22.92769246025847
1051,2023-06-11 22:30:00,22.82558760854687
1052,2023-06-11 22:45:00,22.72371548014621
1053,2023-06-11 23:00:00,22.622074236248636
1054,2023-06-11 23:15:00,22.41947712917863
1055,2023-06-11 23:30:00,22.318517670188953
1056,2023-06-11 23:45:00,22.318517670188953
