Index,Date-Time,Temperature (C)
6228,2023-08-04 20:45:00,20.344054088704183
6229,2023-08-04 21:00:00,20.440857056982395
6230,2023-08-04 21:15:00,20.440857056982395
6231,2023-08-04 21:30:00,20.440857056982395
6232,2023-08-04 21:45:00,20.440857056982395
6233,2023-08-04 22:00:00,20.537852773383634
6234,2023-08-04 22:15:00,20.537852773383634
6235,2023-08-04 22:30:00,20.537852773383634
6236,2023-08-04 22:45:00,20.537852773383634
6237,2023-08-04 23:00:00,20.537852773383634
6238,2023-08-04 23:15:00,20.537852773383634
6239,2023-08-04 23:30:00,20.537852773383634
6240,2023-08-04 23:45:00,20.537852773383634
6241,2023-08-05 00:00:00,20.537852773383634
6242,2023-08-05 00:15:00,20.537852773383634
6243,2023-08-05 00:30:00,20.537852773383634
6244,2023-08-05 00:45:00,20.537852773383634
6245,2023-08-05 01:00:00,20.537852773383634
6246,2023-08-05 01:15:00,20.537852773383634
6247,2023-08-05 01:30:00,20.537852773383634
6248,2023-08-05 01:45:00,20.537852773383634
6249,2023-08-05 02:00:00,20.537852773383634
6250,2023-08-05 02:15:00,20.440857056982395
6251,2023-08-05 02:30:00,20.440857056982395
6252,2023-08-05 02:45:00,20.440857056982395
6253,2023-08-05 03:00:00,20.440857056982395
6254,2023-08-05 03:15:00,20.440857056982395
6255,2023-08-05 03:30:00,20.537852773383634
6256,2023-08-05 03:45:00,20.537852773383634
6257,2023-08-05 04:00:00,20.537852773383634
6258,2023-08-05 04:15:00,20.537852773383634
6259,2023-08-05 04:30:00,20.537852773383634
6260,2023-08-05 04:45:00,20.537852773383634
6261,2023-08-05 05:00:00,20.537852773383634
6262,2023-08-05 05:15:00,20.537852773383634
6263,2023-08-05 05:30:00,20.537852773383634
6264,2023-08-05 05:45:00,20.63504274602792
6265,2023-08-05 06:00:00,20.63504274602792
6266,2023-08-05 06:15:00,20.63504274602792
6267,2023-08-05 06:30:00,20.63504274602792
6268,2023-08-05 06:45:00,20.63504274602792
6269,2023-08-05 07:00:00,20.63504274602792
6270,2023-08-05 07:15:00,20.63504274602792
6271,2023-08-05 07:30:00,20.63504274602792
6272,2023-08-05 07:45:00,20.537852773383634
6273,2023-08-05 08:00:00,20.537852773383634
6274,2023-08-05 08:15:00,20.537852773383634
6275,2023-08-05 08:30:00,20.537852773383634
6276,2023-08-05 08:45:00,20.537852773383634
6277,2023-08-05 09:00:00,20.537852773383634
6278,2023-08-05 09:15:00,20.537852773383634
6279,2023-08-05 09:30:00,20.537852773383634
6280,2023-08-05 09:45:00,20.537852773383634
6281,2023-08-05 10:00:00,20.537852773383634
6282,2023-08-05 10:15:00,20.537852773383634
6283,2023-08-05 10:30:00,20.537852773383634
6284,2023-08-05 10:45:00,20.537852773383634
6285,2023-08-05 11:00:00,20.537852773383634
6286,2023-08-05 11:15:00,20.537852773383634
6287,2023-08-05 11:30:00,20.537852773383634
6288,2023-08-05 11:45:00,20.537852773383634
6289,2023-08-05 12:00:00,20.537852773383634
6290,2023-08-05 12:15:00,20.537852773383634
6291,2023-08-05 12:30:00,20.537852773383634
6292,2023-08-05 12:45:00,20.63504274602792
6293,2023-08-05 13:00:00,20.63504274602792
6294,2023-08-05 13:15:00,20.63504274602792
6295,2023-08-05 13:30:00,20.63504274602792
6296,2023-08-05 13:45:00,20.63504274602792
6297,2023-08-05 14:00:00,20.63504274602792
6298,2023-08-05 14:15:00,20.537852773383634
6299,2023-08-05 14:30:00,20.537852773383634
6300,2023-08-05 14:45:00,20.537852773383634
6301,2023-08-05 15:00:00,20.537852773383634
6302,2023-08-05 15:15:00,20.537852773383634
6303,2023-08-05 15:30:00,20.537852773383634
6304,2023-08-05 15:45:00,20.537852773383634
6305,2023-08-05 16:00:00,20.537852773383634
6306,2023-08-05 16:15:00,20.537852773383634
6307,2023-08-05 16:30:00,20.537852773383634
6308,2023-08-05 16:45:00,20.537852773383634
6309,2023-08-05 17:00:00,20.537852773383634
6310,2023-08-05 17:15:00,20.537852773383634
6311,2023-08-05 17:30:00,20.537852773383634
6312,2023-08-05 17:45:00,20.537852773383634
6313,2023-08-05 18:00:00,20.440857056982395
6314,2023-08-05 18:15:00,20.440857056982395
6315,2023-08-05 18:30:00,20.440857056982395
6316,2023-08-05 18:45:00,20.440857056982395
6317,2023-08-05 19:00:00,20.537852773383634
6318,2023-08-05 19:15:00,20.537852773383634
6319,2023-08-05 19:30:00,20.537852773383634
6320,2023-08-05 19:45:00,20.537852773383634
6321,2023-08-05 20:00:00,20.537852773383634
6322,2023-08-05 20:15:00,20.537852773383634
6323,2023-08-05 20:30:00,20.63504274602792
6324,2023-08-05 20:45:00,20.63504274602792
6325,2023-08-05 21:00:00,20.63504274602792
6326,2023-08-05 21:15:00,20.63504274602792
6327,2023-08-05 21:30:00,20.63504274602792
6328,2023-08-05 21:45:00,20.63504274602792
6329,2023-08-05 22:00:00,20.63504274602792
6330,2023-08-05 22:15:00,20.732428495474323
6331,2023-08-05 22:30:00,20.732428495474323
6332,2023-08-05 22:45:00,20.732428495474323
6333,2023-08-05 23:00:00,20.732428495474323
6334,2023-08-05 23:15:00,20.732428495474323
6335,2023-08-05 23:30:00,20.732428495474323
6336,2023-08-05 23:45:00,20.732428495474323
6337,2023-08-06 00:00:00,20.732428495474323
6338,2023-08-06 00:15:00,20.732428495474323
6339,2023-08-06 00:30:00,20.732428495474323
6340,2023-08-06 00:45:00,20.732428495474323
6341,2023-08-06 01:00:00,20.830011554879547
6342,2023-08-06 01:15:00,20.830011554879547
6343,2023-08-06 01:30:00,20.830011554879547
6344,2023-08-06 01:45:00,20.830011554879547
6345,2023-08-06 02:00:00,20.830011554879547
6346,2023-08-06 02:15:00,20.830011554879547
6347,2023-08-06 02:30:00,20.830011554879547
6348,2023-08-06 02:45:00,20.830011554879547
6349,2023-08-06 03:00:00,20.830011554879547
6350,2023-08-06 03:15:00,20.830011554879547
6351,2023-08-06 03:30:00,20.830011554879547
6352,2023-08-06 03:45:00,20.92779347015835
6353,2023-08-06 04:00:00,20.92779347015835
6354,2023-08-06 04:15:00,20.92779347015835
6355,2023-08-06 04:30:00,20.92779347015835
6356,2023-08-06 04:45:00,20.92779347015835
6357,2023-08-06 05:00:00,20.92779347015835
6358,2023-08-06 05:15:00,20.92779347015835
6359,2023-08-06 05:30:00,20.92779347015835
6360,2023-08-06 05:45:00,20.92779347015835
6361,2023-08-06 06:00:00,20.92779347015835
6362,2023-08-06 06:15:00,20.92779347015835
6363,2023-08-06 06:30:00,20.92779347015835
6364,2023-08-06 06:45:00,20.92779347015835
6365,2023-08-06 07:00:00,20.92779347015835
6366,2023-08-06 07:15:00,20.92779347015835
6367,2023-08-06 07:30:00,20.92779347015835
6368,2023-08-06 07:45:00,20.92779347015835
6369,2023-08-06 08:00:00,20.92779347015835
6370,2023-08-06 08:15:00,20.92779347015835
6371,2023-08-06 08:30:00,20.92779347015835
6372,2023-08-06 08:45:00,20.92779347015835
6373,2023-08-06 09:00:00,20.92779347015835
6374,2023-08-06 09:15:00,20.92779347015835
6375,2023-08-06 09:30:00,20.92779347015835
6376,2023-08-06 09:45:00,20.92779347015835
6377,2023-08-06 10:00:00,20.830011554879547
6378,2023-08-06 10:15:00,20.830011554879547
6379,2023-08-06 10:30:00,20.830011554879547
6380,2023-08-06 10:45:00,20.830011554879547
6381,2023-08-06 11:00:00,20.830011554879547
6382,2023-08-06 11:15:00,20.830011554879547
6383,2023-08-06 11:30:00,20.830011554879547
6384,2023-08-06 11:45:00,20.830011554879547
6385,2023-08-06 12:00:00,20.830011554879547
6386,2023-08-06 12:15:00,20.830011554879547
6387,2023-08-06 12:30:00,20.732428495474323
6388,2023-08-06 12:45:00,20.732428495474323
6389,2023-08-06 13:00:00,20.732428495474323
6390,2023-08-06 13:15:00,20.732428495474323
6391,2023-08-06 13:30:00,20.732428495474323
6392,2023-08-06 13:45:00,20.732428495474323
6393,2023-08-06 14:00:00,20.732428495474323
6394,2023-08-06 14:15:00,20.732428495474323
6395,2023-08-06 14:30:00,20.732428495474323
6396,2023-08-06 14:45:00,20.63504274602792
6397,2023-08-06 15:00:00,20.63504274602792
6398,2023-08-06 15:15:00,20.63504274602792
6399,2023-08-06 15:30:00,20.63504274602792
6400,2023-08-06 15:45:00,20.63504274602792
6401,2023-08-06 16:00:00,20.63504274602792
6402,2023-08-06 16:15:00,20.63504274602792
6403,2023-08-06 16:30:00,20.63504274602792
6404,2023-08-06 16:45:00,20.63504274602792
6405,2023-08-06 17:00:00,20.63504274602792
6406,2023-08-06 17:15:00,20.63504274602792
6407,2023-08-06 17:30:00,20.63504274602792
6408,2023-08-06 17:45:00,20.63504274602792
6409,2023-08-06 18:00:00,20.63504274602792
6410,2023-08-06 18:15:00,20.537852773383634
6411,2023-08-06 18:30:00,20.537852773383634
6412,2023-08-06 18:45:00,20.537852773383634
6413,2023-08-06 19:00:00,20.537852773383634
6414,2023-08-06 19:15:00,20.537852773383634
6415,2023-08-06 19:30:00,20.537852773383634
6416,2023-08-06 19:45:00,20.537852773383634
6417,2023-08-06 20:00:00,20.63504274602792
6418,2023-08-06 20:15:00,20.63504274602792
6419,2023-08-06 20:30:00,20.63504274602792
6420,2023-08-06 20:45:00,20.63504274602792
6421,2023-08-06 21:00:00,20.732428495474323
6422,2023-08-06 21:15:00,20.732428495474323
6423,2023-08-06 21:30:00,20.732428495474323
6424,2023-08-06 21:45:00,20.732428495474323
6425,2023-08-06 22:00:00,20.830011554879547
6426,2023-08-06 22:15:00,20.830011554879547
6427,2023-08-06 22:30:00,20.830011554879547
6428,2023-08-06 22:45:00,20.830011554879547
6429,2023-08-06 23:00:00,20.830011554879547
6430,2023-08-06 23:15:00,20.830011554879547
6431,2023-08-06 23:30:00,20.830011554879547
6432,2023-08-06 23:45:00,20.830011554879547
6433,2023-08-07 00:00:00,20.830011554879547
6434,2023-08-07 00:15:00,20.830011554879547
6435,2023-08-07 00:30:00,20.830011554879547
6436,2023-08-07 00:45:00,20.830011554879547
6437,2023-08-07 01:00:00,20.830011554879547
6438,2023-08-07 01:15:00,20.830011554879547
6439,2023-08-07 01:30:00,20.830011554879547
6440,2023-08-07 01:45:00,20.830011554879547
6441,2023-08-07 02:00:00,20.830011554879547
6442,2023-08-07 02:15:00,20.830011554879547
6443,2023-08-07 02:30:00,20.830011554879547
6444,2023-08-07 02:45:00,20.830011554879547
6445,2023-08-07 03:00:00,20.830011554879547
6446,2023-08-07 03:15:00,20.830011554879547
6447,2023-08-07 03:30:00,20.830011554879547
6448,2023-08-07 03:45:00,20.830011554879547
6449,2023-08-07 04:00:00,20.830011554879547
6450,2023-08-07 04:15:00,20.830011554879547
6451,2023-08-07 04:30:00,20.830011554879547
6452,2023-08-07 04:45:00,20.830011554879547
6453,2023-08-07 05:00:00,20.830011554879547
6454,2023-08-07 05:15:00,20.830011554879547
6455,2023-08-07 05:30:00,20.830011554879547
6456,2023-08-07 05:45:00,20.732428495474323
6457,2023-08-07 06:00:00,20.732428495474323
6458,2023-08-07 06:15:00,20.732428495474323
6459,2023-08-07 06:30:00,20.63504274602792
6460,2023-08-07 06:45:00,20.63504274602792
6461,2023-08-07 07:00:00,20.63504274602792
6462,2023-08-07 07:15:00,20.63504274602792
6463,2023-08-07 07:30:00,20.63504274602792
6464,2023-08-07 07:45:00,20.732428495474323
6465,2023-08-07 08:00:00,20.732428495474323
6466,2023-08-07 08:15:00,20.732428495474323
6467,2023-08-07 08:30:00,20.732428495474323
6468,2023-08-07 08:45:00,20.63504274602792
6469,2023-08-07 09:00:00,20.732428495474323
6470,2023-08-07 09:15:00,20.732428495474323
6471,2023-08-07 09:30:00,20.63504274602792
6472,2023-08-07 09:45:00,20.63504274602792
6473,2023-08-07 10:00:00,20.732428495474323
6474,2023-08-07 10:15:00,20.732428495474323
6475,2023-08-07 10:30:00,20.732428495474323
6476,2023-08-07 10:45:00,20.732428495474323
6477,2023-08-07 11:00:00,20.732428495474323
6478,2023-08-07 11:15:00,20.732428495474323
6479,2023-08-07 11:30:00,20.732428495474323
6480,2023-08-07 11:45:00,20.63504274602792
6481,2023-08-07 12:00:00,20.63504274602792
6482,2023-08-07 12:15:00,20.537852773383634
6483,2023-08-07 12:30:00,20.537852773383634
6484,2023-08-07 12:45:00,20.537852773383634
6485,2023-08-07 13:00:00,20.537852773383634
6486,2023-08-07 13:15:00,20.537852773383634
6487,2023-08-07 13:30:00,20.537852773383634
6488,2023-08-07 13:45:00,20.537852773383634
6489,2023-08-07 14:00:00,20.537852773383634
6490,2023-08-07 14:15:00,20.537852773383634
6491,2023-08-07 14:30:00,20.63504274602792
6492,2023-08-07 14:45:00,20.63504274602792
6493,2023-08-07 15:00:00,20.63504274602792
6494,2023-08-07 15:15:00,20.63504274602792
6495,2023-08-07 15:30:00,20.63504274602792
6496,2023-08-07 15:45:00,20.732428495474323
6497,2023-08-07 16:00:00,20.732428495474323
6498,2023-08-07 16:15:00,20.732428495474323
6499,2023-08-07 16:30:00,20.732428495474323
6500,2023-08-07 16:45:00,20.732428495474323
6501,2023-08-07 17:00:00,20.732428495474323
6502,2023-08-07 17:15:00,20.830011554879547
6503,2023-08-07 17:30:00,20.830011554879547
6504,2023-08-07 17:45:00,20.830011554879547
6505,2023-08-07 18:00:00,20.830011554879547
6506,2023-08-07 18:15:00,20.830011554879547
6507,2023-08-07 18:30:00,20.830011554879547
6508,2023-08-07 18:45:00,20.830011554879547
6509,2023-08-07 19:00:00,20.830011554879547
6510,2023-08-07 19:15:00,20.830011554879547
6511,2023-08-07 19:30:00,20.830011554879547
6512,2023-08-07 19:45:00,20.830011554879547
6513,2023-08-07 20:00:00,20.830011554879547
6514,2023-08-07 20:15:00,20.830011554879547
6515,2023-08-07 20:30:00,20.830011554879547
6516,2023-08-07 20:45:00,20.830011554879547
6517,2023-08-07 21:00:00,20.830011554879547
6518,2023-08-07 21:15:00,20.830011554879547
6519,2023-08-07 21:30:00,20.830011554879547
6520,2023-08-07 21:45:00,20.830011554879547
6521,2023-08-07 22:00:00,20.830011554879547
6522,2023-08-07 22:15:00,20.830011554879547
6523,2023-08-07 22:30:00,20.830011554879547
6524,2023-08-07 22:45:00,20.830011554879547
6525,2023-08-07 23:00:00,20.830011554879547
6526,2023-08-07 23:15:00,20.830011554879547
6527,2023-08-07 23:30:00,20.830011554879547
6528,2023-08-07 23:45:00,20.830011554879547
6529,2023-08-08 00:00:00,20.830011554879547
6530,2023-08-08 00:15:00,20.830011554879547
6531,2023-08-08 00:30:00,20.830011554879547
6532,2023-08-08 00:45:00,20.830011554879547
6533,2023-08-08 01:00:00,20.732428495474323
6534,2023-08-08 01:15:00,20.732428495474323
6535,2023-08-08 01:30:00,20.732428495474323
6536,2023-08-08 01:45:00,20.732428495474323
6537,2023-08-08 02:00:00,20.732428495474323
6538,2023-08-08 02:15:00,20.732428495474323
6539,2023-08-08 02:30:00,20.732428495474323
6540,2023-08-08 02:45:00,20.732428495474323
6541,2023-08-08 03:00:00,20.732428495474323
6542,2023-08-08 03:15:00,20.732428495474323
6543,2023-08-08 03:30:00,20.732428495474323
6544,2023-08-08 03:45:00,20.732428495474323
6545,2023-08-08 04:00:00,20.732428495474323
6546,2023-08-08 04:15:00,20.732428495474323
6547,2023-08-08 04:30:00,20.732428495474323
6548,2023-08-08 04:45:00,20.732428495474323
6549,2023-08-08 05:00:00,20.732428495474323
6550,2023-08-08 05:15:00,20.63504274602792
6551,2023-08-08 05:30:00,20.63504274602792
6552,2023-08-08 05:45:00,20.63504274602792
6553,2023-08-08 06:00:00,20.63504274602792
6554,2023-08-08 06:15:00,20.63504274602792
6555,2023-08-08 06:30:00,20.63504274602792
6556,2023-08-08 06:45:00,20.63504274602792
6557,2023-08-08 07:00:00,20.63504274602792
6558,2023-08-08 07:15:00,20.63504274602792
6559,2023-08-08 07:30:00,20.63504274602792
6560,2023-08-08 07:45:00,20.63504274602792
6561,2023-08-08 08:00:00,20.63504274602792
6562,2023-08-08 08:15:00,20.732428495474323
6563,2023-08-08 08:30:00,20.732428495474323
6564,2023-08-08 08:45:00,20.732428495474323
6565,2023-08-08 09:00:00,20.732428495474323
6566,2023-08-08 09:15:00,20.732428495474323
6567,2023-08-08 09:30:00,20.732428495474323
6568,2023-08-08 09:45:00,20.63504274602792
6569,2023-08-08 10:00:00,20.63504274602792
6570,2023-08-08 10:15:00,20.537852773383634
6571,2023-08-08 10:30:00,20.537852773383634
6572,2023-08-08 10:45:00,20.440857056982395
6573,2023-08-08 11:00:00,20.440857056982395
6574,2023-08-08 11:15:00,20.440857056982395
6575,2023-08-08 11:30:00,20.344054088704183
6576,2023-08-08 11:45:00,20.344054088704183
6577,2023-08-08 12:00:00,20.344054088704183
6578,2023-08-08 12:15:00,20.344054088704183
6579,2023-08-08 12:30:00,20.24744237271244
6580,2023-08-08 12:45:00,20.24744237271244
6581,2023-08-08 13:00:00,20.24744237271244
6582,2023-08-08 13:15:00,20.24744237271244
6583,2023-08-08 13:30:00,20.24744237271244
6584,2023-08-08 13:45:00,20.24744237271244
6585,2023-08-08 14:00:00,20.24744237271244
6586,2023-08-08 14:15:00,20.24744237271244
6587,2023-08-08 14:30:00,20.24744237271244
6588,2023-08-08 14:45:00,20.24744237271244
6589,2023-08-08 15:00:00,20.24744237271244
6590,2023-08-08 15:15:00,20.24744237271244
6591,2023-08-08 15:30:00,20.24744237271244
6592,2023-08-08 15:45:00,20.24744237271244
6593,2023-08-08 16:00:00,20.24744237271244
6594,2023-08-08 16:15:00,20.24744237271244
6595,2023-08-08 16:30:00,20.24744237271244
6596,2023-08-08 16:45:00,20.344054088704183
6597,2023-08-08 17:00:00,20.344054088704183
6598,2023-08-08 17:15:00,20.344054088704183
6599,2023-08-08 17:30:00,20.344054088704183
6600,2023-08-08 17:45:00,20.344054088704183
6601,2023-08-08 18:00:00,20.344054088704183
6602,2023-08-08 18:15:00,20.344054088704183
6603,2023-08-08 18:30:00,20.344054088704183
6604,2023-08-08 18:45:00,20.440857056982395
6605,2023-08-08 19:00:00,20.440857056982395
6606,2023-08-08 19:15:00,20.537852773383634
6607,2023-08-08 19:30:00,20.537852773383634
6608,2023-08-08 19:45:00,20.537852773383634
6609,2023-08-08 20:00:00,20.537852773383634
6610,2023-08-08 20:15:00,20.537852773383634
6611,2023-08-08 20:30:00,20.63504274602792
6612,2023-08-08 20:45:00,20.63504274602792
6613,2023-08-08 21:00:00,20.63504274602792
6614,2023-08-08 21:15:00,20.63504274602792
6615,2023-08-08 21:30:00,20.63504274602792
6616,2023-08-08 21:45:00,20.63504274602792
6617,2023-08-08 22:00:00,20.63504274602792
6618,2023-08-08 22:15:00,20.63504274602792
6619,2023-08-08 22:30:00,20.63504274602792
6620,2023-08-08 22:45:00,20.63504274602792
6621,2023-08-08 23:00:00,20.63504274602792
6622,2023-08-08 23:15:00,20.63504274602792
6623,2023-08-08 23:30:00,20.63504274602792
6624,2023-08-08 23:45:00,20.63504274602792
6625,2023-08-09 00:00:00,20.63504274602792
6626,2023-08-09 00:15:00,20.63504274602792
6627,2023-08-09 00:30:00,20.63504274602792
6628,2023-08-09 00:45:00,20.63504274602792
6629,2023-08-09 01:00:00,20.63504274602792
6630,2023-08-09 01:15:00,20.63504274602792
6631,2023-08-09 01:30:00,20.63504274602792
6632,2023-08-09 01:45:00,20.63504274602792
6633,2023-08-09 02:00:00,20.63504274602792
6634,2023-08-09 02:15:00,20.63504274602792
6635,2023-08-09 02:30:00,20.63504274602792
6636,2023-08-09 02:45:00,20.63504274602792
6637,2023-08-09 03:00:00,20.63504274602792
6638,2023-08-09 03:15:00,20.63504274602792
6639,2023-08-09 03:30:00,20.63504274602792
6640,2023-08-09 03:45:00,20.63504274602792
6641,2023-08-09 04:00:00,20.537852773383634
6642,2023-08-09 04:15:00,20.537852773383634
6643,2023-08-09 04:30:00,20.537852773383634
6644,2023-08-09 04:45:00,20.537852773383634
6645,2023-08-09 05:00:00,20.440857056982395
6646,2023-08-09 05:15:00,20.440857056982395
6647,2023-08-09 05:30:00,20.440857056982395
6648,2023-08-09 05:45:00,20.537852773383634
6649,2023-08-09 06:00:00,20.537852773383634
6650,2023-08-09 06:15:00,20.537852773383634
6651,2023-08-09 06:30:00,20.537852773383634
6652,2023-08-09 06:45:00,20.537852773383634
6653,2023-08-09 07:00:00,20.537852773383634
6654,2023-08-09 07:15:00,20.537852773383634
6655,2023-08-09 07:30:00,20.537852773383634
6656,2023-08-09 07:45:00,20.537852773383634
6657,2023-08-09 08:00:00,20.537852773383634
6658,2023-08-09 08:15:00,20.537852773383634
6659,2023-08-09 08:30:00,20.537852773383634
6660,2023-08-09 08:45:00,20.537852773383634
6661,2023-08-09 09:00:00,20.537852773383634
6662,2023-08-09 09:15:00,20.537852773383634
6663,2023-08-09 09:30:00,20.537852773383634
6664,2023-08-09 09:45:00,20.537852773383634
6665,2023-08-09 10:00:00,20.440857056982395
6666,2023-08-09 10:15:00,20.440857056982395
6667,2023-08-09 10:30:00,20.344054088704183
6668,2023-08-09 10:45:00,20.344054088704183
6669,2023-08-09 11:00:00,20.344054088704183
6670,2023-08-09 11:15:00,20.24744237271244
6671,2023-08-09 11:30:00,20.24744237271244
6672,2023-08-09 11:45:00,20.24744237271244
6673,2023-08-09 12:00:00,20.151020425299862
6674,2023-08-09 12:15:00,20.151020425299862
6675,2023-08-09 12:30:00,20.151020425299862
6676,2023-08-09 12:45:00,20.24744237271244
6677,2023-08-09 13:00:00,20.24744237271244
6678,2023-08-09 13:15:00,20.24744237271244
6679,2023-08-09 13:30:00,20.24744237271244
6680,2023-08-09 13:45:00,20.24744237271244
6681,2023-08-09 14:00:00,20.24744237271244
6682,2023-08-09 14:15:00,20.24744237271244
6683,2023-08-09 14:30:00,20.151020425299862
6684,2023-08-09 14:45:00,20.151020425299862
6685,2023-08-09 15:00:00,20.151020425299862
6686,2023-08-09 15:15:00,20.151020425299862
6687,2023-08-09 15:30:00,20.151020425299862
6688,2023-08-09 15:45:00,20.151020425299862
6689,2023-08-09 16:00:00,20.151020425299862
6690,2023-08-09 16:15:00,20.151020425299862
6691,2023-08-09 16:30:00,20.151020425299862
6692,2023-08-09 16:45:00,20.24744237271244
6693,2023-08-09 17:00:00,20.24744237271244
6694,2023-08-09 17:15:00,20.24744237271244
6695,2023-08-09 17:30:00,20.24744237271244
6696,2023-08-09 17:45:00,20.344054088704183
6697,2023-08-09 18:00:00,20.344054088704183
6698,2023-08-09 18:15:00,20.344054088704183
6699,2023-08-09 18:30:00,20.344054088704183
6700,2023-08-09 18:45:00,20.440857056982395
6701,2023-08-09 19:00:00,20.440857056982395
6702,2023-08-09 19:15:00,20.440857056982395
6703,2023-08-09 19:30:00,20.440857056982395
6704,2023-08-09 19:45:00,20.440857056982395
6705,2023-08-09 20:00:00,20.537852773383634
6706,2023-08-09 20:15:00,20.537852773383634
6707,2023-08-09 20:30:00,20.537852773383634
6708,2023-08-09 20:45:00,20.537852773383634
6709,2023-08-09 21:00:00,20.63504274602792
6710,2023-08-09 21:15:00,20.63504274602792
6711,2023-08-09 21:30:00,20.63504274602792
6712,2023-08-09 21:45:00,20.63504274602792
6713,2023-08-09 22:00:00,20.732428495474323
6714,2023-08-09 22:15:00,20.732428495474323
6715,2023-08-09 22:30:00,20.732428495474323
6716,2023-08-09 22:45:00,20.732428495474323
6717,2023-08-09 23:00:00,20.732428495474323
6718,2023-08-09 23:15:00,20.732428495474323
6719,2023-08-09 23:30:00,20.732428495474323
6720,2023-08-09 23:45:00,20.732428495474323
6721,2023-08-10 00:00:00,20.732428495474323
6722,2023-08-10 00:15:00,20.732428495474323
6723,2023-08-10 00:30:00,20.732428495474323
6724,2023-08-10 00:45:00,20.732428495474323
6725,2023-08-10 01:00:00,20.732428495474323
6726,2023-08-10 01:15:00,20.732428495474323
6727,2023-08-10 01:30:00,20.732428495474323
6728,2023-08-10 01:45:00,20.63504274602792
6729,2023-08-10 02:00:00,20.63504274602792
6730,2023-08-10 02:15:00,20.63504274602792
6731,2023-08-10 02:30:00,20.63504274602792
6732,2023-08-10 02:45:00,20.63504274602792
6733,2023-08-10 03:00:00,20.63504274602792
6734,2023-08-10 03:15:00,20.63504274602792
6735,2023-08-10 03:30:00,20.63504274602792
6736,2023-08-10 03:45:00,20.63504274602792
6737,2023-08-10 04:00:00,20.63504274602792
6738,2023-08-10 04:15:00,20.63504274602792
6739,2023-08-10 04:30:00,20.537852773383634
6740,2023-08-10 04:45:00,20.537852773383634
6741,2023-08-10 05:00:00,20.537852773383634
6742,2023-08-10 05:15:00,20.537852773383634
6743,2023-08-10 05:30:00,20.537852773383634
6744,2023-08-10 05:45:00,20.537852773383634
6745,2023-08-10 06:00:00,20.537852773383634
6746,2023-08-10 06:15:00,20.537852773383634
6747,2023-08-10 06:30:00,20.537852773383634
6748,2023-08-10 06:45:00,20.537852773383634
6749,2023-08-10 07:00:00,20.537852773383634
6750,2023-08-10 07:15:00,20.537852773383634
6751,2023-08-10 07:30:00,20.537852773383634
6752,2023-08-10 07:45:00,20.537852773383634
6753,2023-08-10 08:00:00,20.537852773383634
6754,2023-08-10 08:15:00,20.537852773383634
6755,2023-08-10 08:30:00,20.537852773383634
6756,2023-08-10 08:45:00,20.537852773383634
6757,2023-08-10 09:00:00,20.537852773383634
6758,2023-08-10 09:15:00,20.440857056982395
6759,2023-08-10 09:30:00,20.440857056982395
6760,2023-08-10 09:45:00,20.344054088704183
6761,2023-08-10 10:00:00,20.344054088704183
6762,2023-08-10 10:15:00,20.344054088704183
6763,2023-08-10 10:30:00,20.24744237271244
6764,2023-08-10 10:45:00,20.24744237271244
6765,2023-08-10 11:00:00,20.24744237271244
6766,2023-08-10 11:15:00,20.24744237271244
6767,2023-08-10 11:30:00,20.24744237271244
6768,2023-08-10 11:45:00,20.24744237271244
6769,2023-08-10 12:00:00,20.24744237271244
6770,2023-08-10 12:15:00,20.24744237271244
6771,2023-08-10 12:30:00,20.24744237271244
6772,2023-08-10 12:45:00,20.344054088704183
6773,2023-08-10 13:00:00,20.344054088704183
6774,2023-08-10 13:15:00,20.344054088704183
6775,2023-08-10 13:30:00,20.344054088704183
6776,2023-08-10 13:45:00,20.24744237271244
6777,2023-08-10 14:00:00,20.344054088704183
6778,2023-08-10 14:15:00,20.344054088704183
6779,2023-08-10 14:30:00,20.344054088704183
6780,2023-08-10 14:45:00,20.344054088704183
6781,2023-08-10 15:00:00,20.344054088704183
6782,2023-08-10 15:15:00,20.440857056982395
6783,2023-08-10 15:30:00,20.440857056982395
6784,2023-08-10 15:45:00,20.440857056982395
6785,2023-08-10 16:00:00,20.440857056982395
6786,2023-08-10 16:15:00,20.440857056982395
6787,2023-08-10 16:30:00,20.440857056982395
6788,2023-08-10 16:45:00,20.440857056982395
6789,2023-08-10 17:00:00,20.440857056982395
6790,2023-08-10 17:15:00,20.440857056982395
6791,2023-08-10 17:30:00,20.440857056982395
6792,2023-08-10 17:45:00,20.440857056982395
6793,2023-08-10 18:00:00,20.440857056982395
6794,2023-08-10 18:15:00,20.440857056982395
6795,2023-08-10 18:30:00,20.440857056982395
6796,2023-08-10 18:45:00,20.440857056982395
6797,2023-08-10 19:00:00,20.440857056982395
6798,2023-08-10 19:15:00,20.440857056982395
6799,2023-08-10 19:30:00,20.440857056982395
6800,2023-08-10 19:45:00,20.537852773383634
6801,2023-08-10 20:00:00,20.537852773383634
6802,2023-08-10 20:15:00,20.537852773383634
6803,2023-08-10 20:30:00,20.537852773383634
6804,2023-08-10 20:45:00,20.537852773383634
6805,2023-08-10 21:00:00,20.537852773383634
6806,2023-08-10 21:15:00,20.537852773383634
6807,2023-08-10 21:30:00,20.63504274602792
6808,2023-08-10 21:45:00,20.63504274602792
6809,2023-08-10 22:00:00,20.63504274602792
