Index,Date-Time,Temperature (C)
6125,2023-08-03 19:00:00,28.143236650240908
6126,2023-08-03 19:15:00,27.79678995292329
6127,2023-08-03 19:30:00,27.45340189029332
6128,2023-08-03 19:45:00,27.112994726537977
6129,2023-08-03 20:00:00,26.775493217617907
6130,2023-08-03 20:15:00,26.32988550915286
6131,2023-08-03 20:30:00,25.670554829916966
6132,2023-08-03 20:45:00,25.129098039629298
6133,2023-08-03 21:00:00,24.59458857562919
6134,2023-08-03 21:15:00,24.17179598708276
6135,2023-08-03 21:30:00,23.64910071050639
6136,2023-08-03 21:45:00,23.23542199599973
6137,2023-08-03 22:00:00,22.72371548014621
6138,2023-08-03 22:15:00,22.318517670188953
6139,2023-08-03 22:30:00,21.916899253009035
6140,2023-08-03 22:45:00,21.617967454045754
6141,2023-08-03 23:00:00,21.320941064033775
6142,2023-08-03 23:15:00,21.025775800146505
6143,2023-08-03 23:30:00,20.830011554879547
6144,2023-08-03 23:45:00,20.537852773383634
6145,2023-08-04 00:00:00,20.344054088704183
6146,2023-08-04 00:15:00,20.151020425299862
6147,2023-08-04 00:30:00,19.862878536240828
6148,2023-08-04 00:45:00,19.671706117326778
6149,2023-08-04 01:00:00,19.48125816040573
6150,2023-08-04 01:15:00,19.38630235468986
6151,2023-08-04 01:30:00,19.19692018307552
6152,2023-08-04 01:45:00,19.102491086952455
6153,2023-08-04 02:00:00,19.102491086952455
6154,2023-08-04 02:15:00,19.008234847966207
6155,2023-08-04 02:30:00,19.008234847966207
6156,2023-08-04 02:45:00,18.914150127057383
6157,2023-08-04 03:00:00,18.914150127057383
6158,2023-08-04 03:15:00,18.82023559535895
6159,2023-08-04 03:30:00,18.726489934071935
6160,2023-08-04 03:45:00,18.726489934071935
6161,2023-08-04 04:00:00,18.632911834342792
6162,2023-08-04 04:15:00,18.632911834342792
6163,2023-08-04 04:30:00,18.539499997142343
6164,2023-08-04 04:45:00,18.446253133146286
6165,2023-08-04 05:00:00,18.446253133146286
6166,2023-08-04 05:15:00,18.446253133146286
6167,2023-08-04 05:30:00,18.446253133146286
6168,2023-08-04 05:45:00,18.446253133146286
6169,2023-08-04 06:00:00,18.353169962617642
6170,2023-08-04 06:15:00,18.353169962617642
6171,2023-08-04 06:30:00,18.353169962617642
6172,2023-08-04 06:45:00,18.446253133146286
6173,2023-08-04 07:00:00,18.446253133146286
6174,2023-08-04 07:15:00,18.539499997142343
6175,2023-08-04 07:30:00,18.726489934071935
6176,2023-08-04 07:45:00,18.914150127057383
6177,2023-08-04 08:00:00,19.102491086952455
6178,2023-08-04 08:15:00,19.38630235468986
6179,2023-08-04 08:30:00,19.767201063405082
6180,2023-08-04 08:45:00,20.440857056982395
6181,2023-08-04 09:00:00,21.222348005195215
6182,2023-08-04 09:15:00,21.81704082717164
6183,2023-08-04 09:30:00,22.52066205457919
6184,2023-08-04 09:45:00,23.23542199599973
6185,2023-08-04 10:00:00,24.066748698000993
6186,2023-08-04 10:15:00,24.807576763177792
6187,2023-08-04 10:30:00,25.56169388645378
6188,2023-08-04 10:45:00,26.10891799496477
6189,2023-08-04 11:00:00,27.112994726537977
6190,2023-08-04 11:15:00,27.68199130840196
6191,2023-08-04 11:30:00,27.68199130840196
6192,2023-08-04 11:45:00,27.226137264873046
6193,2023-08-04 12:00:00,27.911928424288305
6194,2023-08-04 12:15:00,29.321201392080866
6195,2023-08-04 12:30:00,29.681866626240605
6196,2023-08-04 12:45:00,29.681866626240605
6197,2023-08-04 13:00:00,29.802865987825953
6198,2023-08-04 13:15:00,30.41385481093664
6199,2023-08-04 13:30:00,30.66111514517189
6200,2023-08-04 13:45:00,28.492822325697034
6201,2023-08-04 14:00:00,25.129098039629298
6202,2023-08-04 14:15:00,23.13260777284097
6203,2023-08-04 14:30:00,21.916899253009035
6204,2023-08-04 14:45:00,21.222348005195215
6205,2023-08-04 15:00:00,20.830011554879547
6206,2023-08-04 15:15:00,20.537852773383634
6207,2023-08-04 15:30:00,20.344054088704183
6208,2023-08-04 15:45:00,20.24744237271244
6209,2023-08-04 16:00:00,20.151020425299862
6210,2023-08-04 16:15:00,20.151020425299862
6211,2023-08-04 16:30:00,20.054786774737238
6212,2023-08-04 16:45:00,20.054786774737238
6213,2023-08-04 17:00:00,20.054786774737238
6214,2023-08-04 17:15:00,20.054786774737238
6215,2023-08-04 17:30:00,19.95873996112391
6216,2023-08-04 17:45:00,19.95873996112391
6217,2023-08-04 18:00:00,20.054786774737238
6218,2023-08-04 18:15:00,20.151020425299862
6219,2023-08-04 18:30:00,20.151020425299862
6220,2023-08-04 18:45:00,20.24744237271244
6221,2023-08-04 19:00:00,20.24744237271244
6222,2023-08-04 19:15:00,20.24744237271244
6223,2023-08-04 19:30:00,20.24744237271244
6224,2023-08-04 19:45:00,20.24744237271244
6225,2023-08-04 20:00:00,20.344054088704183
6226,2023-08-04 20:15:00,20.344054088704183
6227,2023-08-04 20:30:00,20.344054088704183
6228,2023-08-04 20:45:00,20.344054088704183
6229,2023-08-04 21:00:00,20.344054088704183
6230,2023-08-04 21:15:00,20.344054088704183
6231,2023-08-04 21:30:00,20.344054088704183
6232,2023-08-04 21:45:00,20.344054088704183
6233,2023-08-04 22:00:00,20.344054088704183
6234,2023-08-04 22:15:00,20.344054088704183
6235,2023-08-04 22:30:00,20.440857056982395
6236,2023-08-04 22:45:00,20.344054088704183
6237,2023-08-04 23:00:00,20.344054088704183
6238,2023-08-04 23:15:00,20.344054088704183
6239,2023-08-04 23:30:00,20.344054088704183
6240,2023-08-04 23:45:00,20.344054088704183
6241,2023-08-05 00:00:00,20.344054088704183
6242,2023-08-05 00:15:00,20.344054088704183
6243,2023-08-05 00:30:00,20.344054088704183
6244,2023-08-05 00:45:00,20.344054088704183
6245,2023-08-05 01:00:00,20.344054088704183
6246,2023-08-05 01:15:00,20.344054088704183
6247,2023-08-05 01:30:00,20.344054088704183
6248,2023-08-05 01:45:00,20.344054088704183
6249,2023-08-05 02:00:00,20.344054088704183
6250,2023-08-05 02:15:00,20.344054088704183
6251,2023-08-05 02:30:00,20.344054088704183
6252,2023-08-05 02:45:00,20.24744237271244
6253,2023-08-05 03:00:00,20.344054088704183
6254,2023-08-05 03:15:00,20.344054088704183
6255,2023-08-05 03:30:00,20.344054088704183
6256,2023-08-05 03:45:00,20.344054088704183
6257,2023-08-05 04:00:00,20.344054088704183
6258,2023-08-05 04:15:00,20.344054088704183
6259,2023-08-05 04:30:00,20.344054088704183
6260,2023-08-05 04:45:00,20.344054088704183
6261,2023-08-05 05:00:00,20.344054088704183
6262,2023-08-05 05:15:00,20.344054088704183
6263,2023-08-05 05:30:00,20.344054088704183
6264,2023-08-05 05:45:00,20.344054088704183
6265,2023-08-05 06:00:00,20.344054088704183
6266,2023-08-05 06:15:00,20.344054088704183
6267,2023-08-05 06:30:00,20.344054088704183
6268,2023-08-05 06:45:00,20.344054088704183
6269,2023-08-05 07:00:00,20.344054088704183
6270,2023-08-05 07:15:00,20.344054088704183
6271,2023-08-05 07:30:00,20.344054088704183
6272,2023-08-05 07:45:00,20.344054088704183
6273,2023-08-05 08:00:00,20.344054088704183
6274,2023-08-05 08:15:00,20.344054088704183
6275,2023-08-05 08:30:00,20.344054088704183
6276,2023-08-05 08:45:00,20.344054088704183
6277,2023-08-05 09:00:00,20.344054088704183
6278,2023-08-05 09:15:00,20.344054088704183
6279,2023-08-05 09:30:00,20.344054088704183
6280,2023-08-05 09:45:00,20.344054088704183
6281,2023-08-05 10:00:00,20.344054088704183
6282,2023-08-05 10:15:00,20.344054088704183
6283,2023-08-05 10:30:00,20.344054088704183
6284,2023-08-05 10:45:00,20.344054088704183
6285,2023-08-05 11:00:00,20.344054088704183
6286,2023-08-05 11:15:00,20.344054088704183
6287,2023-08-05 11:30:00,20.344054088704183
6288,2023-08-05 11:45:00,20.344054088704183
6289,2023-08-05 12:00:00,20.344054088704183
6290,2023-08-05 12:15:00,20.344054088704183
6291,2023-08-05 12:30:00,20.440857056982395
6292,2023-08-05 12:45:00,20.440857056982395
6293,2023-08-05 13:00:00,20.440857056982395
6294,2023-08-05 13:15:00,20.440857056982395
6295,2023-08-05 13:30:00,20.344054088704183
6296,2023-08-05 13:45:00,20.344054088704183
6297,2023-08-05 14:00:00,20.344054088704183
6298,2023-08-05 14:15:00,20.344054088704183
6299,2023-08-05 14:30:00,20.344054088704183
6300,2023-08-05 14:45:00,20.344054088704183
6301,2023-08-05 15:00:00,20.344054088704183
6302,2023-08-05 15:15:00,20.344054088704183
6303,2023-08-05 15:30:00,20.344054088704183
6304,2023-08-05 15:45:00,20.344054088704183
6305,2023-08-05 16:00:00,20.24744237271244
6306,2023-08-05 16:15:00,20.24744237271244
6307,2023-08-05 16:30:00,20.24744237271244
6308,2023-08-05 16:45:00,20.24744237271244
6309,2023-08-05 17:00:00,20.24744237271244
6310,2023-08-05 17:15:00,20.24744237271244
6311,2023-08-05 17:30:00,20.24744237271244
6312,2023-08-05 17:45:00,20.24744237271244
6313,2023-08-05 18:00:00,20.24744237271244
6314,2023-08-05 18:15:00,20.24744237271244
6315,2023-08-05 18:30:00,20.24744237271244
6316,2023-08-05 18:45:00,20.344054088704183
6317,2023-08-05 19:00:00,20.344054088704183
6318,2023-08-05 19:15:00,20.344054088704183
6319,2023-08-05 19:30:00,20.440857056982395
6320,2023-08-05 19:45:00,20.440857056982395
6321,2023-08-05 20:00:00,20.440857056982395
6322,2023-08-05 20:15:00,20.440857056982395
6323,2023-08-05 20:30:00,20.440857056982395
6324,2023-08-05 20:45:00,20.440857056982395
6325,2023-08-05 21:00:00,20.440857056982395
6326,2023-08-05 21:15:00,20.440857056982395
6327,2023-08-05 21:30:00,20.440857056982395
6328,2023-08-05 21:45:00,20.440857056982395
6329,2023-08-05 22:00:00,20.440857056982395
6330,2023-08-05 22:15:00,20.440857056982395
6331,2023-08-05 22:30:00,20.440857056982395
6332,2023-08-05 22:45:00,20.440857056982395
6333,2023-08-05 23:00:00,20.440857056982395
6334,2023-08-05 23:15:00,20.440857056982395
6335,2023-08-05 23:30:00,20.537852773383634
6336,2023-08-05 23:45:00,20.537852773383634
6337,2023-08-06 00:00:00,20.537852773383634
6338,2023-08-06 00:15:00,20.537852773383634
6339,2023-08-06 00:30:00,20.537852773383634
6340,2023-08-06 00:45:00,20.537852773383634
6341,2023-08-06 01:00:00,20.537852773383634
6342,2023-08-06 01:15:00,20.537852773383634
6343,2023-08-06 01:30:00,20.537852773383634
6344,2023-08-06 01:45:00,20.537852773383634
6345,2023-08-06 02:00:00,20.537852773383634
6346,2023-08-06 02:15:00,20.537852773383634
6347,2023-08-06 02:30:00,20.537852773383634
6348,2023-08-06 02:45:00,20.537852773383634
6349,2023-08-06 03:00:00,20.63504274602792
6350,2023-08-06 03:15:00,20.63504274602792
6351,2023-08-06 03:30:00,20.63504274602792
6352,2023-08-06 03:45:00,20.63504274602792
6353,2023-08-06 04:00:00,20.63504274602792
6354,2023-08-06 04:15:00,20.63504274602792
6355,2023-08-06 04:30:00,20.63504274602792
6356,2023-08-06 04:45:00,20.63504274602792
6357,2023-08-06 05:00:00,20.63504274602792
6358,2023-08-06 05:15:00,20.63504274602792
6359,2023-08-06 05:30:00,20.63504274602792
6360,2023-08-06 05:45:00,20.63504274602792
6361,2023-08-06 06:00:00,20.63504274602792
6362,2023-08-06 06:15:00,20.63504274602792
6363,2023-08-06 06:30:00,20.63504274602792
6364,2023-08-06 06:45:00,20.63504274602792
6365,2023-08-06 07:00:00,20.63504274602792
6366,2023-08-06 07:15:00,20.63504274602792
6367,2023-08-06 07:30:00,20.63504274602792
6368,2023-08-06 07:45:00,20.63504274602792
6369,2023-08-06 08:00:00,20.63504274602792
6370,2023-08-06 08:15:00,20.63504274602792
6371,2023-08-06 08:30:00,20.63504274602792
6372,2023-08-06 08:45:00,20.63504274602792
6373,2023-08-06 09:00:00,20.537852773383634
6374,2023-08-06 09:15:00,20.63504274602792
6375,2023-08-06 09:30:00,20.537852773383634
6376,2023-08-06 09:45:00,20.63504274602792
6377,2023-08-06 10:00:00,20.537852773383634
6378,2023-08-06 10:15:00,20.537852773383634
6379,2023-08-06 10:30:00,20.537852773383634
6380,2023-08-06 10:45:00,20.537852773383634
6381,2023-08-06 11:00:00,20.537852773383634
6382,2023-08-06 11:15:00,20.537852773383634
6383,2023-08-06 11:30:00,20.537852773383634
6384,2023-08-06 11:45:00,20.537852773383634
6385,2023-08-06 12:00:00,20.537852773383634
6386,2023-08-06 12:15:00,20.537852773383634
6387,2023-08-06 12:30:00,20.537852773383634
6388,2023-08-06 12:45:00,20.537852773383634
6389,2023-08-06 13:00:00,20.537852773383634
6390,2023-08-06 13:15:00,20.537852773383634
6391,2023-08-06 13:30:00,20.537852773383634
6392,2023-08-06 13:45:00,20.537852773383634
6393,2023-08-06 14:00:00,20.440857056982395
6394,2023-08-06 14:15:00,20.440857056982395
6395,2023-08-06 14:30:00,20.440857056982395
6396,2023-08-06 14:45:00,20.440857056982395
6397,2023-08-06 15:00:00,20.440857056982395
6398,2023-08-06 15:15:00,20.344054088704183
6399,2023-08-06 15:30:00,20.344054088704183
6400,2023-08-06 15:45:00,20.344054088704183
6401,2023-08-06 16:00:00,20.344054088704183
6402,2023-08-06 16:15:00,20.344054088704183
6403,2023-08-06 16:30:00,20.344054088704183
6404,2023-08-06 16:45:00,20.344054088704183
6405,2023-08-06 17:00:00,20.440857056982395
6406,2023-08-06 17:15:00,20.440857056982395
6407,2023-08-06 17:30:00,20.440857056982395
6408,2023-08-06 17:45:00,20.440857056982395
6409,2023-08-06 18:00:00,20.440857056982395
6410,2023-08-06 18:15:00,20.440857056982395
6411,2023-08-06 18:30:00,20.440857056982395
6412,2023-08-06 18:45:00,20.440857056982395
6413,2023-08-06 19:00:00,20.440857056982395
6414,2023-08-06 19:15:00,20.440857056982395
6415,2023-08-06 19:30:00,20.440857056982395
6416,2023-08-06 19:45:00,20.440857056982395
6417,2023-08-06 20:00:00,20.440857056982395
6418,2023-08-06 20:15:00,20.440857056982395
6419,2023-08-06 20:30:00,20.440857056982395
6420,2023-08-06 20:45:00,20.440857056982395
6421,2023-08-06 21:00:00,20.537852773383634
6422,2023-08-06 21:15:00,20.537852773383634
6423,2023-08-06 21:30:00,20.537852773383634
6424,2023-08-06 21:45:00,20.537852773383634
6425,2023-08-06 22:00:00,20.537852773383634
6426,2023-08-06 22:15:00,20.537852773383634
6427,2023-08-06 22:30:00,20.537852773383634
6428,2023-08-06 22:45:00,20.537852773383634
6429,2023-08-06 23:00:00,20.537852773383634
6430,2023-08-06 23:15:00,20.537852773383634
6431,2023-08-06 23:30:00,20.537852773383634
6432,2023-08-06 23:45:00,20.537852773383634
6433,2023-08-07 00:00:00,20.537852773383634
6434,2023-08-07 00:15:00,20.537852773383634
6435,2023-08-07 00:30:00,20.537852773383634
6436,2023-08-07 00:45:00,20.537852773383634
6437,2023-08-07 01:00:00,20.537852773383634
6438,2023-08-07 01:15:00,20.537852773383634
6439,2023-08-07 01:30:00,20.537852773383634
6440,2023-08-07 01:45:00,20.537852773383634
6441,2023-08-07 02:00:00,20.537852773383634
6442,2023-08-07 02:15:00,20.537852773383634
6443,2023-08-07 02:30:00,20.537852773383634
6444,2023-08-07 02:45:00,20.537852773383634
6445,2023-08-07 03:00:00,20.537852773383634
6446,2023-08-07 03:15:00,20.537852773383634
6447,2023-08-07 03:30:00,20.537852773383634
6448,2023-08-07 03:45:00,20.537852773383634
6449,2023-08-07 04:00:00,20.537852773383634
6450,2023-08-07 04:15:00,20.537852773383634
6451,2023-08-07 04:30:00,20.537852773383634
6452,2023-08-07 04:45:00,20.63504274602792
6453,2023-08-07 05:00:00,20.63504274602792
6454,2023-08-07 05:15:00,20.63504274602792
6455,2023-08-07 05:30:00,20.440857056982395
6456,2023-08-07 05:45:00,20.440857056982395
6457,2023-08-07 06:00:00,20.440857056982395
6458,2023-08-07 06:15:00,20.440857056982395
6459,2023-08-07 06:30:00,20.440857056982395
6460,2023-08-07 06:45:00,20.537852773383634
6461,2023-08-07 07:00:00,20.537852773383634
6462,2023-08-07 07:15:00,20.537852773383634
6463,2023-08-07 07:30:00,20.537852773383634
6464,2023-08-07 07:45:00,20.537852773383634
6465,2023-08-07 08:00:00,20.537852773383634
6466,2023-08-07 08:15:00,20.537852773383634
6467,2023-08-07 08:30:00,20.537852773383634
6468,2023-08-07 08:45:00,20.537852773383634
6469,2023-08-07 09:00:00,20.537852773383634
6470,2023-08-07 09:15:00,20.537852773383634
6471,2023-08-07 09:30:00,20.537852773383634
6472,2023-08-07 09:45:00,20.537852773383634
6473,2023-08-07 10:00:00,20.537852773383634
6474,2023-08-07 10:15:00,20.537852773383634
6475,2023-08-07 10:30:00,20.63504274602792
6476,2023-08-07 10:45:00,20.63504274602792
6477,2023-08-07 11:00:00,20.63504274602792
6478,2023-08-07 11:15:00,20.537852773383634
6479,2023-08-07 11:30:00,20.537852773383634
6480,2023-08-07 11:45:00,20.440857056982395
6481,2023-08-07 12:00:00,20.344054088704183
6482,2023-08-07 12:15:00,20.344054088704183
6483,2023-08-07 12:30:00,20.344054088704183
6484,2023-08-07 12:45:00,20.24744237271244
6485,2023-08-07 13:00:00,20.24744237271244
6486,2023-08-07 13:15:00,20.344054088704183
6487,2023-08-07 13:30:00,20.440857056982395
6488,2023-08-07 13:45:00,20.440857056982395
6489,2023-08-07 14:00:00,20.537852773383634
6490,2023-08-07 14:15:00,20.537852773383634
6491,2023-08-07 14:30:00,20.537852773383634
6492,2023-08-07 14:45:00,20.63504274602792
6493,2023-08-07 15:00:00,20.63504274602792
6494,2023-08-07 15:15:00,20.63504274602792
6495,2023-08-07 15:30:00,20.63504274602792
6496,2023-08-07 15:45:00,20.63504274602792
6497,2023-08-07 16:00:00,20.732428495474323
6498,2023-08-07 16:15:00,20.732428495474323
6499,2023-08-07 16:30:00,20.732428495474323
6500,2023-08-07 16:45:00,20.732428495474323
6501,2023-08-07 17:00:00,20.732428495474323
6502,2023-08-07 17:15:00,20.732428495474323
6503,2023-08-07 17:30:00,20.732428495474323
6504,2023-08-07 17:45:00,20.732428495474323
6505,2023-08-07 18:00:00,20.830011554879547
6506,2023-08-07 18:15:00,20.830011554879547
6507,2023-08-07 18:30:00,20.830011554879547
6508,2023-08-07 18:45:00,20.830011554879547
6509,2023-08-07 19:00:00,20.830011554879547
6510,2023-08-07 19:15:00,20.830011554879547
6511,2023-08-07 19:30:00,20.732428495474323
6512,2023-08-07 19:45:00,20.732428495474323
6513,2023-08-07 20:00:00,20.732428495474323
6514,2023-08-07 20:15:00,20.732428495474323
6515,2023-08-07 20:30:00,20.732428495474323
6516,2023-08-07 20:45:00,20.732428495474323
6517,2023-08-07 21:00:00,20.732428495474323
6518,2023-08-07 21:15:00,20.732428495474323
6519,2023-08-07 21:30:00,20.732428495474323
6520,2023-08-07 21:45:00,20.732428495474323
6521,2023-08-07 22:00:00,20.63504274602792
6522,2023-08-07 22:15:00,20.63504274602792
6523,2023-08-07 22:30:00,20.63504274602792
6524,2023-08-07 22:45:00,20.63504274602792
6525,2023-08-07 23:00:00,20.63504274602792
6526,2023-08-07 23:15:00,20.63504274602792
6527,2023-08-07 23:30:00,20.63504274602792
6528,2023-08-07 23:45:00,20.63504274602792
6529,2023-08-08 00:00:00,20.63504274602792
6530,2023-08-08 00:15:00,20.537852773383634
6531,2023-08-08 00:30:00,20.537852773383634
6532,2023-08-08 00:45:00,20.537852773383634
6533,2023-08-08 01:00:00,20.537852773383634
6534,2023-08-08 01:15:00,20.537852773383634
6535,2023-08-08 01:30:00,20.537852773383634
6536,2023-08-08 01:45:00,20.537852773383634
6537,2023-08-08 02:00:00,20.537852773383634
6538,2023-08-08 02:15:00,20.537852773383634
6539,2023-08-08 02:30:00,20.537852773383634
6540,2023-08-08 02:45:00,20.63504274602792
6541,2023-08-08 03:00:00,20.63504274602792
6542,2023-08-08 03:15:00,20.63504274602792
6543,2023-08-08 03:30:00,20.63504274602792
6544,2023-08-08 03:45:00,20.63504274602792
6545,2023-08-08 04:00:00,20.63504274602792
6546,2023-08-08 04:15:00,20.63504274602792
6547,2023-08-08 04:30:00,20.63504274602792
6548,2023-08-08 04:45:00,20.63504274602792
6549,2023-08-08 05:00:00,20.440857056982395
6550,2023-08-08 05:15:00,20.440857056982395
6551,2023-08-08 05:30:00,20.440857056982395
6552,2023-08-08 05:45:00,20.440857056982395
6553,2023-08-08 06:00:00,20.537852773383634
6554,2023-08-08 06:15:00,20.537852773383634
6555,2023-08-08 06:30:00,20.537852773383634
6556,2023-08-08 06:45:00,20.537852773383634
6557,2023-08-08 07:00:00,20.537852773383634
6558,2023-08-08 07:15:00,20.537852773383634
6559,2023-08-08 07:30:00,20.537852773383634
6560,2023-08-08 07:45:00,20.537852773383634
6561,2023-08-08 08:00:00,20.537852773383634
6562,2023-08-08 08:15:00,20.537852773383634
6563,2023-08-08 08:30:00,20.63504274602792
6564,2023-08-08 08:45:00,20.63504274602792
6565,2023-08-08 09:00:00,20.63504274602792
6566,2023-08-08 09:15:00,20.63504274602792
6567,2023-08-08 09:30:00,20.537852773383634
6568,2023-08-08 09:45:00,20.537852773383634
6569,2023-08-08 10:00:00,20.440857056982395
6570,2023-08-08 10:15:00,20.440857056982395
6571,2023-08-08 10:30:00,20.344054088704183
6572,2023-08-08 10:45:00,20.344054088704183
6573,2023-08-08 11:00:00,20.344054088704183
6574,2023-08-08 11:15:00,20.24744237271244
6575,2023-08-08 11:30:00,20.24744237271244
6576,2023-08-08 11:45:00,20.24744237271244
6577,2023-08-08 12:00:00,20.24744237271244
6578,2023-08-08 12:15:00,20.24744237271244
6579,2023-08-08 12:30:00,20.24744237271244
6580,2023-08-08 12:45:00,20.24744237271244
6581,2023-08-08 13:00:00,20.24744237271244
6582,2023-08-08 13:15:00,20.24744237271244
6583,2023-08-08 13:30:00,20.151020425299862
6584,2023-08-08 13:45:00,20.151020425299862
6585,2023-08-08 14:00:00,20.151020425299862
6586,2023-08-08 14:15:00,20.151020425299862
6587,2023-08-08 14:30:00,20.151020425299862
6588,2023-08-08 14:45:00,20.151020425299862
6589,2023-08-08 15:00:00,20.151020425299862
6590,2023-08-08 15:15:00,20.151020425299862
6591,2023-08-08 15:30:00,20.151020425299862
6592,2023-08-08 15:45:00,20.151020425299862
6593,2023-08-08 16:00:00,20.151020425299862
6594,2023-08-08 16:15:00,20.151020425299862
6595,2023-08-08 16:30:00,20.151020425299862
6596,2023-08-08 16:45:00,20.151020425299862
6597,2023-08-08 17:00:00,20.151020425299862
6598,2023-08-08 17:15:00,20.151020425299862
6599,2023-08-08 17:30:00,20.151020425299862
6600,2023-08-08 17:45:00,20.24744237271244
6601,2023-08-08 18:00:00,20.24744237271244
6602,2023-08-08 18:15:00,20.344054088704183
6603,2023-08-08 18:30:00,20.440857056982395
6604,2023-08-08 18:45:00,20.440857056982395
6605,2023-08-08 19:00:00,20.440857056982395
6606,2023-08-08 19:15:00,20.537852773383634
6607,2023-08-08 19:30:00,20.537852773383634
6608,2023-08-08 19:45:00,20.537852773383634
6609,2023-08-08 20:00:00,20.537852773383634
6610,2023-08-08 20:15:00,20.537852773383634
6611,2023-08-08 20:30:00,20.537852773383634
6612,2023-08-08 20:45:00,20.537852773383634
6613,2023-08-08 21:00:00,20.537852773383634
6614,2023-08-08 21:15:00,20.537852773383634
6615,2023-08-08 21:30:00,20.537852773383634
6616,2023-08-08 21:45:00,20.537852773383634
6617,2023-08-08 22:00:00,20.537852773383634
6618,2023-08-08 22:15:00,20.537852773383634
6619,2023-08-08 22:30:00,20.537852773383634
6620,2023-08-08 22:45:00,20.537852773383634
6621,2023-08-08 23:00:00,20.537852773383634
6622,2023-08-08 23:15:00,20.537852773383634
6623,2023-08-08 23:30:00,20.537852773383634
6624,2023-08-08 23:45:00,20.537852773383634
6625,2023-08-09 00:00:00,20.440857056982395
6626,2023-08-09 00:15:00,20.440857056982395
6627,2023-08-09 00:30:00,20.440857056982395
6628,2023-08-09 00:45:00,20.440857056982395
6629,2023-08-09 01:00:00,20.440857056982395
6630,2023-08-09 01:15:00,20.440857056982395
6631,2023-08-09 01:30:00,20.440857056982395
6632,2023-08-09 01:45:00,20.440857056982395
6633,2023-08-09 02:00:00,20.440857056982395
6634,2023-08-09 02:15:00,20.440857056982395
6635,2023-08-09 02:30:00,20.440857056982395
6636,2023-08-09 02:45:00,20.440857056982395
6637,2023-08-09 03:00:00,20.440857056982395
6638,2023-08-09 03:15:00,20.440857056982395
6639,2023-08-09 03:30:00,20.344054088704183
6640,2023-08-09 03:45:00,20.344054088704183
6641,2023-08-09 04:00:00,20.24744237271244
6642,2023-08-09 04:15:00,20.151020425299862
6643,2023-08-09 04:30:00,20.151020425299862
6644,2023-08-09 04:45:00,20.151020425299862
6645,2023-08-09 05:00:00,20.24744237271244
6646,2023-08-09 05:15:00,20.24744237271244
6647,2023-08-09 05:30:00,20.344054088704183
6648,2023-08-09 05:45:00,20.344054088704183
6649,2023-08-09 06:00:00,20.344054088704183
6650,2023-08-09 06:15:00,20.344054088704183
6651,2023-08-09 06:30:00,20.344054088704183
6652,2023-08-09 06:45:00,20.344054088704183
6653,2023-08-09 07:00:00,20.344054088704183
6654,2023-08-09 07:15:00,20.344054088704183
6655,2023-08-09 07:30:00,20.344054088704183
6656,2023-08-09 07:45:00,20.344054088704183
6657,2023-08-09 08:00:00,20.344054088704183
6658,2023-08-09 08:15:00,20.344054088704183
6659,2023-08-09 08:30:00,20.344054088704183
6660,2023-08-09 08:45:00,20.344054088704183
6661,2023-08-09 09:00:00,20.440857056982395
6662,2023-08-09 09:15:00,20.440857056982395
6663,2023-08-09 09:30:00,20.344054088704183
6664,2023-08-09 09:45:00,20.24744237271244
6665,2023-08-09 10:00:00,20.24744237271244
6666,2023-08-09 10:15:00,20.151020425299862
6667,2023-08-09 10:30:00,20.151020425299862
6668,2023-08-09 10:45:00,20.054786774737238
6669,2023-08-09 11:00:00,20.054786774737238
6670,2023-08-09 11:15:00,20.054786774737238
6671,2023-08-09 11:30:00,20.054786774737238
6672,2023-08-09 11:45:00,19.95873996112391
6673,2023-08-09 12:00:00,19.95873996112391
6674,2023-08-09 12:15:00,20.054786774737238
6675,2023-08-09 12:30:00,20.054786774737238
6676,2023-08-09 12:45:00,20.151020425299862
6677,2023-08-09 13:00:00,20.151020425299862
6678,2023-08-09 13:15:00,20.151020425299862
6679,2023-08-09 13:30:00,20.054786774737238
6680,2023-08-09 13:45:00,20.054786774737238
6681,2023-08-09 14:00:00,20.054786774737238
6682,2023-08-09 14:15:00,20.054786774737238
6683,2023-08-09 14:30:00,20.054786774737238
6684,2023-08-09 14:45:00,20.054786774737238
6685,2023-08-09 15:00:00,20.054786774737238
6686,2023-08-09 15:15:00,20.054786774737238
6687,2023-08-09 15:30:00,20.054786774737238
6688,2023-08-09 15:45:00,20.054786774737238
6689,2023-08-09 16:00:00,20.054786774737238
6690,2023-08-09 16:15:00,20.054786774737238
6691,2023-08-09 16:30:00,20.054786774737238
6692,2023-08-09 16:45:00,20.151020425299862
6693,2023-08-09 17:00:00,20.24744237271244
6694,2023-08-09 17:15:00,20.24744237271244
6695,2023-08-09 17:30:00,20.344054088704183
6696,2023-08-09 17:45:00,20.344054088704183
6697,2023-08-09 18:00:00,20.344054088704183
6698,2023-08-09 18:15:00,20.344054088704183
6699,2023-08-09 18:30:00,20.440857056982395
6700,2023-08-09 18:45:00,20.440857056982395
6701,2023-08-09 19:00:00,20.440857056982395
6702,2023-08-09 19:15:00,20.440857056982395
6703,2023-08-09 19:30:00,20.440857056982395
6704,2023-08-09 19:45:00,20.440857056982395
6705,2023-08-09 20:00:00,20.440857056982395
6706,2023-08-09 20:15:00,20.440857056982395
