Index,Date-Time,Temperature (C)
5346,2023-07-26 16:15:00,25.779705293994652
5347,2023-07-26 16:30:00,25.56169388645378
5348,2023-07-26 16:45:00,25.021649446062384
5349,2023-07-26 17:00:00,24.807576763177792
5350,2023-07-26 17:15:00,24.700948209846217
5351,2023-07-26 17:30:00,24.38266737410231
5352,2023-07-26 17:45:00,23.753135604346937
5353,2023-07-26 18:00:00,23.23542199599973
5354,2023-07-26 18:15:00,23.13260777284097
5355,2023-07-26 18:30:00,22.92769246025847
5356,2023-07-26 18:45:00,22.92769246025847
5357,2023-07-26 19:00:00,22.92769246025847
5358,2023-07-26 19:15:00,22.82558760854687
5359,2023-07-26 19:30:00,22.72371548014621
5360,2023-07-26 19:45:00,22.72371548014621
5361,2023-07-26 20:00:00,22.72371548014621
5362,2023-07-26 20:15:00,22.52066205457919
5363,2023-07-26 20:30:00,22.318517670188953
5364,2023-07-26 20:45:00,22.217781903642674
5365,2023-07-26 21:00:00,22.217781903642674
5366,2023-07-26 21:15:00,22.016974430220216
5367,2023-07-26 21:30:00,22.117268071255126
5368,2023-07-26 21:45:00,22.117268071255126
5369,2023-07-26 22:00:00,21.717397455141906
5370,2023-07-26 22:15:00,21.518749155511102
5371,2023-07-26 22:30:00,21.222348005195215
5372,2023-07-26 22:45:00,21.025775800146505
5373,2023-07-26 23:00:00,20.92779347015835
5374,2023-07-26 23:15:00,20.830011554879547
5375,2023-07-26 23:30:00,20.830011554879547
5376,2023-07-26 23:45:00,20.63504274602792
5377,2023-07-27 00:00:00,20.440857056982395
5378,2023-07-27 00:15:00,20.24744237271244
5379,2023-07-27 00:30:00,20.151020425299862
5380,2023-07-27 00:45:00,20.054786774737238
5381,2023-07-27 01:00:00,19.95873996112391
5382,2023-07-27 01:15:00,19.95873996112391
5383,2023-07-27 01:30:00,19.95873996112391
5384,2023-07-27 01:45:00,19.95873996112391
5385,2023-07-27 02:00:00,19.95873996112391
5386,2023-07-27 02:15:00,20.151020425299862
5387,2023-07-27 02:30:00,20.151020425299862
5388,2023-07-27 02:45:00,20.151020425299862
5389,2023-07-27 03:00:00,20.344054088704183
5390,2023-07-27 03:15:00,20.344054088704183
5391,2023-07-27 03:30:00,20.24744237271244
5392,2023-07-27 03:45:00,20.24744237271244
5393,2023-07-27 04:00:00,20.151020425299862
5394,2023-07-27 04:15:00,20.151020425299862
5395,2023-07-27 04:30:00,20.054786774737238
5396,2023-07-27 04:45:00,19.95873996112391
5397,2023-07-27 05:00:00,20.054786774737238
5398,2023-07-27 05:15:00,19.95873996112391
5399,2023-07-27 05:30:00,19.95873996112391
5400,2023-07-27 05:45:00,19.95873996112391
5401,2023-07-27 06:00:00,19.95873996112391
5402,2023-07-27 06:15:00,19.95873996112391
5403,2023-07-27 06:30:00,19.95873996112391
5404,2023-07-27 06:45:00,19.862878536240828
5405,2023-07-27 07:00:00,19.291523485713185
5406,2023-07-27 07:15:00,19.102491086952455
5407,2023-07-27 07:30:00,19.19692018307552
5408,2023-07-27 07:45:00,19.291523485713185
5409,2023-07-27 08:00:00,19.102491086952455
5410,2023-07-27 08:15:00,19.102491086952455
5411,2023-07-27 08:30:00,19.008234847966207
5412,2023-07-27 08:45:00,19.102491086952455
5413,2023-07-27 09:00:00,19.102491086952455
5414,2023-07-27 09:15:00,19.102491086952455
5415,2023-07-27 09:30:00,19.291523485713185
5416,2023-07-27 09:45:00,19.38630235468986
5417,2023-07-27 10:00:00,19.576392283968516
5418,2023-07-27 10:15:00,19.671706117326778
5419,2023-07-27 10:30:00,19.767201063405082
5420,2023-07-27 10:45:00,19.95873996112391
5421,2023-07-27 11:00:00,20.344054088704183
5422,2023-07-27 11:15:00,20.440857056982395
5423,2023-07-27 11:30:00,20.63504274602792
5424,2023-07-27 11:45:00,20.92779347015835
5425,2023-07-27 12:00:00,20.732428495474323
5426,2023-07-27 12:15:00,20.344054088704183
5427,2023-07-27 12:30:00,19.767201063405082
5428,2023-07-27 12:45:00,19.576392283968516
5429,2023-07-27 13:00:00,19.48125816040573
5430,2023-07-27 13:15:00,19.48125816040573
5431,2023-07-27 13:30:00,19.48125816040573
5432,2023-07-27 13:45:00,19.576392283968516
5433,2023-07-27 14:00:00,19.862878536240828
5434,2023-07-27 14:15:00,20.24744237271244
5435,2023-07-27 14:30:00,20.344054088704183
5436,2023-07-27 14:45:00,20.537852773383634
5437,2023-07-27 15:00:00,20.63504274602792
5438,2023-07-27 15:15:00,20.830011554879547
5439,2023-07-27 15:30:00,20.92779347015835
5440,2023-07-27 15:45:00,21.320941064033775
5441,2023-07-27 16:00:00,21.617967454045754
5442,2023-07-27 16:15:00,21.717397455141906
5443,2023-07-27 16:30:00,21.617967454045754
5444,2023-07-27 16:45:00,21.916899253009035
5445,2023-07-27 17:00:00,22.016974430220216
5446,2023-07-27 17:15:00,21.916899253009035
5447,2023-07-27 17:30:00,21.916899253009035
5448,2023-07-27 17:45:00,22.016974430220216
5449,2023-07-27 18:00:00,22.117268071255126
5450,2023-07-27 18:15:00,22.217781903642674
5451,2023-07-27 18:30:00,22.217781903642674
5452,2023-07-27 18:45:00,22.318517670188953
5453,2023-07-27 19:00:00,22.318517670188953
5454,2023-07-27 19:15:00,22.41947712917863
5455,2023-07-27 19:30:00,22.318517670188953
5456,2023-07-27 19:45:00,22.318517670188953
5457,2023-07-27 20:00:00,22.217781903642674
5458,2023-07-27 20:15:00,22.117268071255126
5459,2023-07-27 20:30:00,21.81704082717164
5460,2023-07-27 20:45:00,21.617967454045754
5461,2023-07-27 21:00:00,21.419740905481603
5462,2023-07-27 21:15:00,21.320941064033775
5463,2023-07-27 21:30:00,21.222348005195215
5464,2023-07-27 21:45:00,21.222348005195215
5465,2023-07-27 22:00:00,21.222348005195215
5466,2023-07-27 22:15:00,21.320941064033775
5467,2023-07-27 22:30:00,21.419740905481603
5468,2023-07-27 22:45:00,21.518749155511102
5469,2023-07-27 23:00:00,21.518749155511102
5470,2023-07-27 23:15:00,21.320941064033775
5471,2023-07-27 23:30:00,21.222348005195215
5472,2023-07-27 23:45:00,21.12396011676657
5473,2023-07-28 00:00:00,21.025775800146505
5474,2023-07-28 00:15:00,20.92779347015835
5475,2023-07-28 00:30:00,20.92779347015835
5476,2023-07-28 00:45:00,20.92779347015835
5477,2023-07-28 01:00:00,20.92779347015835
5478,2023-07-28 01:15:00,21.025775800146505
5479,2023-07-28 01:30:00,21.12396011676657
5480,2023-07-28 01:45:00,21.12396011676657
5481,2023-07-28 02:00:00,21.025775800146505
5482,2023-07-28 02:15:00,20.92779347015835
5483,2023-07-28 02:30:00,20.830011554879547
5484,2023-07-28 02:45:00,20.732428495474323
5485,2023-07-28 03:00:00,20.537852773383634
5486,2023-07-28 03:15:00,20.440857056982395
5487,2023-07-28 03:30:00,20.344054088704183
5488,2023-07-28 03:45:00,20.344054088704183
5489,2023-07-28 04:00:00,20.344054088704183
5490,2023-07-28 04:15:00,20.344054088704183
5491,2023-07-28 04:30:00,20.344054088704183
5492,2023-07-28 04:45:00,20.344054088704183
5493,2023-07-28 05:00:00,20.344054088704183
5494,2023-07-28 05:15:00,20.344054088704183
5495,2023-07-28 05:30:00,20.24744237271244
5496,2023-07-28 05:45:00,20.344054088704183
5497,2023-07-28 06:00:00,20.440857056982395
5498,2023-07-28 06:15:00,20.537852773383634
5499,2023-07-28 06:30:00,20.63504274602792
5500,2023-07-28 06:45:00,20.732428495474323
5501,2023-07-28 07:00:00,20.732428495474323
5502,2023-07-28 07:15:00,20.830011554879547
5503,2023-07-28 07:30:00,20.732428495474323
5504,2023-07-28 07:45:00,20.732428495474323
5505,2023-07-28 08:00:00,20.830011554879547
5506,2023-07-28 08:15:00,20.92779347015835
5507,2023-07-28 08:30:00,21.12396011676657
5508,2023-07-28 08:45:00,21.419740905481603
5509,2023-07-28 09:00:00,21.717397455141906
5510,2023-07-28 09:15:00,22.016974430220216
5511,2023-07-28 09:30:00,22.318517670188953
5512,2023-07-28 09:45:00,22.622074236248636
5513,2023-07-28 10:00:00,22.92769246025847
5514,2023-07-28 10:15:00,23.441773112216538
5515,2023-07-28 10:30:00,23.961957571612118
5516,2023-07-28 10:45:00,24.17179598708276
5517,2023-07-28 11:00:00,24.807576763177792
5518,2023-07-28 11:15:00,25.3448310580236
5519,2023-07-28 11:30:00,25.779705293994652
5520,2023-07-28 11:45:00,25.99888443320907
5521,2023-07-28 12:00:00,25.99888443320907
5522,2023-07-28 12:15:00,25.99888443320907
5523,2023-07-28 12:30:00,25.889147684825332
5524,2023-07-28 12:45:00,25.889147684825332
5525,2023-07-28 13:00:00,25.3448310580236
5526,2023-07-28 13:15:00,24.700948209846217
5527,2023-07-28 13:30:00,24.59458857562919
5528,2023-07-28 13:45:00,24.700948209846217
5529,2023-07-28 14:00:00,24.38266737410231
5530,2023-07-28 14:15:00,24.38266737410231
5531,2023-07-28 14:30:00,24.38266737410231
5532,2023-07-28 14:45:00,24.27710151405836
5533,2023-07-28 15:00:00,24.27710151405836
5534,2023-07-28 15:15:00,24.38266737410231
5535,2023-07-28 15:30:00,25.129098039629298
5536,2023-07-28 15:45:00,25.56169388645378
5537,2023-07-28 16:00:00,25.670554829916966
5538,2023-07-28 16:15:00,25.3448310580236
5539,2023-07-28 16:30:00,25.021649446062384
5540,2023-07-28 16:45:00,24.807576763177792
5541,2023-07-28 17:00:00,24.807576763177792
5542,2023-07-28 17:15:00,24.807576763177792
5543,2023-07-28 17:30:00,24.700948209846217
5544,2023-07-28 17:45:00,24.17179598708276
5545,2023-07-28 18:00:00,23.753135604346937
5546,2023-07-28 18:15:00,23.64910071050639
5547,2023-07-28 18:30:00,23.545313872907172
5548,2023-07-28 18:45:00,23.338476467505018
5549,2023-07-28 19:00:00,23.23542199599973
5550,2023-07-28 19:15:00,21.617967454045754
5551,2023-07-28 19:30:00,21.12396011676657
5552,2023-07-28 19:45:00,21.12396011676657
5553,2023-07-28 20:00:00,21.222348005195215
5554,2023-07-28 20:15:00,21.222348005195215
5555,2023-07-28 20:30:00,21.222348005195215
5556,2023-07-28 20:45:00,21.222348005195215
5557,2023-07-28 21:00:00,21.320941064033775
5558,2023-07-28 21:15:00,20.92779347015835
5559,2023-07-28 21:30:00,20.92779347015835
5560,2023-07-28 21:45:00,20.92779347015835
5561,2023-07-28 22:00:00,20.830011554879547
5562,2023-07-28 22:15:00,20.830011554879547
5563,2023-07-28 22:30:00,20.732428495474323
5564,2023-07-28 22:45:00,20.63504274602792
5565,2023-07-28 23:00:00,20.537852773383634
5566,2023-07-28 23:15:00,20.440857056982395
5567,2023-07-28 23:30:00,20.344054088704183
5568,2023-07-28 23:45:00,20.344054088704183
5569,2023-07-29 00:00:00,20.344054088704183
5570,2023-07-29 00:15:00,20.440857056982395
5571,2023-07-29 00:30:00,20.440857056982395
5572,2023-07-29 00:45:00,20.440857056982395
5573,2023-07-29 01:00:00,20.537852773383634
5574,2023-07-29 01:15:00,20.440857056982395
5575,2023-07-29 01:30:00,20.440857056982395
5576,2023-07-29 01:45:00,20.344054088704183
5577,2023-07-29 02:00:00,19.95873996112391
5578,2023-07-29 02:15:00,19.38630235468986
5579,2023-07-29 02:30:00,18.82023559535895
5580,2023-07-29 02:45:00,17.98244894952734
5581,2023-07-29 03:00:00,17.43106648276563
5582,2023-07-29 03:15:00,16.97572342657719
5583,2023-07-29 03:30:00,16.794605266538838
5584,2023-07-29 03:45:00,16.344278448692876
5585,2023-07-29 04:00:00,16.075731047863314
5586,2023-07-29 04:15:00,15.808384597152838
5587,2023-07-29 04:30:00,15.630806756323182
5588,2023-07-29 04:45:00,15.808384597152838
5589,2023-07-29 05:00:00,15.808384597152838
5590,2023-07-29 05:15:00,15.54221065401208
5591,2023-07-29 05:30:00,15.453741725906127
5592,2023-07-29 05:45:00,15.277181317414772
5593,2023-07-29 06:00:00,15.277181317414772
5594,2023-07-29 06:15:00,15.189087815439109
5595,2023-07-29 06:30:00,15.189087815439109
5596,2023-07-29 06:45:00,15.453741725906127
5597,2023-07-29 07:00:00,15.54221065401208
5598,2023-07-29 07:15:00,15.630806756323182
5599,2023-07-29 07:30:00,15.54221065401208
5600,2023-07-29 07:45:00,15.630806756323182
5601,2023-07-29 08:00:00,15.719531059605742
5602,2023-07-29 08:15:00,15.89736840886252
5603,2023-07-29 08:30:00,15.98648354131717
5604,2023-07-29 08:45:00,16.165111988693013
5605,2023-07-29 09:00:00,16.434066123218543
5606,2023-07-29 09:15:00,16.61405580343478
5607,2023-07-29 09:30:00,16.70426000782237
5608,2023-07-29 09:45:00,16.61405580343478
5609,2023-07-29 10:00:00,16.344278448692876
5610,2023-07-29 10:15:00,16.523991542908618
5611,2023-07-29 10:30:00,16.70426000782237
5612,2023-07-29 10:45:00,16.97572342657719
5613,2023-07-29 11:00:00,17.15741931956228
5614,2023-07-29 11:15:00,17.24848677374007
5615,2023-07-29 11:30:00,16.97572342657719
5616,2023-07-29 11:45:00,16.70426000782237
5617,2023-07-29 12:00:00,16.434066123218543
5618,2023-07-29 12:15:00,16.434066123218543
5619,2023-07-29 12:30:00,16.70426000782237
5620,2023-07-29 12:45:00,16.97572342657719
5621,2023-07-29 13:00:00,17.15741931956228
5622,2023-07-29 13:15:00,17.06649858685597
5623,2023-07-29 13:30:00,17.06649858685597
5624,2023-07-29 13:45:00,16.885092697583275
5625,2023-07-29 14:00:00,16.794605266538838
5626,2023-07-29 14:15:00,16.70426000782237
5627,2023-07-29 14:30:00,16.523991542908618
5628,2023-07-29 14:45:00,16.434066123218543
5629,2023-07-29 15:00:00,16.434066123218543
5630,2023-07-29 15:15:00,16.61405580343478
5631,2023-07-29 15:30:00,16.794605266538838
5632,2023-07-29 15:45:00,16.97572342657719
5633,2023-07-29 16:00:00,16.885092697583275
5634,2023-07-29 16:15:00,16.61405580343478
5635,2023-07-29 16:30:00,16.523991542908618
5636,2023-07-29 16:45:00,16.344278448692876
5637,2023-07-29 17:00:00,16.165111988693013
5638,2023-07-29 17:15:00,16.165111988693013
5639,2023-07-29 17:30:00,16.075731047863314
5640,2023-07-29 17:45:00,16.075731047863314
5641,2023-07-29 18:00:00,16.165111988693013
5642,2023-07-29 18:15:00,16.344278448692876
5643,2023-07-29 18:30:00,16.523991542908618
5644,2023-07-29 18:45:00,16.61405580343478
5645,2023-07-29 19:00:00,16.885092697583275
5646,2023-07-29 19:15:00,16.794605266538838
5647,2023-07-29 19:30:00,16.70426000782237
5648,2023-07-29 19:45:00,16.61405580343478
5649,2023-07-29 20:00:00,16.434066123218543
5650,2023-07-29 20:15:00,16.25462743092612
5651,2023-07-29 20:30:00,16.165111988693013
5652,2023-07-29 20:45:00,16.075731047863314
5653,2023-07-29 21:00:00,16.075731047863314
5654,2023-07-29 21:15:00,16.165111988693013
5655,2023-07-29 21:30:00,16.25462743092612
5656,2023-07-29 21:45:00,16.344278448692876
5657,2023-07-29 22:00:00,16.25462743092612
5658,2023-07-29 22:15:00,16.25462743092612
5659,2023-07-29 22:30:00,16.25462743092612
5660,2023-07-29 22:45:00,16.25462743092612
5661,2023-07-29 23:00:00,16.075731047863314
5662,2023-07-29 23:15:00,15.89736840886252
5663,2023-07-29 23:30:00,15.719531059605742
5664,2023-07-29 23:45:00,15.453741725906127
5665,2023-07-30 00:00:00,15.453741725906127
5666,2023-07-30 00:15:00,15.453741725906127
5667,2023-07-30 00:30:00,15.453741725906127
5668,2023-07-30 00:45:00,15.101117444337717
5669,2023-07-30 01:00:00,14.575825652049332
5670,2023-07-30 01:15:00,14.314762745745384
5671,2023-07-30 01:30:00,13.9682627615
5672,2023-07-30 01:45:00,13.62351847405165
5673,2023-07-30 02:00:00,13.451786488240032
5674,2023-07-30 02:15:00,13.194968566845375
5675,2023-07-30 02:30:00,12.939065578983787
5676,2023-07-30 02:45:00,12.684054092995495
5677,2023-07-30 03:00:00,12.59924437866107
5678,2023-07-30 03:15:00,12.59924437866107
5679,2023-07-30 03:30:00,12.59924437866107
5680,2023-07-30 03:45:00,12.59924437866107
5681,2023-07-30 04:00:00,12.59924437866107
5682,2023-07-30 04:15:00,12.59924437866107
5683,2023-07-30 04:30:00,12.59924437866107
5684,2023-07-30 04:45:00,12.59924437866107
5685,2023-07-30 05:00:00,12.59924437866107
5686,2023-07-30 05:15:00,12.514530308579879
5687,2023-07-30 05:30:00,12.429911041457103
5688,2023-07-30 05:45:00,12.176613707991407
5689,2023-07-30 06:00:00,12.176613707991407
5690,2023-07-30 06:15:00,12.514530308579879
5691,2023-07-30 06:30:00,12.684054092995495
5692,2023-07-30 06:45:00,12.853963841055531
5693,2023-07-30 07:00:00,13.109567076371093
5694,2023-07-30 07:15:00,13.451786488240032
5695,2023-07-30 07:30:00,13.795674821761281
5696,2023-07-30 07:45:00,14.227969922475438
5697,2023-07-30 08:00:00,14.663077928503071
5698,2023-07-30 08:15:00,15.013269208836277
5699,2023-07-30 08:30:00,15.453741725906127
5700,2023-07-30 08:45:00,16.075731047863314
5701,2023-07-30 09:00:00,16.61405580343478
5702,2023-07-30 09:15:00,17.06649858685597
5703,2023-07-30 09:30:00,17.339702106429854
5704,2023-07-30 09:45:00,17.706065648450647
5705,2023-07-30 10:00:00,18.074889955845606
5706,2023-07-30 10:15:00,18.446253133146286
5707,2023-07-30 10:30:00,19.008234847966207
5708,2023-07-30 10:45:00,19.38630235468986
5709,2023-07-30 11:00:00,19.862878536240828
5710,2023-07-30 11:15:00,20.151020425299862
5711,2023-07-30 11:30:00,20.440857056982395
5712,2023-07-30 11:45:00,20.732428495474323
5713,2023-07-30 12:00:00,20.92779347015835
5714,2023-07-30 12:15:00,21.320941064033775
5715,2023-07-30 12:30:00,22.016974430220216
5716,2023-07-30 12:45:00,21.916899253009035
5717,2023-07-30 13:00:00,22.016974430220216
5718,2023-07-30 13:15:00,22.117268071255126
5719,2023-07-30 13:30:00,22.318517670188953
5720,2023-07-30 13:45:00,22.41947712917863
5721,2023-07-30 14:00:00,22.622074236248636
5722,2023-07-30 14:15:00,22.92769246025847
5723,2023-07-30 14:30:00,22.82558760854687
5724,2023-07-30 14:45:00,22.52066205457919
5725,2023-07-30 15:00:00,22.41947712917863
5726,2023-07-30 15:15:00,22.52066205457919
5727,2023-07-30 15:30:00,22.622074236248636
5728,2023-07-30 15:45:00,22.52066205457919
5729,2023-07-30 16:00:00,22.622074236248636
5730,2023-07-30 16:15:00,22.622074236248636
5731,2023-07-30 16:30:00,22.622074236248636
5732,2023-07-30 16:45:00,22.622074236248636
5733,2023-07-30 17:00:00,22.41947712917863
5734,2023-07-30 17:15:00,22.41947712917863
5735,2023-07-30 17:30:00,22.117268071255126
5736,2023-07-30 17:45:00,21.617967454045754
5737,2023-07-30 18:00:00,21.320941064033775
5738,2023-07-30 18:15:00,21.222348005195215
5739,2023-07-30 18:30:00,21.419740905481603
5740,2023-07-30 18:45:00,21.717397455141906
5741,2023-07-30 19:00:00,21.617967454045754
5742,2023-07-30 19:15:00,21.518749155511102
5743,2023-07-30 19:30:00,21.222348005195215
5744,2023-07-30 19:45:00,20.63504274602792
5745,2023-07-30 20:00:00,18.914150127057383
5746,2023-07-30 20:15:00,17.24848677374007
5747,2023-07-30 20:30:00,16.434066123218543
5748,2023-07-30 20:45:00,16.165111988693013
5749,2023-07-30 21:00:00,16.075731047863314
5750,2023-07-30 21:15:00,15.98648354131717
5751,2023-07-30 21:30:00,16.075731047863314
5752,2023-07-30 21:45:00,16.165111988693013
5753,2023-07-30 22:00:00,16.075731047863314
5754,2023-07-30 22:15:00,16.075731047863314
5755,2023-07-30 22:30:00,15.98648354131717
5756,2023-07-30 22:45:00,15.98648354131717
5757,2023-07-30 23:00:00,15.98648354131717
5758,2023-07-30 23:15:00,16.165111988693013
5759,2023-07-30 23:30:00,16.075731047863314
5760,2023-07-30 23:45:00,15.719531059605742
5761,2023-07-31 00:00:00,15.277181317414772
5762,2023-07-31 00:15:00,15.013269208836277
5763,2023-07-31 00:30:00,14.925542119736633
5764,2023-07-31 00:45:00,14.837935193844771
5765,2023-07-31 01:00:00,14.925542119736633
5766,2023-07-31 01:15:00,15.013269208836277
5767,2023-07-31 01:30:00,15.277181317414772
5768,2023-07-31 01:45:00,15.277181317414772
5769,2023-07-31 02:00:00,14.925542119736633
5770,2023-07-31 02:15:00,14.925542119736633
5771,2023-07-31 02:30:00,14.837935193844771
5772,2023-07-31 02:45:00,14.837935193844771
5773,2023-07-31 03:00:00,14.837935193844771
5774,2023-07-31 03:15:00,14.925542119736633
5775,2023-07-31 03:30:00,15.013269208836277
5776,2023-07-31 03:45:00,15.013269208836277
5777,2023-07-31 04:00:00,15.189087815439109
5778,2023-07-31 04:15:00,15.277181317414772
5779,2023-07-31 04:30:00,15.189087815439109
5780,2023-07-31 04:45:00,15.101117444337717
5781,2023-07-31 05:00:00,14.925542119736633
5782,2023-07-31 05:15:00,14.925542119736633
5783,2023-07-31 05:30:00,14.750447453899767
5784,2023-07-31 05:45:00,14.750447453899767
5785,2023-07-31 06:00:00,14.837935193844771
5786,2023-07-31 06:15:00,14.925542119736633
5787,2023-07-31 06:30:00,14.925542119736633
5788,2023-07-31 06:45:00,15.013269208836277
5789,2023-07-31 07:00:00,14.925542119736633
5790,2023-07-31 07:15:00,14.925542119736633
5791,2023-07-31 07:30:00,14.925542119736633
5792,2023-07-31 07:45:00,14.837935193844771
5793,2023-07-31 08:00:00,14.925542119736633
5794,2023-07-31 08:15:00,14.925542119736633
5795,2023-07-31 08:30:00,15.277181317414772
5796,2023-07-31 08:45:00,15.630806756323182
5797,2023-07-31 09:00:00,15.89736840886252
5798,2023-07-31 09:15:00,16.25462743092612
5799,2023-07-31 09:30:00,16.70426000782237
5800,2023-07-31 09:45:00,17.06649858685597
5801,2023-07-31 10:00:00,17.339702106429854
5802,2023-07-31 10:15:00,17.614247067965323
5803,2023-07-31 10:30:00,17.43106648276563
5804,2023-07-31 10:45:00,17.522581076072356
5805,2023-07-31 11:00:00,17.614247067965323
5806,2023-07-31 11:15:00,18.16748963025509
5807,2023-07-31 11:30:00,18.2602492152904
5808,2023-07-31 11:45:00,18.82023559535895
5809,2023-07-31 12:00:00,19.48125816040573
5810,2023-07-31 12:15:00,19.48125816040573
5811,2023-07-31 12:30:00,19.95873996112391
5812,2023-07-31 12:45:00,20.24744237271244
5813,2023-07-31 13:00:00,19.576392283968516
5814,2023-07-31 13:15:00,19.48125816040573
5815,2023-07-31 13:30:00,20.054786774737238
5816,2023-07-31 13:45:00,20.440857056982395
5817,2023-07-31 14:00:00,20.732428495474323
5818,2023-07-31 14:15:00,20.92779347015835
5819,2023-07-31 14:30:00,20.344054088704183
5820,2023-07-31 14:45:00,20.151020425299862
5821,2023-07-31 15:00:00,20.24744237271244
5822,2023-07-31 15:15:00,20.151020425299862
5823,2023-07-31 15:30:00,20.054786774737238
5824,2023-07-31 15:45:00,20.054786774737238
5825,2023-07-31 16:00:00,20.054786774737238
5826,2023-07-31 16:15:00,20.151020425299862
5827,2023-07-31 16:30:00,20.344054088704183
5828,2023-07-31 16:45:00,20.440857056982395
5829,2023-07-31 17:00:00,20.344054088704183
5830,2023-07-31 17:15:00,20.151020425299862
5831,2023-07-31 17:30:00,20.054786774737238
5832,2023-07-31 17:45:00,19.95873996112391
5833,2023-07-31 18:00:00,19.767201063405082
5834,2023-07-31 18:15:00,19.576392283968516
5835,2023-07-31 18:30:00,19.48125816040573
5836,2023-07-31 18:45:00,19.291523485713185
5837,2023-07-31 19:00:00,19.102491086952455
5838,2023-07-31 19:15:00,18.726489934071935
5839,2023-07-31 19:30:00,18.353169962617642
5840,2023-07-31 19:45:00,18.16748963025509
5841,2023-07-31 20:00:00,17.98244894952734
5842,2023-07-31 20:15:00,17.614247067965323
5843,2023-07-31 20:30:00,17.24848677374007
5844,2023-07-31 20:45:00,16.885092697583275
5845,2023-07-31 21:00:00,16.61405580343478
5846,2023-07-31 21:15:00,16.344278448692876
5847,2023-07-31 21:30:00,16.075731047863314
5848,2023-07-31 21:45:00,15.98648354131717
5849,2023-07-31 22:00:00,15.808384597152838
5850,2023-07-31 22:15:00,15.808384597152838
5851,2023-07-31 22:30:00,15.89736840886252
5852,2023-07-31 22:45:00,15.719531059605742
5853,2023-07-31 23:00:00,15.54221065401208
5854,2023-07-31 23:15:00,15.54221065401208
5855,2023-07-31 23:30:00,15.54221065401208
5856,2023-07-31 23:45:00,15.54221065401208
5857,2023-08-01 00:00:00,15.630806756323182
5858,2023-08-01 00:15:00,15.453741725906127
5859,2023-08-01 00:30:00,15.365398951688292
5860,2023-08-01 00:45:00,15.277181317414772
5861,2023-08-01 01:00:00,15.277181317414772
5862,2023-08-01 01:15:00,14.837935193844771
5863,2023-08-01 01:30:00,14.488689664657159
5864,2023-08-01 01:45:00,14.314762745745384
5865,2023-08-01 02:00:00,14.14128960463404
5866,2023-08-01 02:15:00,13.9682627615
5867,2023-08-01 02:30:00,13.709543152667152
5868,2023-08-01 02:45:00,13.451786488240032
5869,2023-08-01 03:00:00,13.194968566845375
5870,2023-08-01 03:15:00,12.768960297157719
5871,2023-08-01 03:30:00,12.514530308579879
5872,2023-08-01 03:45:00,12.260953571993184
5873,2023-08-01 04:00:00,12.176613707991407
5874,2023-08-01 04:15:00,12.176613707991407
5875,2023-08-01 04:30:00,12.09236532352412
5876,2023-08-01 04:45:00,12.09236532352412
5877,2023-08-01 05:00:00,11.924139714468481
5878,2023-08-01 05:15:00,11.840160860397305
5879,2023-08-01 05:30:00,11.588750404448376
5880,2023-08-01 05:45:00,11.505119616814909
5881,2023-08-01 06:00:00,11.588750404448376
5882,2023-08-01 06:15:00,39.997285332002434
5883,2023-08-01 06:30:00,12.176613707991407
5884,2023-08-01 06:45:00,12.429911041457103
5885,2023-08-01 07:00:00,12.684054092995495
5886,2023-08-01 07:15:00,12.939065578983787
5887,2023-08-01 07:30:00,13.366077393364776
5888,2023-08-01 07:45:00,13.62351847405165
5889,2023-08-01 08:00:00,14.054720859955125
5890,2023-08-01 08:15:00,14.488689664657159
5891,2023-08-01 08:30:00,15.013269208836277
5892,2023-08-01 08:45:00,15.453741725906127
5893,2023-08-01 09:00:00,15.808384597152838
5894,2023-08-01 09:15:00,16.434066123218543
5895,2023-08-01 09:30:00,16.794605266538838
5896,2023-08-01 09:45:00,17.15741931956228
5897,2023-08-01 10:00:00,17.522581076072356
5898,2023-08-01 10:15:00,17.98244894952734
5899,2023-08-01 10:30:00,18.726489934071935
5900,2023-08-01 10:45:00,18.914150127057383
5901,2023-08-01 11:00:00,19.008234847966207
5902,2023-08-01 11:15:00,19.19692018307552
5903,2023-08-01 11:30:00,19.48125816040573
5904,2023-08-01 11:45:00,18.726489934071935
5905,2023-08-01 12:00:00,18.446253133146286
5906,2023-08-01 12:15:00,18.353169962617642
5907,2023-08-01 12:30:00,19.19692018307552
5908,2023-08-01 12:45:00,18.82023559535895
5909,2023-08-01 13:00:00,19.102491086952455
5910,2023-08-01 13:15:00,19.767201063405082
5911,2023-08-01 13:30:00,20.054786774737238
5912,2023-08-01 13:45:00,19.671706117326778
5913,2023-08-01 14:00:00,19.576392283968516
5914,2023-08-01 14:15:00,19.48125816040573
5915,2023-08-01 14:30:00,19.38630235468986
5916,2023-08-01 14:45:00,20.830011554879547
5917,2023-08-01 15:00:00,20.830011554879547
5918,2023-08-01 15:15:00,26.219250851294362
5919,2023-08-01 15:30:00,28.492822325697034
5920,2023-08-01 15:45:00,29.681866626240605
5921,2023-08-01 16:00:00,31.16071440689143
5922,2023-08-01 16:15:00,31.66729767983253
5923,2023-08-01 16:30:00,31.66729767983253
5924,2023-08-01 16:45:00,31.286695293833304
5925,2023-08-01 17:00:00,30.66111514517189
5926,2023-08-01 17:15:00,28.727664227199057
5927,2023-08-01 17:30:00,27.567529580401242
