Index,Date-Time,Temperature (C)
5455,2023-07-27 19:30:00,22.318517670188953
5456,2023-07-27 19:45:00,22.117268071255126
5457,2023-07-27 20:00:00,22.016974430220216
5458,2023-07-27 20:15:00,21.916899253009035
5459,2023-07-27 20:30:00,21.81704082717164
5460,2023-07-27 20:45:00,21.81704082717164
5461,2023-07-27 21:00:00,21.717397455141906
5462,2023-07-27 21:15:00,21.617967454045754
5463,2023-07-27 21:30:00,21.617967454045754
5464,2023-07-27 21:45:00,21.518749155511102
5465,2023-07-27 22:00:00,21.419740905481603
5466,2023-07-27 22:15:00,21.419740905481603
5467,2023-07-27 22:30:00,21.419740905481603
5468,2023-07-27 22:45:00,21.320941064033775
5469,2023-07-27 23:00:00,21.222348005195215
5470,2023-07-27 23:15:00,21.12396011676657
5471,2023-07-27 23:30:00,21.12396011676657
5472,2023-07-27 23:45:00,21.025775800146505
5473,2023-07-28 00:00:00,21.025775800146505
5474,2023-07-28 00:15:00,21.025775800146505
5475,2023-07-28 00:30:00,20.92779347015835
5476,2023-07-28 00:45:00,20.830011554879547
5477,2023-07-28 01:00:00,20.732428495474323
5478,2023-07-28 01:15:00,20.732428495474323
5479,2023-07-28 01:30:00,20.732428495474323
5480,2023-07-28 01:45:00,20.63504274602792
5481,2023-07-28 02:00:00,20.537852773383634
5482,2023-07-28 02:15:00,20.440857056982395
5483,2023-07-28 02:30:00,20.440857056982395
5484,2023-07-28 02:45:00,20.344054088704183
5485,2023-07-28 03:00:00,20.344054088704183
5486,2023-07-28 03:15:00,20.344054088704183
5487,2023-07-28 03:30:00,20.24744237271244
5488,2023-07-28 03:45:00,20.24744237271244
5489,2023-07-28 04:00:00,20.151020425299862
5490,2023-07-28 04:15:00,20.054786774737238
5491,2023-07-28 04:30:00,20.054786774737238
5492,2023-07-28 04:45:00,20.054786774737238
5493,2023-07-28 05:00:00,19.95873996112391
5494,2023-07-28 05:15:00,19.95873996112391
5495,2023-07-28 05:30:00,20.054786774737238
5496,2023-07-28 05:45:00,20.054786774737238
5497,2023-07-28 06:00:00,20.151020425299862
5498,2023-07-28 06:15:00,20.24744237271244
5499,2023-07-28 06:30:00,20.440857056982395
5500,2023-07-28 06:45:00,20.732428495474323
5501,2023-07-28 07:00:00,21.025775800146505
5502,2023-07-28 07:15:00,21.222348005195215
5503,2023-07-28 07:30:00,21.419740905481603
5504,2023-07-28 07:45:00,21.617967454045754
5505,2023-07-28 08:00:00,21.81704082717164
5506,2023-07-28 08:15:00,22.117268071255126
5507,2023-07-28 08:30:00,22.117268071255126
5508,2023-07-28 08:45:00,22.117268071255126
5509,2023-07-28 09:00:00,22.318517670188953
5510,2023-07-28 09:15:00,22.52066205457919
5511,2023-07-28 09:30:00,22.82558760854687
5512,2023-07-28 09:45:00,23.030031890842906
5513,2023-07-28 10:00:00,23.23542199599973
5514,2023-07-28 10:15:00,23.441773112216538
5515,2023-07-28 10:30:00,23.64910071050639
5516,2023-07-28 10:45:00,24.27710151405836
5517,2023-07-28 11:00:00,24.807576763177792
5518,2023-07-28 11:15:00,25.779705293994652
5519,2023-07-28 11:30:00,26.32988550915286
5520,2023-07-28 11:45:00,26.66362575570531
5521,2023-07-28 12:00:00,26.66362575570531
5522,2023-07-28 12:15:00,26.552070388308607
5523,2023-07-28 12:30:00,26.775493217617907
5524,2023-07-28 12:45:00,27.45340189029332
5525,2023-07-28 13:00:00,26.887675415554384
5526,2023-07-28 13:15:00,25.889147684825332
5527,2023-07-28 13:30:00,25.56169388645378
5528,2023-07-28 13:45:00,25.779705293994652
5529,2023-07-28 14:00:00,25.779705293994652
5530,2023-07-28 14:15:00,25.453120081777
5531,2023-07-28 14:30:00,25.670554829916966
5532,2023-07-28 14:45:00,25.453120081777
5533,2023-07-28 15:00:00,25.3448310580236
5534,2023-07-28 15:15:00,25.670554829916966
5535,2023-07-28 15:30:00,26.440824501624945
5536,2023-07-28 15:45:00,26.775493217617907
5537,2023-07-28 16:00:00,26.887675415554384
5538,2023-07-28 16:15:00,26.775493217617907
5539,2023-07-28 16:30:00,26.66362575570531
5540,2023-07-28 16:45:00,26.66362575570531
5541,2023-07-28 17:00:00,26.219250851294362
5542,2023-07-28 17:15:00,26.10891799496477
5543,2023-07-28 17:30:00,25.779705293994652
5544,2023-07-28 17:45:00,25.453120081777
5545,2023-07-28 18:00:00,24.488495682640064
5546,2023-07-28 18:15:00,22.016974430220216
5547,2023-07-28 18:30:00,21.617967454045754
5548,2023-07-28 18:45:00,21.717397455141906
5549,2023-07-28 19:00:00,22.016974430220216
5550,2023-07-28 19:15:00,21.916899253009035
5551,2023-07-28 19:30:00,21.717397455141906
5552,2023-07-28 19:45:00,21.419740905481603
5553,2023-07-28 20:00:00,21.222348005195215
5554,2023-07-28 20:15:00,21.222348005195215
5555,2023-07-28 20:30:00,21.222348005195215
5556,2023-07-28 20:45:00,21.222348005195215
5557,2023-07-28 21:00:00,21.222348005195215
5558,2023-07-28 21:15:00,21.222348005195215
5559,2023-07-28 21:30:00,21.222348005195215
5560,2023-07-28 21:45:00,21.222348005195215
5561,2023-07-28 22:00:00,21.025775800146505
5562,2023-07-28 22:15:00,21.025775800146505
5563,2023-07-28 22:30:00,20.92779347015835
5564,2023-07-28 22:45:00,20.830011554879547
5565,2023-07-28 23:00:00,20.830011554879547
5566,2023-07-28 23:15:00,20.732428495474323
5567,2023-07-28 23:30:00,20.732428495474323
5568,2023-07-28 23:45:00,20.63504274602792
5569,2023-07-29 00:00:00,20.63504274602792
5570,2023-07-29 00:15:00,20.537852773383634
5571,2023-07-29 00:30:00,20.440857056982395
5572,2023-07-29 00:45:00,20.440857056982395
5573,2023-07-29 01:00:00,20.63504274602792
5574,2023-07-29 01:15:00,19.862878536240828
5575,2023-07-29 01:30:00,18.539499997142343
5576,2023-07-29 01:45:00,17.98244894952734
5577,2023-07-29 02:00:00,17.890165377787582
5578,2023-07-29 02:15:00,17.98244894952734
5579,2023-07-29 02:30:00,17.98244894952734
5580,2023-07-29 02:45:00,17.890165377787582
5581,2023-07-29 03:00:00,17.798038016026794
5582,2023-07-29 03:15:00,17.706065648450647
5583,2023-07-29 03:30:00,17.706065648450647
5584,2023-07-29 03:45:00,17.706065648450647
5585,2023-07-29 04:00:00,17.522581076072356
5586,2023-07-29 04:15:00,17.43106648276563
5587,2023-07-29 04:30:00,17.43106648276563
5588,2023-07-29 04:45:00,17.24848677374007
5589,2023-07-29 05:00:00,17.15741931956228
5590,2023-07-29 05:15:00,17.15741931956228
5591,2023-07-29 05:30:00,17.15741931956228
5592,2023-07-29 05:45:00,16.97572342657719
5593,2023-07-29 06:00:00,16.70426000782237
5594,2023-07-29 06:15:00,16.523991542908618
5595,2023-07-29 06:30:00,16.434066123218543
5596,2023-07-29 06:45:00,16.70426000782237
5597,2023-07-29 07:00:00,17.15741931956228
5598,2023-07-29 07:15:00,18.16748963025509
5599,2023-07-29 07:30:00,18.82023559535895
5600,2023-07-29 07:45:00,18.16748963025509
5601,2023-07-29 08:00:00,17.522581076072356
5602,2023-07-29 08:15:00,17.339702106429854
5603,2023-07-29 08:30:00,17.706065648450647
5604,2023-07-29 08:45:00,17.706065648450647
5605,2023-07-29 09:00:00,17.43106648276563
5606,2023-07-29 09:15:00,17.706065648450647
5607,2023-07-29 09:30:00,17.522581076072356
5608,2023-07-29 09:45:00,17.522581076072356
5609,2023-07-29 10:00:00,17.43106648276563
5610,2023-07-29 10:15:00,17.43106648276563
5611,2023-07-29 10:30:00,17.614247067965323
5612,2023-07-29 10:45:00,18.2602492152904
5613,2023-07-29 11:00:00,18.726489934071935
5614,2023-07-29 11:15:00,18.632911834342792
5615,2023-07-29 11:30:00,18.539499997142343
5616,2023-07-29 11:45:00,18.2602492152904
5617,2023-07-29 12:00:00,18.074889955845606
5618,2023-07-29 12:15:00,17.890165377787582
5619,2023-07-29 12:30:00,17.98244894952734
5620,2023-07-29 12:45:00,18.2602492152904
5621,2023-07-29 13:00:00,18.074889955845606
5622,2023-07-29 13:15:00,17.890165377787582
5623,2023-07-29 13:30:00,17.798038016026794
5624,2023-07-29 13:45:00,17.706065648450647
5625,2023-07-29 14:00:00,17.614247067965323
5626,2023-07-29 14:15:00,17.43106648276563
5627,2023-07-29 14:30:00,17.43106648276563
5628,2023-07-29 14:45:00,17.43106648276563
5629,2023-07-29 15:00:00,17.614247067965323
5630,2023-07-29 15:15:00,17.890165377787582
5631,2023-07-29 15:30:00,18.074889955845606
5632,2023-07-29 15:45:00,18.16748963025509
5633,2023-07-29 16:00:00,17.98244894952734
5634,2023-07-29 16:15:00,17.614247067965323
5635,2023-07-29 16:30:00,17.15741931956228
5636,2023-07-29 16:45:00,16.97572342657719
5637,2023-07-29 17:00:00,16.70426000782237
5638,2023-07-29 17:15:00,16.434066123218543
5639,2023-07-29 17:30:00,16.25462743092612
5640,2023-07-29 17:45:00,16.25462743092612
5641,2023-07-29 18:00:00,16.434066123218543
5642,2023-07-29 18:15:00,16.70426000782237
5643,2023-07-29 18:30:00,17.06649858685597
5644,2023-07-29 18:45:00,17.24848677374007
5645,2023-07-29 19:00:00,17.522581076072356
5646,2023-07-29 19:15:00,17.706065648450647
5647,2023-07-29 19:30:00,17.43106648276563
5648,2023-07-29 19:45:00,16.97572342657719
5649,2023-07-29 20:00:00,16.70426000782237
5650,2023-07-29 20:15:00,16.434066123218543
5651,2023-07-29 20:30:00,16.344278448692876
5652,2023-07-29 20:45:00,16.344278448692876
5653,2023-07-29 21:00:00,16.25462743092612
5654,2023-07-29 21:15:00,16.165111988693013
5655,2023-07-29 21:30:00,16.075731047863314
5656,2023-07-29 21:45:00,15.808384597152838
5657,2023-07-29 22:00:00,15.54221065401208
5658,2023-07-29 22:15:00,15.277181317414772
5659,2023-07-29 22:30:00,15.630806756323182
5660,2023-07-29 22:45:00,16.165111988693013
5661,2023-07-29 23:00:00,16.25462743092612
5662,2023-07-29 23:15:00,16.344278448692876
5663,2023-07-29 23:30:00,16.25462743092612
5664,2023-07-29 23:45:00,15.98648354131717
5665,2023-07-30 00:00:00,15.719531059605742
5666,2023-07-30 00:15:00,15.365398951688292
5667,2023-07-30 00:30:00,15.101117444337717
5668,2023-07-30 00:45:00,15.101117444337717
5669,2023-07-30 01:00:00,14.925542119736633
5670,2023-07-30 01:15:00,14.837935193844771
5671,2023-07-30 01:30:00,14.575825652049332
5672,2023-07-30 01:45:00,14.227969922475438
5673,2023-07-30 02:00:00,13.795674821761281
5674,2023-07-30 02:15:00,13.451786488240032
5675,2023-07-30 02:30:00,12.939065578983787
5676,2023-07-30 02:45:00,12.59924437866107
5677,2023-07-30 03:00:00,12.260953571993184
5678,2023-07-30 03:15:00,12.008207597917306
5679,2023-07-30 03:30:00,11.840160860397305
5680,2023-07-30 03:45:00,11.756270226796403
5681,2023-07-30 04:00:00,11.588750404448376
5682,2023-07-30 04:15:00,11.505119616814909
5683,2023-07-30 04:30:00,11.505119616814909
5684,2023-07-30 04:45:00,11.338112319090499
5685,2023-07-30 05:00:00,11.171438807550828
5686,2023-07-30 05:15:00,11.005092831001718
5687,2023-07-30 05:30:00,10.922040729986122
5688,2023-07-30 05:45:00,10.839068193458786
5689,2023-07-30 06:00:00,10.756174455313783
5690,2023-07-30 06:15:00,10.839068193458786
5691,2023-07-30 06:30:00,11.088225265928656
5692,2023-07-30 06:45:00,11.588750404448376
5693,2023-07-30 07:00:00,12.59924437866107
5694,2023-07-30 07:15:00,14.750447453899767
5695,2023-07-30 07:30:00,16.344278448692876
5696,2023-07-30 07:45:00,17.339702106429854
5697,2023-07-30 08:00:00,16.97572342657719
5698,2023-07-30 08:15:00,17.06649858685597
5699,2023-07-30 08:30:00,17.24848677374007
5700,2023-07-30 08:45:00,17.798038016026794
5701,2023-07-30 09:00:00,18.074889955845606
5702,2023-07-30 09:15:00,18.074889955845606
5703,2023-07-30 09:30:00,18.446253133146286
5704,2023-07-30 09:45:00,18.914150127057383
5705,2023-07-30 10:00:00,19.291523485713185
5706,2023-07-30 10:15:00,19.671706117326778
5707,2023-07-30 10:30:00,20.054786774737238
5708,2023-07-30 10:45:00,20.151020425299862
5709,2023-07-30 11:00:00,20.440857056982395
5710,2023-07-30 11:15:00,20.830011554879547
5711,2023-07-30 11:30:00,20.92779347015835
5712,2023-07-30 11:45:00,21.222348005195215
5713,2023-07-30 12:00:00,21.419740905481603
5714,2023-07-30 12:15:00,21.916899253009035
5715,2023-07-30 12:30:00,22.318517670188953
5716,2023-07-30 12:45:00,22.41947712917863
5717,2023-07-30 13:00:00,22.52066205457919
5718,2023-07-30 13:15:00,23.13260777284097
5719,2023-07-30 13:30:00,23.23542199599973
5720,2023-07-30 13:45:00,23.338476467505018
5721,2023-07-30 14:00:00,23.338476467505018
5722,2023-07-30 14:15:00,23.441773112216538
5723,2023-07-30 14:30:00,23.753135604346937
5724,2023-07-30 14:45:00,22.92769246025847
5725,2023-07-30 15:00:00,23.338476467505018
5726,2023-07-30 15:15:00,23.64910071050639
5727,2023-07-30 15:30:00,23.64910071050639
5728,2023-07-30 15:45:00,23.64910071050639
5729,2023-07-30 16:00:00,23.753135604346937
5730,2023-07-30 16:15:00,23.545313872907172
5731,2023-07-30 16:30:00,23.753135604346937
5732,2023-07-30 16:45:00,23.64910071050639
5733,2023-07-30 17:00:00,23.23542199599973
5734,2023-07-30 17:15:00,23.441773112216538
5735,2023-07-30 17:30:00,23.545313872907172
5736,2023-07-30 17:45:00,23.030031890842906
5737,2023-07-30 18:00:00,22.72371548014621
5738,2023-07-30 18:15:00,22.41947712917863
5739,2023-07-30 18:30:00,22.217781903642674
5740,2023-07-30 18:45:00,22.016974430220216
5741,2023-07-30 19:00:00,21.717397455141906
5742,2023-07-30 19:15:00,21.617967454045754
5743,2023-07-30 19:30:00,20.151020425299862
5744,2023-07-30 19:45:00,19.576392283968516
5745,2023-07-30 20:00:00,17.98244894952734
5746,2023-07-30 20:15:00,17.339702106429854
5747,2023-07-30 20:30:00,16.885092697583275
5748,2023-07-30 20:45:00,16.25462743092612
5749,2023-07-30 21:00:00,16.075731047863314
5750,2023-07-30 21:15:00,15.98648354131717
5751,2023-07-30 21:30:00,15.98648354131717
5752,2023-07-30 21:45:00,16.165111988693013
5753,2023-07-30 22:00:00,16.25462743092612
5754,2023-07-30 22:15:00,16.25462743092612
5755,2023-07-30 22:30:00,16.25462743092612
5756,2023-07-30 22:45:00,16.434066123218543
5757,2023-07-30 23:00:00,16.523991542908618
5758,2023-07-30 23:15:00,16.70426000782237
5759,2023-07-30 23:30:00,16.61405580343478
5760,2023-07-30 23:45:00,15.808384597152838
5761,2023-07-31 00:00:00,15.719531059605742
5762,2023-07-31 00:15:00,15.630806756323182
5763,2023-07-31 00:30:00,15.453741725906127
5764,2023-07-31 00:45:00,15.277181317414772
5765,2023-07-31 01:00:00,15.189087815439109
5766,2023-07-31 01:15:00,15.277181317414772
5767,2023-07-31 01:30:00,15.365398951688292
5768,2023-07-31 01:45:00,15.453741725906127
5769,2023-07-31 02:00:00,15.365398951688292
5770,2023-07-31 02:15:00,15.277181317414772
5771,2023-07-31 02:30:00,15.189087815439109
5772,2023-07-31 02:45:00,15.277181317414772
5773,2023-07-31 03:00:00,15.189087815439109
5774,2023-07-31 03:15:00,15.277181317414772
5775,2023-07-31 03:30:00,15.277181317414772
5776,2023-07-31 03:45:00,15.365398951688292
5777,2023-07-31 04:00:00,15.365398951688292
5778,2023-07-31 04:15:00,15.365398951688292
5779,2023-07-31 04:30:00,15.189087815439109
5780,2023-07-31 04:45:00,15.101117444337717
5781,2023-07-31 05:00:00,14.837935193844771
5782,2023-07-31 05:15:00,14.750447453899767
5783,2023-07-31 05:30:00,14.663077928503071
5784,2023-07-31 05:45:00,14.663077928503071
5785,2023-07-31 06:00:00,14.663077928503071
5786,2023-07-31 06:15:00,14.663077928503071
5787,2023-07-31 06:30:00,14.750447453899767
5788,2023-07-31 06:45:00,14.837935193844771
5789,2023-07-31 07:00:00,14.925542119736633
5790,2023-07-31 07:15:00,14.925542119736633
5791,2023-07-31 07:30:00,15.013269208836277
5792,2023-07-31 07:45:00,15.013269208836277
5793,2023-07-31 08:00:00,15.101117444337717
5794,2023-07-31 08:15:00,15.101117444337717
5795,2023-07-31 08:30:00,15.719531059605742
5796,2023-07-31 08:45:00,16.075731047863314
5797,2023-07-31 09:00:00,16.25462743092612
5798,2023-07-31 09:15:00,16.434066123218543
5799,2023-07-31 09:30:00,16.794605266538838
5800,2023-07-31 09:45:00,16.885092697583275
5801,2023-07-31 10:00:00,16.97572342657719
5802,2023-07-31 10:15:00,17.15741931956228
5803,2023-07-31 10:30:00,17.522581076072356
5804,2023-07-31 10:45:00,17.522581076072356
5805,2023-07-31 11:00:00,17.339702106429854
5806,2023-07-31 11:15:00,18.074889955845606
5807,2023-07-31 11:30:00,17.798038016026794
5808,2023-07-31 11:45:00,19.008234847966207
5809,2023-07-31 12:00:00,19.102491086952455
5810,2023-07-31 12:15:00,20.054786774737238
5811,2023-07-31 12:30:00,20.24744237271244
5812,2023-07-31 12:45:00,19.576392283968516
5813,2023-07-31 13:00:00,18.446253133146286
5814,2023-07-31 13:15:00,18.82023559535895
5815,2023-07-31 13:30:00,19.102491086952455
5816,2023-07-31 13:45:00,19.767201063405082
5817,2023-07-31 14:00:00,19.862878536240828
5818,2023-07-31 14:15:00,20.151020425299862
5819,2023-07-31 14:30:00,20.537852773383634
5820,2023-07-31 14:45:00,21.617967454045754
5821,2023-07-31 15:00:00,22.318517670188953
5822,2023-07-31 15:15:00,22.117268071255126
5823,2023-07-31 15:30:00,22.217781903642674
5824,2023-07-31 15:45:00,22.016974430220216
5825,2023-07-31 16:00:00,22.016974430220216
5826,2023-07-31 16:15:00,22.117268071255126
5827,2023-07-31 16:30:00,22.016974430220216
5828,2023-07-31 16:45:00,21.81704082717164
5829,2023-07-31 17:00:00,21.81704082717164
5830,2023-07-31 17:15:00,21.81704082717164
5831,2023-07-31 17:30:00,21.419740905481603
5832,2023-07-31 17:45:00,21.617967454045754
5833,2023-07-31 18:00:00,21.12396011676657
5834,2023-07-31 18:15:00,20.732428495474323
5835,2023-07-31 18:30:00,21.12396011676657
5836,2023-07-31 18:45:00,21.222348005195215
5837,2023-07-31 19:00:00,21.222348005195215
5838,2023-07-31 19:15:00,20.830011554879547
5839,2023-07-31 19:30:00,20.537852773383634
5840,2023-07-31 19:45:00,20.151020425299862
5841,2023-07-31 20:00:00,19.576392283968516
5842,2023-07-31 20:15:00,19.48125816040573
5843,2023-07-31 20:30:00,19.291523485713185
5844,2023-07-31 20:45:00,18.82023559535895
5845,2023-07-31 21:00:00,18.2602492152904
5846,2023-07-31 21:15:00,17.798038016026794
5847,2023-07-31 21:30:00,17.706065648450647
5848,2023-07-31 21:45:00,17.798038016026794
5849,2023-07-31 22:00:00,17.43106648276563
5850,2023-07-31 22:15:00,16.885092697583275
5851,2023-07-31 22:30:00,16.61405580343478
5852,2023-07-31 22:45:00,16.25462743092612
5853,2023-07-31 23:00:00,15.89736840886252
5854,2023-07-31 23:15:00,15.719531059605742
5855,2023-07-31 23:30:00,15.453741725906127
5856,2023-07-31 23:45:00,15.277181317414772
5857,2023-08-01 00:00:00,15.013269208836277
5858,2023-08-01 00:15:00,14.837935193844771
5859,2023-08-01 00:30:00,14.663077928503071
5860,2023-08-01 00:45:00,14.575825652049332
5861,2023-08-01 01:00:00,14.314762745745384
5862,2023-08-01 01:15:00,13.9682627615
5863,2023-08-01 01:30:00,13.709543152667152
5864,2023-08-01 01:45:00,13.366077393364776
5865,2023-08-01 02:00:00,13.024266369678344
5866,2023-08-01 02:15:00,12.853963841055531
5867,2023-08-01 02:30:00,12.768960297157719
5868,2023-08-01 02:45:00,12.59924437866107
5869,2023-08-01 03:00:00,12.345385740225652
5870,2023-08-01 03:15:00,12.09236532352412
5871,2023-08-01 03:30:00,11.840160860397305
5872,2023-08-01 03:45:00,11.588750404448376
5873,2023-08-01 04:00:00,11.505119616814909
5874,2023-08-01 04:15:00,11.421573851783762
5875,2023-08-01 04:30:00,11.505119616814909
5876,2023-08-01 04:45:00,11.505119616814909
5877,2023-08-01 05:00:00,11.421573851783762
5878,2023-08-01 05:15:00,11.254734232058183
5879,2023-08-01 05:30:00,11.005092831001718
5880,2023-08-01 05:45:00,10.839068193458786
5881,2023-08-01 06:00:00,10.756174455313783
5882,2023-08-01 06:15:00,10.673358752718684
5883,2023-08-01 06:30:00,10.756174455313783
5884,2023-08-01 06:45:00,11.338112319090499
5885,2023-08-01 07:00:00,12.59924437866107
5886,2023-08-01 07:15:00,14.488689664657159
5887,2023-08-01 07:30:00,16.165111988693013
5888,2023-08-01 07:45:00,17.24848677374007
5889,2023-08-01 08:00:00,16.075731047863314
5890,2023-08-01 08:15:00,15.98648354131717
5891,2023-08-01 08:30:00,15.89736840886252
5892,2023-08-01 08:45:00,16.344278448692876
5893,2023-08-01 09:00:00,16.885092697583275
5894,2023-08-01 09:15:00,16.97572342657719
5895,2023-08-01 09:30:00,17.339702106429854
5896,2023-08-01 09:45:00,17.98244894952734
5897,2023-08-01 10:00:00,18.2602492152904
5898,2023-08-01 10:15:00,18.539499997142343
5899,2023-08-01 10:30:00,18.82023559535895
5900,2023-08-01 10:45:00,19.19692018307552
5901,2023-08-01 11:00:00,19.48125816040573
5902,2023-08-01 11:15:00,19.102491086952455
5903,2023-08-01 11:30:00,19.767201063405082
5904,2023-08-01 11:45:00,19.48125816040573
5905,2023-08-01 12:00:00,19.576392283968516
5906,2023-08-01 12:15:00,19.291523485713185
5907,2023-08-01 12:30:00,19.102491086952455
5908,2023-08-01 12:45:00,19.291523485713185
5909,2023-08-01 13:00:00,19.38630235468986
5910,2023-08-01 13:15:00,19.767201063405082
5911,2023-08-01 13:30:00,19.48125816040573
5912,2023-08-01 13:45:00,19.767201063405082
5913,2023-08-01 14:00:00,19.95873996112391
5914,2023-08-01 14:15:00,20.151020425299862
5915,2023-08-01 14:30:00,20.24744237271244
5916,2023-08-01 14:45:00,20.537852773383634
5917,2023-08-01 15:00:00,20.63504274602792
5918,2023-08-01 15:15:00,21.025775800146505
5919,2023-08-01 15:30:00,21.025775800146505
5920,2023-08-01 15:45:00,20.92779347015835
5921,2023-08-01 16:00:00,20.537852773383634
5922,2023-08-01 16:15:00,20.151020425299862
5923,2023-08-01 16:30:00,20.24744237271244
5924,2023-08-01 16:45:00,20.537852773383634
5925,2023-08-01 17:00:00,20.344054088704183
5926,2023-08-01 17:15:00,20.151020425299862
5927,2023-08-01 17:30:00,20.440857056982395
5928,2023-08-01 17:45:00,20.537852773383634
5929,2023-08-01 18:00:00,20.440857056982395
5930,2023-08-01 18:15:00,19.95873996112391
5931,2023-08-01 18:30:00,19.767201063405082
5932,2023-08-01 18:45:00,20.054786774737238
5933,2023-08-01 19:00:00,19.862878536240828
5934,2023-08-01 19:15:00,19.48125816040573
5935,2023-08-01 19:30:00,19.38630235468986
5936,2023-08-01 19:45:00,19.19692018307552
5937,2023-08-01 20:00:00,19.102491086952455
5938,2023-08-01 20:15:00,18.726489934071935
5939,2023-08-01 20:30:00,18.353169962617642
5940,2023-08-01 20:45:00,17.98244894952734
5941,2023-08-01 21:00:00,17.43106648276563
5942,2023-08-01 21:15:00,16.885092697583275
5943,2023-08-01 21:30:00,16.434066123218543
5944,2023-08-01 21:45:00,16.165111988693013
5945,2023-08-01 22:00:00,15.89736840886252
5946,2023-08-01 22:15:00,15.719531059605742
5947,2023-08-01 22:30:00,15.365398951688292
5948,2023-08-01 22:45:00,15.101117444337717
5949,2023-08-01 23:00:00,14.837935193844771
5950,2023-08-01 23:15:00,14.575825652049332
5951,2023-08-01 23:30:00,14.314762745745384
5952,2023-08-01 23:45:00,14.054720859955125
5953,2023-08-02 00:00:00,13.88191438759361
5954,2023-08-02 00:15:00,13.709543152667152
5955,2023-08-02 00:30:00,13.451786488240032
5956,2023-08-02 00:45:00,13.366077393364776
5957,2023-08-02 01:00:00,13.194968566845375
5958,2023-08-02 01:15:00,13.024266369678344
5959,2023-08-02 01:30:00,12.853963841055531
5960,2023-08-02 01:45:00,12.684054092995495
5961,2023-08-02 02:00:00,12.59924437866107
5962,2023-08-02 02:15:00,12.429911041457103
5963,2023-08-02 02:30:00,12.429911041457103
5964,2023-08-02 02:45:00,12.260953571993184
5965,2023-08-02 03:00:00,12.09236532352412
5966,2023-08-02 03:15:00,12.008207597917306
5967,2023-08-02 03:30:00,11.924139714468481
5968,2023-08-02 03:45:00,11.756270226796403
5969,2023-08-02 04:00:00,11.672467008582487
5970,2023-08-02 04:15:00,11.588750404448376
5971,2023-08-02 04:30:00,11.505119616814909
5972,2023-08-02 04:45:00,11.421573851783762
5973,2023-08-02 05:00:00,11.254734232058183
5974,2023-08-02 05:15:00,11.088225265928656
5975,2023-08-02 05:30:00,11.005092831001718
5976,2023-08-02 05:45:00,10.839068193458786
5977,2023-08-02 06:00:00,10.839068193458786
5978,2023-08-02 06:15:00,10.839068193458786
5979,2023-08-02 06:30:00,11.005092831001718
5980,2023-08-02 06:45:00,11.421573851783762
5981,2023-08-02 07:00:00,12.684054092995495
5982,2023-08-02 07:15:00,14.925542119736633
5983,2023-08-02 07:30:00,16.70426000782237
5984,2023-08-02 07:45:00,18.074889955845606
5985,2023-08-02 08:00:00,18.074889955845606
5986,2023-08-02 08:15:00,18.16748963025509
5987,2023-08-02 08:30:00,18.353169962617642
5988,2023-08-02 08:45:00,18.726489934071935
5989,2023-08-02 09:00:00,19.102491086952455
5990,2023-08-02 09:15:00,19.38630235468986
5991,2023-08-02 09:30:00,19.38630235468986
5992,2023-08-02 09:45:00,20.24744237271244
5993,2023-08-02 10:00:00,20.344054088704183
5994,2023-08-02 10:15:00,20.63504274602792
5995,2023-08-02 10:30:00,20.830011554879547
5996,2023-08-02 10:45:00,21.12396011676657
5997,2023-08-02 11:00:00,21.320941064033775
5998,2023-08-02 11:15:00,21.617967454045754
5999,2023-08-02 11:30:00,21.81704082717164
6000,2023-08-02 11:45:00,22.217781903642674
6001,2023-08-02 12:00:00,22.622074236248636
6002,2023-08-02 12:15:00,22.217781903642674
6003,2023-08-02 12:30:00,22.117268071255126
6004,2023-08-02 12:45:00,22.016974430220216
6005,2023-08-02 13:00:00,22.41947712917863
6006,2023-08-02 13:15:00,23.338476467505018
6007,2023-08-02 13:30:00,23.338476467505018
6008,2023-08-02 13:45:00,23.338476467505018
6009,2023-08-02 14:00:00,23.441773112216538
6010,2023-08-02 14:15:00,23.441773112216538
6011,2023-08-02 14:30:00,23.030031890842906
6012,2023-08-02 14:45:00,22.622074236248636
6013,2023-08-02 15:00:00,22.92769246025847
6014,2023-08-02 15:15:00,23.441773112216538
6015,2023-08-02 15:30:00,23.441773112216538
6016,2023-08-02 15:45:00,23.030031890842906
6017,2023-08-02 16:00:00,22.92769246025847
6018,2023-08-02 16:15:00,22.622074236248636
6019,2023-08-02 16:30:00,22.82558760854687
6020,2023-08-02 16:45:00,22.52066205457919
6021,2023-08-02 17:00:00,22.41947712917863
6022,2023-08-02 17:15:00,22.318517670188953
6023,2023-08-02 17:30:00,22.217781903642674
6024,2023-08-02 17:45:00,22.117268071255126
6025,2023-08-02 18:00:00,21.916899253009035
6026,2023-08-02 18:15:00,21.916899253009035
6027,2023-08-02 18:30:00,21.617967454045754
6028,2023-08-02 18:45:00,21.222348005195215
6029,2023-08-02 19:00:00,20.92779347015835
6030,2023-08-02 19:15:00,20.92779347015835
6031,2023-08-02 19:30:00,20.732428495474323
6032,2023-08-02 19:45:00,20.830011554879547
6033,2023-08-02 20:00:00,21.025775800146505
6034,2023-08-02 20:15:00,20.830011554879547
6035,2023-08-02 20:30:00,20.440857056982395
6036,2023-08-02 20:45:00,20.151020425299862
