Index,Date-Time,Temperature (C)
5914,2023-08-01 14:15:00,19.671706117326778
5915,2023-08-01 14:30:00,19.767201063405082
5916,2023-08-01 14:45:00,19.862878536240828
5917,2023-08-01 15:00:00,20.24744237271244
5918,2023-08-01 15:15:00,20.830011554879547
5919,2023-08-01 15:30:00,21.419740905481603
5920,2023-08-01 15:45:00,21.222348005195215
5921,2023-08-01 16:00:00,20.830011554879547
5922,2023-08-01 16:15:00,20.537852773383634
5923,2023-08-01 16:30:00,20.440857056982395
5924,2023-08-01 16:45:00,20.440857056982395
5925,2023-08-01 17:00:00,20.92779347015835
5926,2023-08-01 17:15:00,20.63504274602792
5927,2023-08-01 17:30:00,20.151020425299862
5928,2023-08-01 17:45:00,19.95873996112391
5929,2023-08-01 18:00:00,20.732428495474323
5930,2023-08-01 18:15:00,21.12396011676657
5931,2023-08-01 18:30:00,20.830011554879547
5932,2023-08-01 18:45:00,20.344054088704183
5933,2023-08-01 19:00:00,20.440857056982395
5934,2023-08-01 19:15:00,20.344054088704183
5935,2023-08-01 19:30:00,20.151020425299862
5936,2023-08-01 19:45:00,19.95873996112391
5937,2023-08-01 20:00:00,19.671706117326778
5938,2023-08-01 20:15:00,19.38630235468986
5939,2023-08-01 20:30:00,18.914150127057383
5940,2023-08-01 20:45:00,18.16748963025509
5941,2023-08-01 21:00:00,17.798038016026794
5942,2023-08-01 21:15:00,17.614247067965323
5943,2023-08-01 21:30:00,17.339702106429854
5944,2023-08-01 21:45:00,17.06649858685597
5945,2023-08-01 22:00:00,16.97572342657719
5946,2023-08-01 22:15:00,16.97572342657719
5947,2023-08-01 22:30:00,16.70426000782237
5948,2023-08-01 22:45:00,16.61405580343478
5949,2023-08-01 23:00:00,16.523991542908618
5950,2023-08-01 23:15:00,16.344278448692876
5951,2023-08-01 23:30:00,16.25462743092612
5952,2023-08-01 23:45:00,16.25462743092612
5953,2023-08-02 00:00:00,16.165111988693013
5954,2023-08-02 00:15:00,15.98648354131717
5955,2023-08-02 00:30:00,15.719531059605742
5956,2023-08-02 00:45:00,15.630806756323182
5957,2023-08-02 01:00:00,15.54221065401208
5958,2023-08-02 01:15:00,15.453741725906127
5959,2023-08-02 01:30:00,15.54221065401208
5960,2023-08-02 01:45:00,15.365398951688292
5961,2023-08-02 02:00:00,15.365398951688292
5962,2023-08-02 02:15:00,15.277181317414772
5963,2023-08-02 02:30:00,15.101117444337717
5964,2023-08-02 02:45:00,15.101117444337717
5965,2023-08-02 03:00:00,15.013269208836277
5966,2023-08-02 03:15:00,14.750447453899767
5967,2023-08-02 03:30:00,14.575825652049332
5968,2023-08-02 03:45:00,14.488689664657159
5969,2023-08-02 04:00:00,14.314762745745384
5970,2023-08-02 04:15:00,14.401669012101252
5971,2023-08-02 04:30:00,14.314762745745384
5972,2023-08-02 04:45:00,14.054720859955125
5973,2023-08-02 05:00:00,13.88191438759361
5974,2023-08-02 05:15:00,13.88191438759361
5975,2023-08-02 05:30:00,13.9682627615
5976,2023-08-02 05:45:00,13.795674821761281
5977,2023-08-02 06:00:00,13.88191438759361
5978,2023-08-02 06:15:00,13.9682627615
5979,2023-08-02 06:30:00,14.227969922475438
5980,2023-08-02 06:45:00,14.488689664657159
5981,2023-08-02 07:00:00,14.837935193844771
5982,2023-08-02 07:15:00,15.189087815439109
5983,2023-08-02 07:30:00,15.365398951688292
5984,2023-08-02 07:45:00,15.89736840886252
5985,2023-08-02 08:00:00,16.344278448692876
5986,2023-08-02 08:15:00,17.15741931956228
5987,2023-08-02 08:30:00,17.522581076072356
5988,2023-08-02 08:45:00,18.353169962617642
5989,2023-08-02 09:00:00,18.726489934071935
5990,2023-08-02 09:15:00,20.24744237271244
5991,2023-08-02 09:30:00,22.016974430220216
5992,2023-08-02 09:45:00,22.82558760854687
5993,2023-08-02 10:00:00,23.13260777284097
5994,2023-08-02 10:15:00,23.64910071050639
5995,2023-08-02 10:30:00,24.700948209846217
5996,2023-08-02 10:45:00,26.219250851294362
5997,2023-08-02 11:00:00,27.911928424288305
5998,2023-08-02 11:15:00,28.727664227199057
5999,2023-08-02 11:30:00,28.259412388366798
6000,2023-08-02 11:45:00,27.911928424288305
6001,2023-08-02 12:00:00,28.845630052895217
6002,2023-08-02 12:15:00,30.41385481093664
6003,2023-08-02 12:30:00,30.66111514517189
6004,2023-08-02 12:45:00,31.41311670267521
6005,2023-08-02 13:00:00,32.44085418464522
6006,2023-08-02 13:15:00,33.36524235293024
6007,2023-08-02 13:30:00,34.17754426639567
6008,2023-08-02 13:45:00,34.31480432132446
6009,2023-08-02 14:00:00,35.71863780572153
6010,2023-08-02 14:15:00,10.425372278101122
6011,2023-08-02 14:30:00,39.0319935460094
6012,2023-08-02 14:45:00,40.49106419390574
6013,2023-08-02 15:00:00,39.1908778943922
6014,2023-08-02 15:15:00,36.589849289705455
6015,2023-08-02 15:30:00,35.29136037559721
6016,2023-08-02 15:45:00,33.4993122178268
6017,2023-08-02 16:00:00,32.31075523309386
6018,2023-08-02 16:15:00,32.31075523309386
6019,2023-08-02 16:30:00,32.5714328304677
6020,2023-08-02 16:45:00,32.702495808848994
6021,2023-08-02 17:00:00,32.83404781896735
6022,2023-08-02 17:15:00,33.231685967818635
6023,2023-08-02 17:30:00,33.231685967818635
6024,2023-08-02 17:45:00,33.09863804210869
6025,2023-08-02 18:00:00,32.83404781896735
6026,2023-08-02 18:15:00,32.31075523309386
6027,2023-08-02 18:30:00,31.66729767983253
6028,2023-08-02 18:45:00,31.03516995766995
6029,2023-08-02 19:00:00,30.5372766000865
6030,2023-08-02 19:15:00,30.290845983540294
6031,2023-08-02 19:30:00,30.168246369300903
6032,2023-08-02 19:45:00,29.92426000938582
6033,2023-08-02 20:00:00,29.681866626240605
6034,2023-08-02 20:15:00,29.321201392080866
6035,2023-08-02 20:30:00,28.845630052895217
6036,2023-08-02 20:45:00,28.37593992142979
6037,2023-08-02 21:00:00,27.79678995292329
6038,2023-08-02 21:15:00,27.226137264873046
6039,2023-08-02 21:30:00,26.775493217617907
6040,2023-08-02 21:45:00,26.32988550915286
6041,2023-08-02 22:00:00,25.889147684825332
6042,2023-08-02 22:15:00,25.453120081777
6043,2023-08-02 22:30:00,25.021649446062384
6044,2023-08-02 22:45:00,24.700948209846217
6045,2023-08-02 23:00:00,24.38266737410231
6046,2023-08-02 23:15:00,24.066748698000993
6047,2023-08-02 23:30:00,23.857420552416386
6048,2023-08-02 23:45:00,23.545313872907172
6049,2023-08-03 00:00:00,23.23542199599973
6050,2023-08-03 00:15:00,23.030031890842906
6051,2023-08-03 00:30:00,22.82558760854687
6052,2023-08-03 00:45:00,22.622074236248636
6053,2023-08-03 01:00:00,22.41947712917863
6054,2023-08-03 01:15:00,22.117268071255126
6055,2023-08-03 01:30:00,22.016974430220216
6056,2023-08-03 01:45:00,21.81704082717164
6057,2023-08-03 02:00:00,21.617967454045754
6058,2023-08-03 02:15:00,21.419740905481603
6059,2023-08-03 02:30:00,21.222348005195215
6060,2023-08-03 02:45:00,21.025775800146505
6061,2023-08-03 03:00:00,20.92779347015835
6062,2023-08-03 03:15:00,20.732428495474323
6063,2023-08-03 03:30:00,20.63504274602792
6064,2023-08-03 03:45:00,20.537852773383634
6065,2023-08-03 04:00:00,20.344054088704183
6066,2023-08-03 04:15:00,20.24744237271244
6067,2023-08-03 04:30:00,20.054786774737238
6068,2023-08-03 04:45:00,19.95873996112391
6069,2023-08-03 05:00:00,19.862878536240828
6070,2023-08-03 05:15:00,19.767201063405082
6071,2023-08-03 05:30:00,19.671706117326778
6072,2023-08-03 05:45:00,19.671706117326778
6073,2023-08-03 06:00:00,19.671706117326778
6074,2023-08-03 06:15:00,19.576392283968516
6075,2023-08-03 06:30:00,19.576392283968516
6076,2023-08-03 06:45:00,19.576392283968516
6077,2023-08-03 07:00:00,19.576392283968516
6078,2023-08-03 07:15:00,19.671706117326778
6079,2023-08-03 07:30:00,19.576392283968516
6080,2023-08-03 07:45:00,19.48125816040573
6081,2023-08-03 08:00:00,19.291523485713185
6082,2023-08-03 08:15:00,19.19692018307552
6083,2023-08-03 08:30:00,19.008234847966207
6084,2023-08-03 08:45:00,19.008234847966207
6085,2023-08-03 09:00:00,19.008234847966207
6086,2023-08-03 09:15:00,19.19692018307552
6087,2023-08-03 09:30:00,19.19692018307552
6088,2023-08-03 09:45:00,19.48125816040573
6089,2023-08-03 10:00:00,19.95873996112391
6090,2023-08-03 10:15:00,20.63504274602792
6091,2023-08-03 10:30:00,21.222348005195215
6092,2023-08-03 10:45:00,22.016974430220216
6093,2023-08-03 11:00:00,22.52066205457919
6094,2023-08-03 11:15:00,22.82558760854687
6095,2023-08-03 11:30:00,23.030031890842906
6096,2023-08-03 11:45:00,23.030031890842906
6097,2023-08-03 12:00:00,22.82558760854687
6098,2023-08-03 12:15:00,22.72371548014621
6099,2023-08-03 12:30:00,22.622074236248636
6100,2023-08-03 12:45:00,22.622074236248636
6101,2023-08-03 13:00:00,22.622074236248636
6102,2023-08-03 13:15:00,22.622074236248636
6103,2023-08-03 13:30:00,22.72371548014621
6104,2023-08-03 13:45:00,22.92769246025847
6105,2023-08-03 14:00:00,23.338476467505018
6106,2023-08-03 14:15:00,23.753135604346937
6107,2023-08-03 14:30:00,24.17179598708276
6108,2023-08-03 14:45:00,24.488495682640064
6109,2023-08-03 15:00:00,24.700948209846217
6110,2023-08-03 15:15:00,24.914476434916423
6111,2023-08-03 15:30:00,25.236824480956045
6112,2023-08-03 15:45:00,25.453120081777
6113,2023-08-03 16:00:00,25.670554829916966
6114,2023-08-03 16:15:00,25.99888443320907
6115,2023-08-03 16:30:00,26.32988550915286
6116,2023-08-03 16:45:00,26.775493217617907
6117,2023-08-03 17:00:00,27.112994726537977
6118,2023-08-03 17:15:00,27.226137264873046
6119,2023-08-03 17:30:00,27.339605390669703
6120,2023-08-03 17:45:00,27.45340189029332
6121,2023-08-03 18:00:00,27.567529580401242
6122,2023-08-03 18:15:00,27.567529580401242
6123,2023-08-03 18:30:00,27.68199130840196
6124,2023-08-03 18:45:00,27.567529580401242
6125,2023-08-03 19:00:00,27.45340189029332
6126,2023-08-03 19:15:00,27.339605390669703
6127,2023-08-03 19:30:00,27.112994726537977
6128,2023-08-03 19:45:00,26.887675415554384
6129,2023-08-03 20:00:00,26.66362575570531
6130,2023-08-03 20:15:00,26.32988550915286
6131,2023-08-03 20:30:00,25.889147684825332
6132,2023-08-03 20:45:00,25.453120081777
6133,2023-08-03 21:00:00,25.021649446062384
6134,2023-08-03 21:15:00,24.59458857562919
6135,2023-08-03 21:30:00,24.17179598708276
6136,2023-08-03 21:45:00,23.753135604346937
6137,2023-08-03 22:00:00,23.338476467505018
6138,2023-08-03 22:15:00,23.030031890842906
6139,2023-08-03 22:30:00,22.622074236248636
6140,2023-08-03 22:45:00,22.318517670188953
6141,2023-08-03 23:00:00,22.016974430220216
6142,2023-08-03 23:15:00,21.81704082717164
6143,2023-08-03 23:30:00,21.617967454045754
6144,2023-08-03 23:45:00,21.320941064033775
6145,2023-08-04 00:00:00,21.12396011676657
6146,2023-08-04 00:15:00,20.92779347015835
6147,2023-08-04 00:30:00,20.63504274602792
6148,2023-08-04 00:45:00,20.440857056982395
6149,2023-08-04 01:00:00,20.344054088704183
6150,2023-08-04 01:15:00,20.054786774737238
6151,2023-08-04 01:30:00,19.95873996112391
6152,2023-08-04 01:45:00,19.767201063405082
6153,2023-08-04 02:00:00,19.671706117326778
6154,2023-08-04 02:15:00,19.576392283968516
6155,2023-08-04 02:30:00,19.576392283968516
6156,2023-08-04 02:45:00,19.48125816040573
6157,2023-08-04 03:00:00,19.38630235468986
6158,2023-08-04 03:15:00,19.38630235468986
6159,2023-08-04 03:30:00,19.291523485713185
6160,2023-08-04 03:45:00,19.19692018307552
6161,2023-08-04 04:00:00,19.19692018307552
6162,2023-08-04 04:15:00,19.19692018307552
6163,2023-08-04 04:30:00,19.102491086952455
6164,2023-08-04 04:45:00,19.008234847966207
6165,2023-08-04 05:00:00,19.008234847966207
6166,2023-08-04 05:15:00,18.914150127057383
6167,2023-08-04 05:30:00,18.914150127057383
6168,2023-08-04 05:45:00,18.914150127057383
6169,2023-08-04 06:00:00,18.82023559535895
6170,2023-08-04 06:15:00,18.82023559535895
6171,2023-08-04 06:30:00,18.82023559535895
6172,2023-08-04 06:45:00,18.82023559535895
6173,2023-08-04 07:00:00,18.82023559535895
6174,2023-08-04 07:15:00,18.82023559535895
6175,2023-08-04 07:30:00,18.82023559535895
6176,2023-08-04 07:45:00,18.82023559535895
6177,2023-08-04 08:00:00,18.914150127057383
6178,2023-08-04 08:15:00,19.008234847966207
6179,2023-08-04 08:30:00,19.102491086952455
6180,2023-08-04 08:45:00,19.291523485713185
6181,2023-08-04 09:00:00,19.671706117326778
6182,2023-08-04 09:15:00,19.95873996112391
6183,2023-08-04 09:30:00,20.344054088704183
6184,2023-08-04 09:45:00,20.732428495474323
6185,2023-08-04 10:00:00,21.025775800146505
6186,2023-08-04 10:15:00,21.419740905481603
6187,2023-08-04 10:30:00,21.717397455141906
6188,2023-08-04 10:45:00,22.217781903642674
6189,2023-08-04 11:00:00,22.82558760854687
6190,2023-08-04 11:15:00,23.441773112216538
6191,2023-08-04 11:30:00,23.961957571612118
6192,2023-08-04 11:45:00,24.066748698000993
6193,2023-08-04 12:00:00,24.38266737410231
6194,2023-08-04 12:15:00,24.700948209846217
6195,2023-08-04 12:30:00,25.129098039629298
6196,2023-08-04 12:45:00,25.453120081777
6197,2023-08-04 13:00:00,25.889147684825332
6198,2023-08-04 13:15:00,26.219250851294362
6199,2023-08-04 13:30:00,26.887675415554384
6200,2023-08-04 13:45:00,26.219250851294362
6201,2023-08-04 14:00:00,24.488495682640064
6202,2023-08-04 14:15:00,23.030031890842906
6203,2023-08-04 14:30:00,22.016974430220216
6204,2023-08-04 14:45:00,21.419740905481603
6205,2023-08-04 15:00:00,21.12396011676657
6206,2023-08-04 15:15:00,20.830011554879547
6207,2023-08-04 15:30:00,20.63504274602792
6208,2023-08-04 15:45:00,20.537852773383634
6209,2023-08-04 16:00:00,20.440857056982395
6210,2023-08-04 16:15:00,20.344054088704183
6211,2023-08-04 16:30:00,20.344054088704183
6212,2023-08-04 16:45:00,20.24744237271244
6213,2023-08-04 17:00:00,20.24744237271244
6214,2023-08-04 17:15:00,20.24744237271244
6215,2023-08-04 17:30:00,20.24744237271244
6216,2023-08-04 17:45:00,20.24744237271244
6217,2023-08-04 18:00:00,20.24744237271244
6218,2023-08-04 18:15:00,20.344054088704183
6219,2023-08-04 18:30:00,20.440857056982395
6220,2023-08-04 18:45:00,20.440857056982395
6221,2023-08-04 19:00:00,20.537852773383634
6222,2023-08-04 19:15:00,20.537852773383634
6223,2023-08-04 19:30:00,20.537852773383634
6224,2023-08-04 19:45:00,20.537852773383634
6225,2023-08-04 20:00:00,20.537852773383634
6226,2023-08-04 20:15:00,20.537852773383634
6227,2023-08-04 20:30:00,20.537852773383634
6228,2023-08-04 20:45:00,20.63504274602792
6229,2023-08-04 21:00:00,20.63504274602792
6230,2023-08-04 21:15:00,20.63504274602792
6231,2023-08-04 21:30:00,20.63504274602792
6232,2023-08-04 21:45:00,20.63504274602792
6233,2023-08-04 22:00:00,20.63504274602792
6234,2023-08-04 22:15:00,20.732428495474323
6235,2023-08-04 22:30:00,20.732428495474323
6236,2023-08-04 22:45:00,20.732428495474323
6237,2023-08-04 23:00:00,20.732428495474323
6238,2023-08-04 23:15:00,20.732428495474323
6239,2023-08-04 23:30:00,20.732428495474323
6240,2023-08-04 23:45:00,20.732428495474323
6241,2023-08-05 00:00:00,20.732428495474323
6242,2023-08-05 00:15:00,20.732428495474323
6243,2023-08-05 00:30:00,20.63504274602792
6244,2023-08-05 00:45:00,20.732428495474323
6245,2023-08-05 01:00:00,20.732428495474323
6246,2023-08-05 01:15:00,20.732428495474323
6247,2023-08-05 01:30:00,20.732428495474323
6248,2023-08-05 01:45:00,20.732428495474323
6249,2023-08-05 02:00:00,20.732428495474323
6250,2023-08-05 02:15:00,20.732428495474323
6251,2023-08-05 02:30:00,20.732428495474323
6252,2023-08-05 02:45:00,20.732428495474323
6253,2023-08-05 03:00:00,20.732428495474323
6254,2023-08-05 03:15:00,20.732428495474323
6255,2023-08-05 03:30:00,20.830011554879547
6256,2023-08-05 03:45:00,20.830011554879547
6257,2023-08-05 04:00:00,20.830011554879547
6258,2023-08-05 04:15:00,20.92779347015835
6259,2023-08-05 04:30:00,20.830011554879547
6260,2023-08-05 04:45:00,20.830011554879547
6261,2023-08-05 05:00:00,20.92779347015835
6262,2023-08-05 05:15:00,20.92779347015835
6263,2023-08-05 05:30:00,20.92779347015835
6264,2023-08-05 05:45:00,20.92779347015835
6265,2023-08-05 06:00:00,20.92779347015835
6266,2023-08-05 06:15:00,20.92779347015835
6267,2023-08-05 06:30:00,20.92779347015835
6268,2023-08-05 06:45:00,20.92779347015835
6269,2023-08-05 07:00:00,20.92779347015835
6270,2023-08-05 07:15:00,20.92779347015835
6271,2023-08-05 07:30:00,20.92779347015835
6272,2023-08-05 07:45:00,20.92779347015835
6273,2023-08-05 08:00:00,20.92779347015835
6274,2023-08-05 08:15:00,20.92779347015835
6275,2023-08-05 08:30:00,20.92779347015835
6276,2023-08-05 08:45:00,20.92779347015835
6277,2023-08-05 09:00:00,20.92779347015835
6278,2023-08-05 09:15:00,20.92779347015835
6279,2023-08-05 09:30:00,20.92779347015835
6280,2023-08-05 09:45:00,20.92779347015835
6281,2023-08-05 10:00:00,21.025775800146505
6282,2023-08-05 10:15:00,21.025775800146505
6283,2023-08-05 10:30:00,20.92779347015835
6284,2023-08-05 10:45:00,20.92779347015835
6285,2023-08-05 11:00:00,20.92779347015835
6286,2023-08-05 11:15:00,20.92779347015835
6287,2023-08-05 11:30:00,20.92779347015835
6288,2023-08-05 11:45:00,20.92779347015835
6289,2023-08-05 12:00:00,20.92779347015835
6290,2023-08-05 12:15:00,20.92779347015835
6291,2023-08-05 12:30:00,20.92779347015835
6292,2023-08-05 12:45:00,21.025775800146505
6293,2023-08-05 13:00:00,21.025775800146505
6294,2023-08-05 13:15:00,21.025775800146505
6295,2023-08-05 13:30:00,21.025775800146505
6296,2023-08-05 13:45:00,21.025775800146505
6297,2023-08-05 14:00:00,21.025775800146505
6298,2023-08-05 14:15:00,21.025775800146505
6299,2023-08-05 14:30:00,20.92779347015835
6300,2023-08-05 14:45:00,20.92779347015835
6301,2023-08-05 15:00:00,21.025775800146505
6302,2023-08-05 15:15:00,21.025775800146505
6303,2023-08-05 15:30:00,21.025775800146505
6304,2023-08-05 15:45:00,21.025775800146505
6305,2023-08-05 16:00:00,21.025775800146505
6306,2023-08-05 16:15:00,20.92779347015835
6307,2023-08-05 16:30:00,20.92779347015835
6308,2023-08-05 16:45:00,20.92779347015835
6309,2023-08-05 17:00:00,20.92779347015835
6310,2023-08-05 17:15:00,20.92779347015835
6311,2023-08-05 17:30:00,20.92779347015835
6312,2023-08-05 17:45:00,20.92779347015835
6313,2023-08-05 18:00:00,20.92779347015835
6314,2023-08-05 18:15:00,20.92779347015835
6315,2023-08-05 18:30:00,20.92779347015835
6316,2023-08-05 18:45:00,20.92779347015835
6317,2023-08-05 19:00:00,20.92779347015835
6318,2023-08-05 19:15:00,20.92779347015835
6319,2023-08-05 19:30:00,20.92779347015835
6320,2023-08-05 19:45:00,20.92779347015835
6321,2023-08-05 20:00:00,20.92779347015835
6322,2023-08-05 20:15:00,20.92779347015835
6323,2023-08-05 20:30:00,21.025775800146505
6324,2023-08-05 20:45:00,21.025775800146505
6325,2023-08-05 21:00:00,21.025775800146505
6326,2023-08-05 21:15:00,21.025775800146505
6327,2023-08-05 21:30:00,21.025775800146505
6328,2023-08-05 21:45:00,21.025775800146505
6329,2023-08-05 22:00:00,21.025775800146505
6330,2023-08-05 22:15:00,21.12396011676657
6331,2023-08-05 22:30:00,21.12396011676657
6332,2023-08-05 22:45:00,21.12396011676657
6333,2023-08-05 23:00:00,21.12396011676657
6334,2023-08-05 23:15:00,21.12396011676657
6335,2023-08-05 23:30:00,21.12396011676657
6336,2023-08-05 23:45:00,21.12396011676657
6337,2023-08-06 00:00:00,21.12396011676657
6338,2023-08-06 00:15:00,21.12396011676657
6339,2023-08-06 00:30:00,21.12396011676657
6340,2023-08-06 00:45:00,21.12396011676657
6341,2023-08-06 01:00:00,21.222348005195215
6342,2023-08-06 01:15:00,21.222348005195215
6343,2023-08-06 01:30:00,21.222348005195215
6344,2023-08-06 01:45:00,21.222348005195215
6345,2023-08-06 02:00:00,21.222348005195215
6346,2023-08-06 02:15:00,21.222348005195215
6347,2023-08-06 02:30:00,21.222348005195215
6348,2023-08-06 02:45:00,21.222348005195215
6349,2023-08-06 03:00:00,21.222348005195215
6350,2023-08-06 03:15:00,21.222348005195215
6351,2023-08-06 03:30:00,21.222348005195215
6352,2023-08-06 03:45:00,21.222348005195215
6353,2023-08-06 04:00:00,21.222348005195215
6354,2023-08-06 04:15:00,21.222348005195215
6355,2023-08-06 04:30:00,21.222348005195215
6356,2023-08-06 04:45:00,21.222348005195215
6357,2023-08-06 05:00:00,21.222348005195215
6358,2023-08-06 05:15:00,21.222348005195215
6359,2023-08-06 05:30:00,21.222348005195215
6360,2023-08-06 05:45:00,21.222348005195215
6361,2023-08-06 06:00:00,21.222348005195215
6362,2023-08-06 06:15:00,21.222348005195215
6363,2023-08-06 06:30:00,21.222348005195215
6364,2023-08-06 06:45:00,21.222348005195215
6365,2023-08-06 07:00:00,21.222348005195215
6366,2023-08-06 07:15:00,21.222348005195215
6367,2023-08-06 07:30:00,21.222348005195215
6368,2023-08-06 07:45:00,21.222348005195215
6369,2023-08-06 08:00:00,21.222348005195215
6370,2023-08-06 08:15:00,21.222348005195215
6371,2023-08-06 08:30:00,21.222348005195215
6372,2023-08-06 08:45:00,21.222348005195215
6373,2023-08-06 09:00:00,21.222348005195215
6374,2023-08-06 09:15:00,21.222348005195215
6375,2023-08-06 09:30:00,21.12396011676657
6376,2023-08-06 09:45:00,21.12396011676657
6377,2023-08-06 10:00:00,21.12396011676657
6378,2023-08-06 10:15:00,21.12396011676657
6379,2023-08-06 10:30:00,21.12396011676657
6380,2023-08-06 10:45:00,21.12396011676657
6381,2023-08-06 11:00:00,21.12396011676657
6382,2023-08-06 11:15:00,21.12396011676657
6383,2023-08-06 11:30:00,21.025775800146505
6384,2023-08-06 11:45:00,21.025775800146505
6385,2023-08-06 12:00:00,21.025775800146505
6386,2023-08-06 12:15:00,21.025775800146505
6387,2023-08-06 12:30:00,21.025775800146505
6388,2023-08-06 12:45:00,21.025775800146505
6389,2023-08-06 13:00:00,21.025775800146505
6390,2023-08-06 13:15:00,21.025775800146505
6391,2023-08-06 13:30:00,21.025775800146505
6392,2023-08-06 13:45:00,21.025775800146505
6393,2023-08-06 14:00:00,20.92779347015835
6394,2023-08-06 14:15:00,20.92779347015835
6395,2023-08-06 14:30:00,20.92779347015835
6396,2023-08-06 14:45:00,20.92779347015835
6397,2023-08-06 15:00:00,20.92779347015835
6398,2023-08-06 15:15:00,20.92779347015835
6399,2023-08-06 15:30:00,20.92779347015835
6400,2023-08-06 15:45:00,20.92779347015835
6401,2023-08-06 16:00:00,20.92779347015835
6402,2023-08-06 16:15:00,20.92779347015835
6403,2023-08-06 16:30:00,20.92779347015835
6404,2023-08-06 16:45:00,20.92779347015835
6405,2023-08-06 17:00:00,20.92779347015835
6406,2023-08-06 17:15:00,20.92779347015835
6407,2023-08-06 17:30:00,20.830011554879547
6408,2023-08-06 17:45:00,20.830011554879547
6409,2023-08-06 18:00:00,20.830011554879547
6410,2023-08-06 18:15:00,20.830011554879547
6411,2023-08-06 18:30:00,20.830011554879547
6412,2023-08-06 18:45:00,20.830011554879547
6413,2023-08-06 19:00:00,20.830011554879547
6414,2023-08-06 19:15:00,20.830011554879547
6415,2023-08-06 19:30:00,20.830011554879547
6416,2023-08-06 19:45:00,20.830011554879547
6417,2023-08-06 20:00:00,20.830011554879547
6418,2023-08-06 20:15:00,20.830011554879547
6419,2023-08-06 20:30:00,20.92779347015835
6420,2023-08-06 20:45:00,20.92779347015835
6421,2023-08-06 21:00:00,20.92779347015835
6422,2023-08-06 21:15:00,20.92779347015835
6423,2023-08-06 21:30:00,21.025775800146505
6424,2023-08-06 21:45:00,21.025775800146505
6425,2023-08-06 22:00:00,21.025775800146505
6426,2023-08-06 22:15:00,21.025775800146505
6427,2023-08-06 22:30:00,21.025775800146505
6428,2023-08-06 22:45:00,21.12396011676657
6429,2023-08-06 23:00:00,21.12396011676657
6430,2023-08-06 23:15:00,21.12396011676657
6431,2023-08-06 23:30:00,21.12396011676657
6432,2023-08-06 23:45:00,21.12396011676657
6433,2023-08-07 00:00:00,21.12396011676657
6434,2023-08-07 00:15:00,21.12396011676657
6435,2023-08-07 00:30:00,21.12396011676657
6436,2023-08-07 00:45:00,21.12396011676657
6437,2023-08-07 01:00:00,21.12396011676657
6438,2023-08-07 01:15:00,21.12396011676657
6439,2023-08-07 01:30:00,21.12396011676657
6440,2023-08-07 01:45:00,21.12396011676657
6441,2023-08-07 02:00:00,21.025775800146505
6442,2023-08-07 02:15:00,21.025775800146505
6443,2023-08-07 02:30:00,21.12396011676657
6444,2023-08-07 02:45:00,21.025775800146505
6445,2023-08-07 03:00:00,21.025775800146505
6446,2023-08-07 03:15:00,21.025775800146505
6447,2023-08-07 03:30:00,21.025775800146505
6448,2023-08-07 03:45:00,21.025775800146505
6449,2023-08-07 04:00:00,21.025775800146505
6450,2023-08-07 04:15:00,21.12396011676657
6451,2023-08-07 04:30:00,21.025775800146505
6452,2023-08-07 04:45:00,21.025775800146505
6453,2023-08-07 05:00:00,21.12396011676657
6454,2023-08-07 05:15:00,21.025775800146505
6455,2023-08-07 05:30:00,20.92779347015835
6456,2023-08-07 05:45:00,20.830011554879547
6457,2023-08-07 06:00:00,20.830011554879547
6458,2023-08-07 06:15:00,20.830011554879547
6459,2023-08-07 06:30:00,20.92779347015835
6460,2023-08-07 06:45:00,20.92779347015835
6461,2023-08-07 07:00:00,20.92779347015835
6462,2023-08-07 07:15:00,20.92779347015835
6463,2023-08-07 07:30:00,20.92779347015835
6464,2023-08-07 07:45:00,20.92779347015835
6465,2023-08-07 08:00:00,21.025775800146505
6466,2023-08-07 08:15:00,21.025775800146505
6467,2023-08-07 08:30:00,20.92779347015835
6468,2023-08-07 08:45:00,20.92779347015835
6469,2023-08-07 09:00:00,20.92779347015835
6470,2023-08-07 09:15:00,20.92779347015835
6471,2023-08-07 09:30:00,20.92779347015835
6472,2023-08-07 09:45:00,20.92779347015835
6473,2023-08-07 10:00:00,20.92779347015835
6474,2023-08-07 10:15:00,20.92779347015835
6475,2023-08-07 10:30:00,20.92779347015835
6476,2023-08-07 10:45:00,20.92779347015835
6477,2023-08-07 11:00:00,20.92779347015835
6478,2023-08-07 11:15:00,20.92779347015835
6479,2023-08-07 11:30:00,20.92779347015835
6480,2023-08-07 11:45:00,20.830011554879547
6481,2023-08-07 12:00:00,20.830011554879547
6482,2023-08-07 12:15:00,20.830011554879547
6483,2023-08-07 12:30:00,20.732428495474323
6484,2023-08-07 12:45:00,20.732428495474323
6485,2023-08-07 13:00:00,20.732428495474323
6486,2023-08-07 13:15:00,20.732428495474323
6487,2023-08-07 13:30:00,20.732428495474323
6488,2023-08-07 13:45:00,20.830011554879547
6489,2023-08-07 14:00:00,20.830011554879547
6490,2023-08-07 14:15:00,20.830011554879547
6491,2023-08-07 14:30:00,20.830011554879547
6492,2023-08-07 14:45:00,20.92779347015835
6493,2023-08-07 15:00:00,20.92779347015835
6494,2023-08-07 15:15:00,20.92779347015835
6495,2023-08-07 15:30:00,20.92779347015835
