Index,Date-Time,Temperature (C)
5961,2023-08-02 02:00:00,14.227969922475438
5962,2023-08-02 02:15:00,14.227969922475438
5963,2023-08-02 02:30:00,14.14128960463404
5964,2023-08-02 02:45:00,13.9682627615
5965,2023-08-02 03:00:00,13.62351847405165
5966,2023-08-02 03:15:00,13.537599884671806
5967,2023-08-02 03:30:00,13.62351847405165
5968,2023-08-02 03:45:00,13.537599884671806
5969,2023-08-02 04:00:00,13.28047171349175
5970,2023-08-02 04:15:00,13.366077393364776
5971,2023-08-02 04:30:00,13.366077393364776
5972,2023-08-02 04:45:00,13.28047171349175
5973,2023-08-02 05:00:00,13.109567076371093
5974,2023-08-02 05:15:00,12.853963841055531
5975,2023-08-02 05:30:00,12.768960297157719
5976,2023-08-02 05:45:00,12.684054092995495
5977,2023-08-02 06:00:00,12.514530308579879
5978,2023-08-02 06:15:00,12.684054092995495
5979,2023-08-02 06:30:00,13.024266369678344
5980,2023-08-02 06:45:00,13.451786488240032
5981,2023-08-02 07:00:00,13.9682627615
5982,2023-08-02 07:15:00,16.165111988693013
5983,2023-08-02 07:30:00,16.61405580343478
5984,2023-08-02 07:45:00,16.523991542908618
5985,2023-08-02 08:00:00,17.06649858685597
5986,2023-08-02 08:15:00,17.24848677374007
5987,2023-08-02 08:30:00,17.706065648450647
5988,2023-08-02 08:45:00,18.074889955845606
5989,2023-08-02 09:00:00,18.539499997142343
5990,2023-08-02 09:15:00,20.344054088704183
5991,2023-08-02 09:30:00,22.016974430220216
5992,2023-08-02 09:45:00,22.622074236248636
5993,2023-08-02 10:00:00,22.82558760854687
5994,2023-08-02 10:15:00,22.82558760854687
5995,2023-08-02 10:30:00,22.92769246025847
5996,2023-08-02 10:45:00,22.622074236248636
5997,2023-08-02 11:00:00,21.419740905481603
5998,2023-08-02 11:15:00,22.016974430220216
5999,2023-08-02 11:30:00,21.617967454045754
6000,2023-08-02 11:45:00,20.830011554879547
6001,2023-08-02 12:00:00,21.81704082717164
6002,2023-08-02 12:15:00,21.617967454045754
6003,2023-08-02 12:30:00,21.222348005195215
6004,2023-08-02 12:45:00,22.117268071255126
6005,2023-08-02 13:00:00,21.617967454045754
6006,2023-08-02 13:15:00,22.41947712917863
6007,2023-08-02 13:30:00,22.217781903642674
6008,2023-08-02 13:45:00,23.030031890842906
6009,2023-08-02 14:00:00,23.030031890842906
6010,2023-08-02 14:15:00,23.64910071050639
6011,2023-08-02 14:30:00,23.64910071050639
6012,2023-08-02 14:45:00,23.857420552416386
6013,2023-08-02 15:00:00,23.857420552416386
6014,2023-08-02 15:15:00,23.961957571612118
6015,2023-08-02 15:30:00,24.17179598708276
6016,2023-08-02 15:45:00,23.961957571612118
6017,2023-08-02 16:00:00,24.066748698000993
6018,2023-08-02 16:15:00,23.961957571612118
6019,2023-08-02 16:30:00,24.38266737410231
6020,2023-08-02 16:45:00,24.38266737410231
6021,2023-08-02 17:00:00,24.488495682640064
6022,2023-08-02 17:15:00,24.27710151405836
6023,2023-08-02 17:30:00,24.17179598708276
6024,2023-08-02 17:45:00,23.857420552416386
6025,2023-08-02 18:00:00,23.857420552416386
6026,2023-08-02 18:15:00,23.64910071050639
6027,2023-08-02 18:30:00,23.23542199599973
6028,2023-08-02 18:45:00,22.82558760854687
6029,2023-08-02 19:00:00,22.622074236248636
6030,2023-08-02 19:15:00,22.72371548014621
6031,2023-08-02 19:30:00,22.622074236248636
6032,2023-08-02 19:45:00,22.52066205457919
6033,2023-08-02 20:00:00,22.318517670188953
6034,2023-08-02 20:15:00,21.81704082717164
6035,2023-08-02 20:30:00,21.320941064033775
6036,2023-08-02 20:45:00,20.92779347015835
6037,2023-08-02 21:00:00,20.732428495474323
6038,2023-08-02 21:15:00,20.63504274602792
6039,2023-08-02 21:30:00,20.440857056982395
6040,2023-08-02 21:45:00,20.344054088704183
6041,2023-08-02 22:00:00,20.344054088704183
6042,2023-08-02 22:15:00,20.344054088704183
6043,2023-08-02 22:30:00,20.24744237271244
6044,2023-08-02 22:45:00,20.344054088704183
6045,2023-08-02 23:00:00,20.344054088704183
6046,2023-08-02 23:15:00,20.24744237271244
6047,2023-08-02 23:30:00,20.151020425299862
6048,2023-08-02 23:45:00,20.054786774737238
6049,2023-08-03 00:00:00,19.862878536240828
6050,2023-08-03 00:15:00,19.767201063405082
6051,2023-08-03 00:30:00,19.576392283968516
6052,2023-08-03 00:45:00,19.48125816040573
6053,2023-08-03 01:00:00,19.102491086952455
6054,2023-08-03 01:15:00,18.82023559535895
6055,2023-08-03 01:30:00,18.82023559535895
6056,2023-08-03 01:45:00,18.82023559535895
6057,2023-08-03 02:00:00,18.726489934071935
6058,2023-08-03 02:15:00,18.446253133146286
6059,2023-08-03 02:30:00,18.16748963025509
6060,2023-08-03 02:45:00,18.074889955845606
6061,2023-08-03 03:00:00,18.074889955845606
6062,2023-08-03 03:15:00,18.074889955845606
6063,2023-08-03 03:30:00,17.98244894952734
6064,2023-08-03 03:45:00,17.98244894952734
6065,2023-08-03 04:00:00,17.798038016026794
6066,2023-08-03 04:15:00,17.798038016026794
6067,2023-08-03 04:30:00,17.98244894952734
6068,2023-08-03 04:45:00,17.98244894952734
6069,2023-08-03 05:00:00,18.074889955845606
6070,2023-08-03 05:15:00,18.16748963025509
6071,2023-08-03 05:30:00,18.16748963025509
6072,2023-08-03 05:45:00,18.16748963025509
6073,2023-08-03 06:00:00,18.2602492152904
6074,2023-08-03 06:15:00,18.446253133146286
6075,2023-08-03 06:30:00,18.539499997142343
6076,2023-08-03 06:45:00,18.632911834342792
6077,2023-08-03 07:00:00,18.726489934071935
6078,2023-08-03 07:15:00,18.539499997142343
6079,2023-08-03 07:30:00,17.43106648276563
6080,2023-08-03 07:45:00,16.25462743092612
6081,2023-08-03 08:00:00,15.808384597152838
6082,2023-08-03 08:15:00,15.89736840886252
6083,2023-08-03 08:30:00,16.25462743092612
6084,2023-08-03 08:45:00,16.61405580343478
6085,2023-08-03 09:00:00,16.70426000782237
6086,2023-08-03 09:15:00,16.885092697583275
6087,2023-08-03 09:30:00,17.339702106429854
6088,2023-08-03 09:45:00,17.798038016026794
6089,2023-08-03 10:00:00,18.632911834342792
6090,2023-08-03 10:15:00,19.671706117326778
6091,2023-08-03 10:30:00,19.767201063405082
6092,2023-08-03 10:45:00,20.830011554879547
6093,2023-08-03 11:00:00,20.732428495474323
6094,2023-08-03 11:15:00,20.537852773383634
6095,2023-08-03 11:30:00,20.537852773383634
6096,2023-08-03 11:45:00,20.732428495474323
6097,2023-08-03 12:00:00,20.732428495474323
6098,2023-08-03 12:15:00,20.732428495474323
6099,2023-08-03 12:30:00,21.12396011676657
6100,2023-08-03 12:45:00,21.518749155511102
6101,2023-08-03 13:00:00,21.717397455141906
6102,2023-08-03 13:15:00,22.016974430220216
6103,2023-08-03 13:30:00,22.016974430220216
6104,2023-08-03 13:45:00,22.016974430220216
6105,2023-08-03 14:00:00,22.82558760854687
6106,2023-08-03 14:15:00,22.92769246025847
6107,2023-08-03 14:30:00,22.92769246025847
6108,2023-08-03 14:45:00,23.441773112216538
6109,2023-08-03 15:00:00,23.338476467505018
6110,2023-08-03 15:15:00,23.545313872907172
6111,2023-08-03 15:30:00,23.441773112216538
6112,2023-08-03 15:45:00,23.338476467505018
6113,2023-08-03 16:00:00,23.753135604346937
6114,2023-08-03 16:15:00,24.066748698000993
6115,2023-08-03 16:30:00,24.59458857562919
6116,2023-08-03 16:45:00,24.38266737410231
6117,2023-08-03 17:00:00,24.488495682640064
6118,2023-08-03 17:15:00,23.857420552416386
6119,2023-08-03 17:30:00,24.066748698000993
6120,2023-08-03 17:45:00,25.129098039629298
6121,2023-08-03 18:00:00,26.440824501624945
6122,2023-08-03 18:15:00,27.339605390669703
6123,2023-08-03 18:30:00,27.79678995292329
6124,2023-08-03 18:45:00,28.027409665001073
6125,2023-08-03 19:00:00,28.027409665001073
6126,2023-08-03 19:15:00,28.027409665001073
6127,2023-08-03 19:30:00,27.79678995292329
6128,2023-08-03 19:45:00,27.68199130840196
6129,2023-08-03 20:00:00,27.45340189029332
6130,2023-08-03 20:15:00,27.226137264873046
6131,2023-08-03 20:30:00,26.887675415554384
6132,2023-08-03 20:45:00,26.32988550915286
6133,2023-08-03 21:00:00,25.889147684825332
6134,2023-08-03 21:15:00,25.3448310580236
6135,2023-08-03 21:30:00,24.914476434916423
6136,2023-08-03 21:45:00,24.38266737410231
6137,2023-08-03 22:00:00,23.857420552416386
6138,2023-08-03 22:15:00,23.441773112216538
6139,2023-08-03 22:30:00,23.030031890842906
6140,2023-08-03 22:45:00,22.622074236248636
6141,2023-08-03 23:00:00,22.318517670188953
6142,2023-08-03 23:15:00,21.916899253009035
6143,2023-08-03 23:30:00,21.617967454045754
6144,2023-08-03 23:45:00,21.320941064033775
6145,2023-08-04 00:00:00,21.025775800146505
6146,2023-08-04 00:15:00,20.732428495474323
6147,2023-08-04 00:30:00,20.537852773383634
6148,2023-08-04 00:45:00,20.24744237271244
6149,2023-08-04 01:00:00,20.054786774737238
6150,2023-08-04 01:15:00,19.862878536240828
6151,2023-08-04 01:30:00,19.671706117326778
6152,2023-08-04 01:45:00,19.576392283968516
6153,2023-08-04 02:00:00,19.48125816040573
6154,2023-08-04 02:15:00,19.38630235468986
6155,2023-08-04 02:30:00,19.291523485713185
6156,2023-08-04 02:45:00,19.19692018307552
6157,2023-08-04 03:00:00,19.102491086952455
6158,2023-08-04 03:15:00,19.102491086952455
6159,2023-08-04 03:30:00,19.008234847966207
6160,2023-08-04 03:45:00,19.008234847966207
6161,2023-08-04 04:00:00,18.914150127057383
6162,2023-08-04 04:15:00,18.82023559535895
6163,2023-08-04 04:30:00,18.82023559535895
6164,2023-08-04 04:45:00,18.726489934071935
6165,2023-08-04 05:00:00,18.726489934071935
6166,2023-08-04 05:15:00,18.726489934071935
6167,2023-08-04 05:30:00,18.632911834342792
6168,2023-08-04 05:45:00,18.632911834342792
6169,2023-08-04 06:00:00,18.632911834342792
6170,2023-08-04 06:15:00,18.632911834342792
6171,2023-08-04 06:30:00,18.632911834342792
6172,2023-08-04 06:45:00,18.632911834342792
6173,2023-08-04 07:00:00,18.632911834342792
6174,2023-08-04 07:15:00,18.632911834342792
6175,2023-08-04 07:30:00,18.726489934071935
6176,2023-08-04 07:45:00,18.82023559535895
6177,2023-08-04 08:00:00,19.008234847966207
6178,2023-08-04 08:15:00,19.102491086952455
6179,2023-08-04 08:30:00,19.38630235468986
6180,2023-08-04 08:45:00,19.95873996112391
6181,2023-08-04 09:00:00,20.63504274602792
6182,2023-08-04 09:15:00,21.222348005195215
6183,2023-08-04 09:30:00,21.717397455141906
6184,2023-08-04 09:45:00,22.622074236248636
6185,2023-08-04 10:00:00,23.64910071050639
6186,2023-08-04 10:15:00,24.700948209846217
6187,2023-08-04 10:30:00,25.453120081777
6188,2023-08-04 10:45:00,25.779705293994652
6189,2023-08-04 11:00:00,26.552070388308607
6190,2023-08-04 11:15:00,26.887675415554384
6191,2023-08-04 11:30:00,26.887675415554384
6192,2023-08-04 11:45:00,26.66362575570531
6193,2023-08-04 12:00:00,27.000175019140386
6194,2023-08-04 12:15:00,28.027409665001073
6195,2023-08-04 12:30:00,28.492822325697034
6196,2023-08-04 12:45:00,28.37593992142979
6197,2023-08-04 13:00:00,28.492822325697034
6198,2023-08-04 13:15:00,29.321201392080866
6199,2023-08-04 13:30:00,30.168246369300903
6200,2023-08-04 13:45:00,28.492822325697034
6201,2023-08-04 14:00:00,25.889147684825332
6202,2023-08-04 14:15:00,24.066748698000993
6203,2023-08-04 14:30:00,22.72371548014621
6204,2023-08-04 14:45:00,21.916899253009035
6205,2023-08-04 15:00:00,21.419740905481603
6206,2023-08-04 15:15:00,21.025775800146505
6207,2023-08-04 15:30:00,20.732428495474323
6208,2023-08-04 15:45:00,20.537852773383634
6209,2023-08-04 16:00:00,20.440857056982395
6210,2023-08-04 16:15:00,20.24744237271244
6211,2023-08-04 16:30:00,20.151020425299862
6212,2023-08-04 16:45:00,20.054786774737238
6213,2023-08-04 17:00:00,20.054786774737238
6214,2023-08-04 17:15:00,20.054786774737238
6215,2023-08-04 17:30:00,19.95873996112391
6216,2023-08-04 17:45:00,19.95873996112391
6217,2023-08-04 18:00:00,19.95873996112391
6218,2023-08-04 18:15:00,19.95873996112391
6219,2023-08-04 18:30:00,20.054786774737238
6220,2023-08-04 18:45:00,20.054786774737238
6221,2023-08-04 19:00:00,20.054786774737238
6222,2023-08-04 19:15:00,20.054786774737238
6223,2023-08-04 19:30:00,20.151020425299862
6224,2023-08-04 19:45:00,20.151020425299862
6225,2023-08-04 20:00:00,20.151020425299862
6226,2023-08-04 20:15:00,20.151020425299862
6227,2023-08-04 20:30:00,20.151020425299862
6228,2023-08-04 20:45:00,20.24744237271244
6229,2023-08-04 21:00:00,20.24744237271244
6230,2023-08-04 21:15:00,20.24744237271244
6231,2023-08-04 21:30:00,20.24744237271244
6232,2023-08-04 21:45:00,20.24744237271244
6233,2023-08-04 22:00:00,20.344054088704183
6234,2023-08-04 22:15:00,20.344054088704183
6235,2023-08-04 22:30:00,20.344054088704183
6236,2023-08-04 22:45:00,20.344054088704183
6237,2023-08-04 23:00:00,20.344054088704183
6238,2023-08-04 23:15:00,20.344054088704183
6239,2023-08-04 23:30:00,20.344054088704183
6240,2023-08-04 23:45:00,20.344054088704183
6241,2023-08-05 00:00:00,20.344054088704183
6242,2023-08-05 00:15:00,20.344054088704183
6243,2023-08-05 00:30:00,20.344054088704183
6244,2023-08-05 00:45:00,20.344054088704183
6245,2023-08-05 01:00:00,20.24744237271244
6246,2023-08-05 01:15:00,20.344054088704183
6247,2023-08-05 01:30:00,20.344054088704183
6248,2023-08-05 01:45:00,20.344054088704183
6249,2023-08-05 02:00:00,20.344054088704183
6250,2023-08-05 02:15:00,20.24744237271244
6251,2023-08-05 02:30:00,20.344054088704183
6252,2023-08-05 02:45:00,20.344054088704183
6253,2023-08-05 03:00:00,20.344054088704183
6254,2023-08-05 03:15:00,20.344054088704183
6255,2023-08-05 03:30:00,20.344054088704183
6256,2023-08-05 03:45:00,20.344054088704183
6257,2023-08-05 04:00:00,20.344054088704183
6258,2023-08-05 04:15:00,20.440857056982395
6259,2023-08-05 04:30:00,20.440857056982395
6260,2023-08-05 04:45:00,20.440857056982395
6261,2023-08-05 05:00:00,20.440857056982395
6262,2023-08-05 05:15:00,20.537852773383634
6263,2023-08-05 05:30:00,20.537852773383634
6264,2023-08-05 05:45:00,20.537852773383634
6265,2023-08-05 06:00:00,20.537852773383634
6266,2023-08-05 06:15:00,20.537852773383634
6267,2023-08-05 06:30:00,20.537852773383634
6268,2023-08-05 06:45:00,20.537852773383634
6269,2023-08-05 07:00:00,20.537852773383634
6270,2023-08-05 07:15:00,20.537852773383634
6271,2023-08-05 07:30:00,20.537852773383634
6272,2023-08-05 07:45:00,20.537852773383634
6273,2023-08-05 08:00:00,20.537852773383634
6274,2023-08-05 08:15:00,20.537852773383634
6275,2023-08-05 08:30:00,20.537852773383634
6276,2023-08-05 08:45:00,20.537852773383634
6277,2023-08-05 09:00:00,20.537852773383634
6278,2023-08-05 09:15:00,20.537852773383634
6279,2023-08-05 09:30:00,20.537852773383634
6280,2023-08-05 09:45:00,20.537852773383634
6281,2023-08-05 10:00:00,20.537852773383634
6282,2023-08-05 10:15:00,20.537852773383634
6283,2023-08-05 10:30:00,20.537852773383634
6284,2023-08-05 10:45:00,20.537852773383634
6285,2023-08-05 11:00:00,20.537852773383634
6286,2023-08-05 11:15:00,20.537852773383634
6287,2023-08-05 11:30:00,20.537852773383634
6288,2023-08-05 11:45:00,20.537852773383634
6289,2023-08-05 12:00:00,20.537852773383634
6290,2023-08-05 12:15:00,20.537852773383634
6291,2023-08-05 12:30:00,20.537852773383634
6292,2023-08-05 12:45:00,20.537852773383634
6293,2023-08-05 13:00:00,20.537852773383634
6294,2023-08-05 13:15:00,20.537852773383634
6295,2023-08-05 13:30:00,20.537852773383634
6296,2023-08-05 13:45:00,20.537852773383634
6297,2023-08-05 14:00:00,20.537852773383634
6298,2023-08-05 14:15:00,20.537852773383634
6299,2023-08-05 14:30:00,20.537852773383634
6300,2023-08-05 14:45:00,20.537852773383634
6301,2023-08-05 15:00:00,20.537852773383634
6302,2023-08-05 15:15:00,20.537852773383634
6303,2023-08-05 15:30:00,20.537852773383634
6304,2023-08-05 15:45:00,20.537852773383634
6305,2023-08-05 16:00:00,20.537852773383634
6306,2023-08-05 16:15:00,20.537852773383634
6307,2023-08-05 16:30:00,20.537852773383634
6308,2023-08-05 16:45:00,20.440857056982395
6309,2023-08-05 17:00:00,20.440857056982395
6310,2023-08-05 17:15:00,20.537852773383634
6311,2023-08-05 17:30:00,20.440857056982395
6312,2023-08-05 17:45:00,20.440857056982395
6313,2023-08-05 18:00:00,20.440857056982395
6314,2023-08-05 18:15:00,20.440857056982395
6315,2023-08-05 18:30:00,20.440857056982395
6316,2023-08-05 18:45:00,20.440857056982395
6317,2023-08-05 19:00:00,20.440857056982395
6318,2023-08-05 19:15:00,20.440857056982395
6319,2023-08-05 19:30:00,20.440857056982395
6320,2023-08-05 19:45:00,20.440857056982395
6321,2023-08-05 20:00:00,20.537852773383634
6322,2023-08-05 20:15:00,20.537852773383634
6323,2023-08-05 20:30:00,20.537852773383634
6324,2023-08-05 20:45:00,20.537852773383634
6325,2023-08-05 21:00:00,20.537852773383634
6326,2023-08-05 21:15:00,20.63504274602792
6327,2023-08-05 21:30:00,20.63504274602792
6328,2023-08-05 21:45:00,20.63504274602792
6329,2023-08-05 22:00:00,20.63504274602792
6330,2023-08-05 22:15:00,20.63504274602792
6331,2023-08-05 22:30:00,20.63504274602792
6332,2023-08-05 22:45:00,20.732428495474323
6333,2023-08-05 23:00:00,20.732428495474323
6334,2023-08-05 23:15:00,20.732428495474323
6335,2023-08-05 23:30:00,20.732428495474323
6336,2023-08-05 23:45:00,20.732428495474323
6337,2023-08-06 00:00:00,20.732428495474323
6338,2023-08-06 00:15:00,20.732428495474323
6339,2023-08-06 00:30:00,20.732428495474323
6340,2023-08-06 00:45:00,20.732428495474323
6341,2023-08-06 01:00:00,20.732428495474323
6342,2023-08-06 01:15:00,20.732428495474323
6343,2023-08-06 01:30:00,20.830011554879547
6344,2023-08-06 01:45:00,20.830011554879547
6345,2023-08-06 02:00:00,20.830011554879547
6346,2023-08-06 02:15:00,20.830011554879547
6347,2023-08-06 02:30:00,20.830011554879547
6348,2023-08-06 02:45:00,20.830011554879547
6349,2023-08-06 03:00:00,20.830011554879547
6350,2023-08-06 03:15:00,20.830011554879547
6351,2023-08-06 03:30:00,20.830011554879547
6352,2023-08-06 03:45:00,20.830011554879547
6353,2023-08-06 04:00:00,20.830011554879547
6354,2023-08-06 04:15:00,20.830011554879547
6355,2023-08-06 04:30:00,20.830011554879547
6356,2023-08-06 04:45:00,20.830011554879547
6357,2023-08-06 05:00:00,20.830011554879547
6358,2023-08-06 05:15:00,20.830011554879547
6359,2023-08-06 05:30:00,20.830011554879547
6360,2023-08-06 05:45:00,20.830011554879547
6361,2023-08-06 06:00:00,20.830011554879547
6362,2023-08-06 06:15:00,20.830011554879547
6363,2023-08-06 06:30:00,20.830011554879547
6364,2023-08-06 06:45:00,20.830011554879547
6365,2023-08-06 07:00:00,20.830011554879547
6366,2023-08-06 07:15:00,20.830011554879547
6367,2023-08-06 07:30:00,20.830011554879547
6368,2023-08-06 07:45:00,20.830011554879547
6369,2023-08-06 08:00:00,20.830011554879547
6370,2023-08-06 08:15:00,20.830011554879547
6371,2023-08-06 08:30:00,20.830011554879547
6372,2023-08-06 08:45:00,20.830011554879547
6373,2023-08-06 09:00:00,20.830011554879547
6374,2023-08-06 09:15:00,20.830011554879547
6375,2023-08-06 09:30:00,20.830011554879547
6376,2023-08-06 09:45:00,20.732428495474323
6377,2023-08-06 10:00:00,20.732428495474323
6378,2023-08-06 10:15:00,20.732428495474323
6379,2023-08-06 10:30:00,20.732428495474323
6380,2023-08-06 10:45:00,20.732428495474323
6381,2023-08-06 11:00:00,20.732428495474323
6382,2023-08-06 11:15:00,20.63504274602792
6383,2023-08-06 11:30:00,20.63504274602792
6384,2023-08-06 11:45:00,20.63504274602792
6385,2023-08-06 12:00:00,20.63504274602792
6386,2023-08-06 12:15:00,20.63504274602792
6387,2023-08-06 12:30:00,20.63504274602792
6388,2023-08-06 12:45:00,20.63504274602792
6389,2023-08-06 13:00:00,20.63504274602792
6390,2023-08-06 13:15:00,20.63504274602792
6391,2023-08-06 13:30:00,20.63504274602792
6392,2023-08-06 13:45:00,20.537852773383634
6393,2023-08-06 14:00:00,20.537852773383634
6394,2023-08-06 14:15:00,20.537852773383634
6395,2023-08-06 14:30:00,20.537852773383634
6396,2023-08-06 14:45:00,20.537852773383634
6397,2023-08-06 15:00:00,20.537852773383634
6398,2023-08-06 15:15:00,20.537852773383634
6399,2023-08-06 15:30:00,20.440857056982395
6400,2023-08-06 15:45:00,20.440857056982395
6401,2023-08-06 16:00:00,20.440857056982395
6402,2023-08-06 16:15:00,20.440857056982395
6403,2023-08-06 16:30:00,20.440857056982395
6404,2023-08-06 16:45:00,20.440857056982395
6405,2023-08-06 17:00:00,20.440857056982395
6406,2023-08-06 17:15:00,20.440857056982395
6407,2023-08-06 17:30:00,20.440857056982395
6408,2023-08-06 17:45:00,20.440857056982395
6409,2023-08-06 18:00:00,20.440857056982395
6410,2023-08-06 18:15:00,20.440857056982395
6411,2023-08-06 18:30:00,20.440857056982395
6412,2023-08-06 18:45:00,20.344054088704183
6413,2023-08-06 19:00:00,20.344054088704183
6414,2023-08-06 19:15:00,20.344054088704183
6415,2023-08-06 19:30:00,20.344054088704183
6416,2023-08-06 19:45:00,20.344054088704183
6417,2023-08-06 20:00:00,20.344054088704183
6418,2023-08-06 20:15:00,20.440857056982395
6419,2023-08-06 20:30:00,20.440857056982395
6420,2023-08-06 20:45:00,20.440857056982395
6421,2023-08-06 21:00:00,20.537852773383634
6422,2023-08-06 21:15:00,20.537852773383634
6423,2023-08-06 21:30:00,20.537852773383634
6424,2023-08-06 21:45:00,20.537852773383634
6425,2023-08-06 22:00:00,20.63504274602792
6426,2023-08-06 22:15:00,20.63504274602792
6427,2023-08-06 22:30:00,20.63504274602792
6428,2023-08-06 22:45:00,20.63504274602792
6429,2023-08-06 23:00:00,20.732428495474323
6430,2023-08-06 23:15:00,20.732428495474323
6431,2023-08-06 23:30:00,20.732428495474323
6432,2023-08-06 23:45:00,20.732428495474323
6433,2023-08-07 00:00:00,20.732428495474323
6434,2023-08-07 00:15:00,20.732428495474323
6435,2023-08-07 00:30:00,20.732428495474323
6436,2023-08-07 00:45:00,20.732428495474323
6437,2023-08-07 01:00:00,20.732428495474323
6438,2023-08-07 01:15:00,20.732428495474323
6439,2023-08-07 01:30:00,20.732428495474323
6440,2023-08-07 01:45:00,20.63504274602792
6441,2023-08-07 02:00:00,20.63504274602792
6442,2023-08-07 02:15:00,20.732428495474323
6443,2023-08-07 02:30:00,20.63504274602792
6444,2023-08-07 02:45:00,20.63504274602792
6445,2023-08-07 03:00:00,20.63504274602792
6446,2023-08-07 03:15:00,20.63504274602792
6447,2023-08-07 03:30:00,20.63504274602792
6448,2023-08-07 03:45:00,20.63504274602792
6449,2023-08-07 04:00:00,20.63504274602792
6450,2023-08-07 04:15:00,20.63504274602792
6451,2023-08-07 04:30:00,20.63504274602792
6452,2023-08-07 04:45:00,20.63504274602792
6453,2023-08-07 05:00:00,20.63504274602792
6454,2023-08-07 05:15:00,20.63504274602792
6455,2023-08-07 05:30:00,20.63504274602792
6456,2023-08-07 05:45:00,20.537852773383634
6457,2023-08-07 06:00:00,20.537852773383634
6458,2023-08-07 06:15:00,20.537852773383634
6459,2023-08-07 06:30:00,20.537852773383634
6460,2023-08-07 06:45:00,20.440857056982395
6461,2023-08-07 07:00:00,20.537852773383634
6462,2023-08-07 07:15:00,20.537852773383634
6463,2023-08-07 07:30:00,20.537852773383634
6464,2023-08-07 07:45:00,20.537852773383634
6465,2023-08-07 08:00:00,20.537852773383634
6466,2023-08-07 08:15:00,20.537852773383634
6467,2023-08-07 08:30:00,20.537852773383634
6468,2023-08-07 08:45:00,20.537852773383634
6469,2023-08-07 09:00:00,20.537852773383634
6470,2023-08-07 09:15:00,20.537852773383634
6471,2023-08-07 09:30:00,20.537852773383634
6472,2023-08-07 09:45:00,20.537852773383634
6473,2023-08-07 10:00:00,20.537852773383634
6474,2023-08-07 10:15:00,20.537852773383634
6475,2023-08-07 10:30:00,20.537852773383634
6476,2023-08-07 10:45:00,20.537852773383634
6477,2023-08-07 11:00:00,20.537852773383634
6478,2023-08-07 11:15:00,20.537852773383634
6479,2023-08-07 11:30:00,20.537852773383634
6480,2023-08-07 11:45:00,20.440857056982395
6481,2023-08-07 12:00:00,20.440857056982395
6482,2023-08-07 12:15:00,20.344054088704183
6483,2023-08-07 12:30:00,20.344054088704183
6484,2023-08-07 12:45:00,20.344054088704183
6485,2023-08-07 13:00:00,20.344054088704183
6486,2023-08-07 13:15:00,20.344054088704183
6487,2023-08-07 13:30:00,20.344054088704183
6488,2023-08-07 13:45:00,20.344054088704183
6489,2023-08-07 14:00:00,20.344054088704183
6490,2023-08-07 14:15:00,20.344054088704183
6491,2023-08-07 14:30:00,20.440857056982395
6492,2023-08-07 14:45:00,20.440857056982395
6493,2023-08-07 15:00:00,20.440857056982395
6494,2023-08-07 15:15:00,20.537852773383634
6495,2023-08-07 15:30:00,20.537852773383634
6496,2023-08-07 15:45:00,20.537852773383634
6497,2023-08-07 16:00:00,20.537852773383634
6498,2023-08-07 16:15:00,20.537852773383634
6499,2023-08-07 16:30:00,20.63504274602792
6500,2023-08-07 16:45:00,20.537852773383634
6501,2023-08-07 17:00:00,20.537852773383634
6502,2023-08-07 17:15:00,20.63504274602792
6503,2023-08-07 17:30:00,20.63504274602792
6504,2023-08-07 17:45:00,20.63504274602792
6505,2023-08-07 18:00:00,20.63504274602792
6506,2023-08-07 18:15:00,20.63504274602792
6507,2023-08-07 18:30:00,20.63504274602792
6508,2023-08-07 18:45:00,20.63504274602792
6509,2023-08-07 19:00:00,20.63504274602792
6510,2023-08-07 19:15:00,20.63504274602792
6511,2023-08-07 19:30:00,20.63504274602792
6512,2023-08-07 19:45:00,20.63504274602792
6513,2023-08-07 20:00:00,20.63504274602792
6514,2023-08-07 20:15:00,20.63504274602792
6515,2023-08-07 20:30:00,20.63504274602792
6516,2023-08-07 20:45:00,20.63504274602792
6517,2023-08-07 21:00:00,20.63504274602792
6518,2023-08-07 21:15:00,20.63504274602792
6519,2023-08-07 21:30:00,20.63504274602792
6520,2023-08-07 21:45:00,20.63504274602792
6521,2023-08-07 22:00:00,20.63504274602792
6522,2023-08-07 22:15:00,20.63504274602792
6523,2023-08-07 22:30:00,20.63504274602792
6524,2023-08-07 22:45:00,20.63504274602792
6525,2023-08-07 23:00:00,20.63504274602792
6526,2023-08-07 23:15:00,20.63504274602792
6527,2023-08-07 23:30:00,20.63504274602792
6528,2023-08-07 23:45:00,20.63504274602792
6529,2023-08-08 00:00:00,20.63504274602792
6530,2023-08-08 00:15:00,20.63504274602792
6531,2023-08-08 00:30:00,20.63504274602792
6532,2023-08-08 00:45:00,20.63504274602792
6533,2023-08-08 01:00:00,20.63504274602792
6534,2023-08-08 01:15:00,20.63504274602792
6535,2023-08-08 01:30:00,20.63504274602792
6536,2023-08-08 01:45:00,20.63504274602792
6537,2023-08-08 02:00:00,20.63504274602792
6538,2023-08-08 02:15:00,20.63504274602792
6539,2023-08-08 02:30:00,20.63504274602792
6540,2023-08-08 02:45:00,20.63504274602792
6541,2023-08-08 03:00:00,20.537852773383634
6542,2023-08-08 03:15:00,20.537852773383634
