Index,Date-Time,Temperature (C)
5629,2023-07-29 15:00:00,17.706065648450647
5630,2023-07-29 15:15:00,17.890165377787582
5631,2023-07-29 15:30:00,18.074889955845606
5632,2023-07-29 15:45:00,18.2602492152904
5633,2023-07-29 16:00:00,18.074889955845606
5634,2023-07-29 16:15:00,17.614247067965323
5635,2023-07-29 16:30:00,17.06649858685597
5636,2023-07-29 16:45:00,16.70426000782237
5637,2023-07-29 17:00:00,16.344278448692876
5638,2023-07-29 17:15:00,16.25462743092612
5639,2023-07-29 17:30:00,16.344278448692876
5640,2023-07-29 17:45:00,16.434066123218543
5641,2023-07-29 18:00:00,16.434066123218543
5642,2023-07-29 18:15:00,16.61405580343478
5643,2023-07-29 18:30:00,16.794605266538838
5644,2023-07-29 18:45:00,17.06649858685597
5645,2023-07-29 19:00:00,17.43106648276563
5646,2023-07-29 19:15:00,17.522581076072356
5647,2023-07-29 19:30:00,17.24848677374007
5648,2023-07-29 19:45:00,16.794605266538838
5649,2023-07-29 20:00:00,16.523991542908618
5650,2023-07-29 20:15:00,16.25462743092612
5651,2023-07-29 20:30:00,16.075731047863314
5652,2023-07-29 20:45:00,15.98648354131717
5653,2023-07-29 21:00:00,15.89736840886252
5654,2023-07-29 21:15:00,15.808384597152838
5655,2023-07-29 21:30:00,15.719531059605742
5656,2023-07-29 21:45:00,15.630806756323182
5657,2023-07-29 22:00:00,15.453741725906127
5658,2023-07-29 22:15:00,15.365398951688292
5659,2023-07-29 22:30:00,15.453741725906127
5660,2023-07-29 22:45:00,15.89736840886252
5661,2023-07-29 23:00:00,16.165111988693013
5662,2023-07-29 23:15:00,16.25462743092612
5663,2023-07-29 23:30:00,16.165111988693013
5664,2023-07-29 23:45:00,15.89736840886252
5665,2023-07-30 00:00:00,15.54221065401208
5666,2023-07-30 00:15:00,15.453741725906127
5667,2023-07-30 00:30:00,15.101117444337717
5668,2023-07-30 00:45:00,14.925542119736633
5669,2023-07-30 01:00:00,14.663077928503071
5670,2023-07-30 01:15:00,14.401669012101252
5671,2023-07-30 01:30:00,14.14128960463404
5672,2023-07-30 01:45:00,13.88191438759361
5673,2023-07-30 02:00:00,13.451786488240032
5674,2023-07-30 02:15:00,13.194968566845375
5675,2023-07-30 02:30:00,12.853963841055531
5676,2023-07-30 02:45:00,12.345385740225652
5677,2023-07-30 03:00:00,11.924139714468481
5678,2023-07-30 03:15:00,11.840160860397305
5679,2023-07-30 03:30:00,11.672467008582487
5680,2023-07-30 03:45:00,11.672467008582487
5681,2023-07-30 04:00:00,11.756270226796403
5682,2023-07-30 04:15:00,11.840160860397305
5683,2023-07-30 04:30:00,11.756270226796403
5684,2023-07-30 04:45:00,11.672467008582487
5685,2023-07-30 05:00:00,11.338112319090499
5686,2023-07-30 05:15:00,11.171438807550828
5687,2023-07-30 05:30:00,11.005092831001718
5688,2023-07-30 05:45:00,10.756174455313783
5689,2023-07-30 06:00:00,10.590620326070962
5690,2023-07-30 06:15:00,10.590620326070962
5691,2023-07-30 06:30:00,10.839068193458786
5692,2023-07-30 06:45:00,11.338112319090499
5693,2023-07-30 07:00:00,12.008207597917306
5694,2023-07-30 07:15:00,12.684054092995495
5695,2023-07-30 07:30:00,13.28047171349175
5696,2023-07-30 07:45:00,13.9682627615
5697,2023-07-30 08:00:00,15.013269208836277
5698,2023-07-30 08:15:00,15.98648354131717
5699,2023-07-30 08:30:00,16.523991542908618
5700,2023-07-30 08:45:00,17.24848677374007
5701,2023-07-30 09:00:00,17.890165377787582
5702,2023-07-30 09:15:00,18.539499997142343
5703,2023-07-30 09:30:00,19.102491086952455
5704,2023-07-30 09:45:00,19.576392283968516
5705,2023-07-30 10:00:00,20.151020425299862
5706,2023-07-30 10:15:00,20.537852773383634
5707,2023-07-30 10:30:00,20.537852773383634
5708,2023-07-30 10:45:00,20.63504274602792
5709,2023-07-30 11:00:00,20.830011554879547
5710,2023-07-30 11:15:00,20.732428495474323
5711,2023-07-30 11:30:00,21.12396011676657
5712,2023-07-30 11:45:00,21.222348005195215
5713,2023-07-30 12:00:00,21.419740905481603
5714,2023-07-30 12:15:00,21.419740905481603
5715,2023-07-30 12:30:00,21.617967454045754
5716,2023-07-30 12:45:00,22.016974430220216
5717,2023-07-30 13:00:00,22.217781903642674
5718,2023-07-30 13:15:00,22.52066205457919
5719,2023-07-30 13:30:00,22.72371548014621
5720,2023-07-30 13:45:00,22.92769246025847
5721,2023-07-30 14:00:00,23.23542199599973
5722,2023-07-30 14:15:00,23.545313872907172
5723,2023-07-30 14:30:00,24.066748698000993
5724,2023-07-30 14:45:00,23.961957571612118
5725,2023-07-30 15:00:00,23.753135604346937
5726,2023-07-30 15:15:00,23.753135604346937
5727,2023-07-30 15:30:00,23.545313872907172
5728,2023-07-30 15:45:00,23.857420552416386
5729,2023-07-30 16:00:00,23.857420552416386
5730,2023-07-30 16:15:00,23.961957571612118
5731,2023-07-30 16:30:00,23.545313872907172
5732,2023-07-30 16:45:00,23.545313872907172
5733,2023-07-30 17:00:00,23.338476467505018
5734,2023-07-30 17:15:00,23.338476467505018
5735,2023-07-30 17:30:00,23.441773112216538
5736,2023-07-30 17:45:00,23.13260777284097
5737,2023-07-30 18:00:00,22.82558760854687
5738,2023-07-30 18:15:00,22.52066205457919
5739,2023-07-30 18:30:00,22.217781903642674
5740,2023-07-30 18:45:00,22.117268071255126
5741,2023-07-30 19:00:00,21.916899253009035
5742,2023-07-30 19:15:00,21.222348005195215
5743,2023-07-30 19:30:00,20.151020425299862
5744,2023-07-30 19:45:00,19.48125816040573
5745,2023-07-30 20:00:00,18.726489934071935
5746,2023-07-30 20:15:00,17.24848677374007
5747,2023-07-30 20:30:00,16.523991542908618
5748,2023-07-30 20:45:00,16.165111988693013
5749,2023-07-30 21:00:00,15.98648354131717
5750,2023-07-30 21:15:00,15.98648354131717
5751,2023-07-30 21:30:00,15.98648354131717
5752,2023-07-30 21:45:00,16.075731047863314
5753,2023-07-30 22:00:00,16.075731047863314
5754,2023-07-30 22:15:00,16.165111988693013
5755,2023-07-30 22:30:00,16.165111988693013
5756,2023-07-30 22:45:00,16.165111988693013
5757,2023-07-30 23:00:00,16.25462743092612
5758,2023-07-30 23:15:00,16.25462743092612
5759,2023-07-30 23:30:00,16.344278448692876
5760,2023-07-30 23:45:00,16.344278448692876
5761,2023-07-31 00:00:00,15.98648354131717
5762,2023-07-31 00:15:00,15.808384597152838
5763,2023-07-31 00:30:00,15.54221065401208
5764,2023-07-31 00:45:00,15.453741725906127
5765,2023-07-31 01:00:00,15.277181317414772
5766,2023-07-31 01:15:00,15.189087815439109
5767,2023-07-31 01:30:00,15.277181317414772
5768,2023-07-31 01:45:00,15.453741725906127
5769,2023-07-31 02:00:00,15.54221065401208
5770,2023-07-31 02:15:00,15.54221065401208
5771,2023-07-31 02:30:00,15.630806756323182
5772,2023-07-31 02:45:00,15.630806756323182
5773,2023-07-31 03:00:00,15.630806756323182
5774,2023-07-31 03:15:00,15.630806756323182
5775,2023-07-31 03:30:00,15.453741725906127
5776,2023-07-31 03:45:00,15.453741725906127
5777,2023-07-31 04:00:00,15.54221065401208
5778,2023-07-31 04:15:00,15.453741725906127
5779,2023-07-31 04:30:00,15.277181317414772
5780,2023-07-31 04:45:00,15.101117444337717
5781,2023-07-31 05:00:00,15.013269208836277
5782,2023-07-31 05:15:00,14.837935193844771
5783,2023-07-31 05:30:00,14.750447453899767
5784,2023-07-31 05:45:00,14.663077928503071
5785,2023-07-31 06:00:00,14.575825652049332
5786,2023-07-31 06:15:00,14.575825652049332
5787,2023-07-31 06:30:00,14.575825652049332
5788,2023-07-31 06:45:00,14.663077928503071
5789,2023-07-31 07:00:00,14.750447453899767
5790,2023-07-31 07:15:00,14.750447453899767
5791,2023-07-31 07:30:00,14.837935193844771
5792,2023-07-31 07:45:00,15.013269208836277
5793,2023-07-31 08:00:00,15.013269208836277
5794,2023-07-31 08:15:00,15.013269208836277
5795,2023-07-31 08:30:00,15.453741725906127
5796,2023-07-31 08:45:00,15.98648354131717
5797,2023-07-31 09:00:00,16.70426000782237
5798,2023-07-31 09:15:00,16.97572342657719
5799,2023-07-31 09:30:00,17.522581076072356
5800,2023-07-31 09:45:00,17.798038016026794
5801,2023-07-31 10:00:00,18.074889955845606
5802,2023-07-31 10:15:00,18.353169962617642
5803,2023-07-31 10:30:00,18.446253133146286
5804,2023-07-31 10:45:00,18.914150127057383
5805,2023-07-31 11:00:00,18.539499997142343
5806,2023-07-31 11:15:00,18.2602492152904
5807,2023-07-31 11:30:00,18.539499997142343
5808,2023-07-31 11:45:00,19.38630235468986
5809,2023-07-31 12:00:00,19.19692018307552
5810,2023-07-31 12:15:00,20.054786774737238
5811,2023-07-31 12:30:00,20.830011554879547
5812,2023-07-31 12:45:00,20.830011554879547
5813,2023-07-31 13:00:00,19.102491086952455
5814,2023-07-31 13:15:00,20.054786774737238
5815,2023-07-31 13:30:00,19.671706117326778
5816,2023-07-31 13:45:00,20.344054088704183
5817,2023-07-31 14:00:00,20.537852773383634
5818,2023-07-31 14:15:00,20.24744237271244
5819,2023-07-31 14:30:00,20.830011554879547
5820,2023-07-31 14:45:00,20.344054088704183
5821,2023-07-31 15:00:00,21.320941064033775
5822,2023-07-31 15:15:00,21.025775800146505
5823,2023-07-31 15:30:00,21.320941064033775
5824,2023-07-31 15:45:00,21.81704082717164
5825,2023-07-31 16:00:00,22.217781903642674
5826,2023-07-31 16:15:00,22.217781903642674
5827,2023-07-31 16:30:00,21.419740905481603
5828,2023-07-31 16:45:00,21.717397455141906
5829,2023-07-31 17:00:00,21.518749155511102
5830,2023-07-31 17:15:00,20.732428495474323
5831,2023-07-31 17:30:00,20.92779347015835
5832,2023-07-31 17:45:00,21.12396011676657
5833,2023-07-31 18:00:00,20.92779347015835
5834,2023-07-31 18:15:00,21.025775800146505
5835,2023-07-31 18:30:00,20.92779347015835
5836,2023-07-31 18:45:00,20.537852773383634
5837,2023-07-31 19:00:00,20.344054088704183
5838,2023-07-31 19:15:00,20.24744237271244
5839,2023-07-31 19:30:00,19.862878536240828
5840,2023-07-31 19:45:00,19.576392283968516
5841,2023-07-31 20:00:00,19.102491086952455
5842,2023-07-31 20:15:00,18.726489934071935
5843,2023-07-31 20:30:00,18.2602492152904
5844,2023-07-31 20:45:00,17.614247067965323
5845,2023-07-31 21:00:00,17.15741931956228
5846,2023-07-31 21:15:00,16.885092697583275
5847,2023-07-31 21:30:00,16.794605266538838
5848,2023-07-31 21:45:00,16.61405580343478
5849,2023-07-31 22:00:00,16.165111988693013
5850,2023-07-31 22:15:00,15.98648354131717
5851,2023-07-31 22:30:00,15.719531059605742
5852,2023-07-31 22:45:00,15.453741725906127
5853,2023-07-31 23:00:00,15.277181317414772
5854,2023-07-31 23:15:00,15.013269208836277
5855,2023-07-31 23:30:00,14.837935193844771
5856,2023-07-31 23:45:00,14.837935193844771
5857,2023-08-01 00:00:00,14.837935193844771
5858,2023-08-01 00:15:00,14.750447453899767
5859,2023-08-01 00:30:00,14.488689664657159
5860,2023-08-01 00:45:00,14.314762745745384
5861,2023-08-01 01:00:00,13.9682627615
5862,2023-08-01 01:15:00,13.9682627615
5863,2023-08-01 01:30:00,13.795674821761281
5864,2023-08-01 01:45:00,13.709543152667152
5865,2023-08-01 02:00:00,13.451786488240032
5866,2023-08-01 02:15:00,13.109567076371093
5867,2023-08-01 02:30:00,12.768960297157719
5868,2023-08-01 02:45:00,12.429911041457103
5869,2023-08-01 03:00:00,12.176613707991407
5870,2023-08-01 03:15:00,11.924139714468481
5871,2023-08-01 03:30:00,11.672467008582487
5872,2023-08-01 03:45:00,11.421573851783762
5873,2023-08-01 04:00:00,11.338112319090499
5874,2023-08-01 04:15:00,11.421573851783762
5875,2023-08-01 04:30:00,11.505119616814909
5876,2023-08-01 04:45:00,11.588750404448376
5877,2023-08-01 05:00:00,11.505119616814909
5878,2023-08-01 05:15:00,11.421573851783762
5879,2023-08-01 05:30:00,11.254734232058183
5880,2023-08-01 05:45:00,10.839068193458786
5881,2023-08-01 06:00:00,10.507958418955354
5882,2023-08-01 06:15:00,10.342861153339868
5883,2023-08-01 06:30:00,10.590620326070962
5884,2023-08-01 06:45:00,11.254734232058183
5885,2023-08-01 07:00:00,12.008207597917306
5886,2023-08-01 07:15:00,12.514530308579879
5887,2023-08-01 07:30:00,13.194968566845375
5888,2023-08-01 07:45:00,13.795674821761281
5889,2023-08-01 08:00:00,14.925542119736633
5890,2023-08-01 08:15:00,15.630806756323182
5891,2023-08-01 08:30:00,16.344278448692876
5892,2023-08-01 08:45:00,16.70426000782237
5893,2023-08-01 09:00:00,17.43106648276563
5894,2023-08-01 09:15:00,18.074889955845606
5895,2023-08-01 09:30:00,18.539499997142343
5896,2023-08-01 09:45:00,19.102491086952455
5897,2023-08-01 10:00:00,19.48125816040573
5898,2023-08-01 10:15:00,19.95873996112391
5899,2023-08-01 10:30:00,19.95873996112391
5900,2023-08-01 10:45:00,19.95873996112391
5901,2023-08-01 11:00:00,20.151020425299862
5902,2023-08-01 11:15:00,19.95873996112391
5903,2023-08-01 11:30:00,20.344054088704183
5904,2023-08-01 11:45:00,20.054786774737238
5905,2023-08-01 12:00:00,19.19692018307552
5906,2023-08-01 12:15:00,18.82023559535895
5907,2023-08-01 12:30:00,19.38630235468986
5908,2023-08-01 12:45:00,19.95873996112391
5909,2023-08-01 13:00:00,19.862878536240828
5910,2023-08-01 13:15:00,20.151020425299862
5911,2023-08-01 13:30:00,20.054786774737238
5912,2023-08-01 13:45:00,19.862878536240828
5913,2023-08-01 14:00:00,20.344054088704183
5914,2023-08-01 14:15:00,20.440857056982395
5915,2023-08-01 14:30:00,20.63504274602792
5916,2023-08-01 14:45:00,20.537852773383634
5917,2023-08-01 15:00:00,21.025775800146505
5918,2023-08-01 15:15:00,21.025775800146505
5919,2023-08-01 15:30:00,21.222348005195215
5920,2023-08-01 15:45:00,20.830011554879547
5921,2023-08-01 16:00:00,20.732428495474323
5922,2023-08-01 16:15:00,20.830011554879547
5923,2023-08-01 16:30:00,20.537852773383634
5924,2023-08-01 16:45:00,20.344054088704183
5925,2023-08-01 17:00:00,20.151020425299862
5926,2023-08-01 17:15:00,19.862878536240828
5927,2023-08-01 17:30:00,19.48125816040573
5928,2023-08-01 17:45:00,20.054786774737238
5929,2023-08-01 18:00:00,20.344054088704183
5930,2023-08-01 18:15:00,20.24744237271244
5931,2023-08-01 18:30:00,20.151020425299862
5932,2023-08-01 18:45:00,19.95873996112391
5933,2023-08-01 19:00:00,19.95873996112391
5934,2023-08-01 19:15:00,19.862878536240828
5935,2023-08-01 19:30:00,19.671706117326778
5936,2023-08-01 19:45:00,19.48125816040573
5937,2023-08-01 20:00:00,19.38630235468986
5938,2023-08-01 20:15:00,18.914150127057383
5939,2023-08-01 20:30:00,18.2602492152904
5940,2023-08-01 20:45:00,17.522581076072356
5941,2023-08-01 21:00:00,16.794605266538838
5942,2023-08-01 21:15:00,16.165111988693013
5943,2023-08-01 21:30:00,15.719531059605742
5944,2023-08-01 21:45:00,15.365398951688292
5945,2023-08-01 22:00:00,14.925542119736633
5946,2023-08-01 22:15:00,14.750447453899767
5947,2023-08-01 22:30:00,14.575825652049332
5948,2023-08-01 22:45:00,14.401669012101252
5949,2023-08-01 23:00:00,14.14128960463404
5950,2023-08-01 23:15:00,13.9682627615
5951,2023-08-01 23:30:00,13.88191438759361
5952,2023-08-01 23:45:00,13.709543152667152
5953,2023-08-02 00:00:00,13.62351847405165
5954,2023-08-02 00:15:00,13.451786488240032
5955,2023-08-02 00:30:00,13.28047171349175
5956,2023-08-02 00:45:00,13.194968566845375
5957,2023-08-02 01:00:00,13.194968566845375
5958,2023-08-02 01:15:00,13.109567076371093
5959,2023-08-02 01:30:00,12.939065578983787
5960,2023-08-02 01:45:00,12.853963841055531
5961,2023-08-02 02:00:00,12.768960297157719
5962,2023-08-02 02:15:00,12.768960297157719
5963,2023-08-02 02:30:00,12.59924437866107
5964,2023-08-02 02:45:00,12.514530308579879
5965,2023-08-02 03:00:00,12.429911041457103
5966,2023-08-02 03:15:00,12.345385740225652
5967,2023-08-02 03:30:00,12.176613707991407
5968,2023-08-02 03:45:00,12.09236532352412
5969,2023-08-02 04:00:00,11.924139714468481
5970,2023-08-02 04:15:00,12.008207597917306
5971,2023-08-02 04:30:00,11.924139714468481
5972,2023-08-02 04:45:00,11.840160860397305
5973,2023-08-02 05:00:00,11.756270226796403
5974,2023-08-02 05:15:00,11.588750404448376
5975,2023-08-02 05:30:00,11.421573851783762
5976,2023-08-02 05:45:00,11.338112319090499
5977,2023-08-02 06:00:00,11.254734232058183
5978,2023-08-02 06:15:00,11.171438807550828
5979,2023-08-02 06:30:00,11.171438807550828
5980,2023-08-02 06:45:00,11.254734232058183
5981,2023-08-02 07:00:00,11.756270226796403
5982,2023-08-02 07:15:00,12.429911041457103
5983,2023-08-02 07:30:00,13.28047171349175
5984,2023-08-02 07:45:00,14.401669012101252
5985,2023-08-02 08:00:00,15.630806756323182
5986,2023-08-02 08:15:00,16.885092697583275
5987,2023-08-02 08:30:00,17.798038016026794
5988,2023-08-02 08:45:00,18.446253133146286
5989,2023-08-02 09:00:00,19.291523485713185
5990,2023-08-02 09:15:00,20.151020425299862
5991,2023-08-02 09:30:00,20.732428495474323
5992,2023-08-02 09:45:00,21.025775800146505
5993,2023-08-02 10:00:00,21.81704082717164
5994,2023-08-02 10:15:00,22.41947712917863
5995,2023-08-02 10:30:00,22.52066205457919
5996,2023-08-02 10:45:00,22.217781903642674
5997,2023-08-02 11:00:00,22.217781903642674
5998,2023-08-02 11:15:00,21.916899253009035
5999,2023-08-02 11:30:00,22.016974430220216
6000,2023-08-02 11:45:00,21.81704082717164
6001,2023-08-02 12:00:00,21.81704082717164
6002,2023-08-02 12:15:00,21.617967454045754
6003,2023-08-02 12:30:00,21.81704082717164
6004,2023-08-02 12:45:00,21.916899253009035
6005,2023-08-02 13:00:00,22.622074236248636
6006,2023-08-02 13:15:00,22.41947712917863
6007,2023-08-02 13:30:00,22.318517670188953
6008,2023-08-02 13:45:00,22.82558760854687
6009,2023-08-02 14:00:00,22.82558760854687
6010,2023-08-02 14:15:00,23.441773112216538
6011,2023-08-02 14:30:00,23.753135604346937
6012,2023-08-02 14:45:00,24.066748698000993
6013,2023-08-02 15:00:00,23.753135604346937
6014,2023-08-02 15:15:00,23.64910071050639
6015,2023-08-02 15:30:00,23.338476467505018
6016,2023-08-02 15:45:00,23.13260777284097
6017,2023-08-02 16:00:00,22.92769246025847
6018,2023-08-02 16:15:00,23.13260777284097
6019,2023-08-02 16:30:00,23.13260777284097
6020,2023-08-02 16:45:00,22.622074236248636
6021,2023-08-02 17:00:00,22.72371548014621
6022,2023-08-02 17:15:00,22.92769246025847
6023,2023-08-02 17:30:00,22.92769246025847
6024,2023-08-02 17:45:00,22.92769246025847
6025,2023-08-02 18:00:00,22.622074236248636
6026,2023-08-02 18:15:00,22.41947712917863
6027,2023-08-02 18:30:00,22.016974430220216
6028,2023-08-02 18:45:00,21.617967454045754
6029,2023-08-02 19:00:00,21.222348005195215
6030,2023-08-02 19:15:00,20.92779347015835
6031,2023-08-02 19:30:00,20.732428495474323
6032,2023-08-02 19:45:00,20.537852773383634
6033,2023-08-02 20:00:00,20.344054088704183
6034,2023-08-02 20:15:00,20.054786774737238
6035,2023-08-02 20:30:00,19.862878536240828
6036,2023-08-02 20:45:00,19.671706117326778
6037,2023-08-02 21:00:00,19.38630235468986
6038,2023-08-02 21:15:00,19.291523485713185
6039,2023-08-02 21:30:00,19.19692018307552
6040,2023-08-02 21:45:00,19.008234847966207
6041,2023-08-02 22:00:00,18.82023559535895
6042,2023-08-02 22:15:00,18.539499997142343
6043,2023-08-02 22:30:00,18.632911834342792
6044,2023-08-02 22:45:00,18.539499997142343
6045,2023-08-02 23:00:00,18.82023559535895
6046,2023-08-02 23:15:00,18.632911834342792
6047,2023-08-02 23:30:00,18.539499997142343
6048,2023-08-02 23:45:00,18.539499997142343
6049,2023-08-03 00:00:00,18.446253133146286
6050,2023-08-03 00:15:00,18.074889955845606
6051,2023-08-03 00:30:00,17.890165377787582
6052,2023-08-03 00:45:00,17.890165377787582
6053,2023-08-03 01:00:00,17.706065648450647
6054,2023-08-03 01:15:00,17.706065648450647
6055,2023-08-03 01:30:00,17.522581076072356
6056,2023-08-03 01:45:00,17.43106648276563
6057,2023-08-03 02:00:00,17.24848677374007
6058,2023-08-03 02:15:00,17.06649858685597
6059,2023-08-03 02:30:00,16.794605266538838
6060,2023-08-03 02:45:00,16.794605266538838
6061,2023-08-03 03:00:00,16.97572342657719
6062,2023-08-03 03:15:00,17.15741931956228
6063,2023-08-03 03:30:00,17.15741931956228
6064,2023-08-03 03:45:00,16.97572342657719
6065,2023-08-03 04:00:00,16.97572342657719
6066,2023-08-03 04:15:00,16.97572342657719
6067,2023-08-03 04:30:00,17.06649858685597
6068,2023-08-03 04:45:00,17.15741931956228
6069,2023-08-03 05:00:00,17.24848677374007
6070,2023-08-03 05:15:00,17.43106648276563
6071,2023-08-03 05:30:00,17.614247067965323
6072,2023-08-03 05:45:00,17.522581076072356
6073,2023-08-03 06:00:00,17.706065648450647
6074,2023-08-03 06:15:00,17.798038016026794
6075,2023-08-03 06:30:00,17.890165377787582
6076,2023-08-03 06:45:00,18.16748963025509
6077,2023-08-03 07:00:00,18.16748963025509
6078,2023-08-03 07:15:00,17.706065648450647
6079,2023-08-03 07:30:00,16.434066123218543
6080,2023-08-03 07:45:00,15.808384597152838
6081,2023-08-03 08:00:00,15.54221065401208
6082,2023-08-03 08:15:00,15.54221065401208
6083,2023-08-03 08:30:00,15.89736840886252
6084,2023-08-03 08:45:00,16.075731047863314
6085,2023-08-03 09:00:00,16.075731047863314
6086,2023-08-03 09:15:00,16.075731047863314
6087,2023-08-03 09:30:00,16.344278448692876
6088,2023-08-03 09:45:00,16.61405580343478
6089,2023-08-03 10:00:00,17.24848677374007
6090,2023-08-03 10:15:00,18.353169962617642
6091,2023-08-03 10:30:00,18.539499997142343
6092,2023-08-03 10:45:00,19.38630235468986
6093,2023-08-03 11:00:00,19.291523485713185
6094,2023-08-03 11:15:00,19.291523485713185
6095,2023-08-03 11:30:00,19.291523485713185
6096,2023-08-03 11:45:00,19.48125816040573
6097,2023-08-03 12:00:00,19.38630235468986
6098,2023-08-03 12:15:00,19.291523485713185
6099,2023-08-03 12:30:00,19.38630235468986
6100,2023-08-03 12:45:00,19.671706117326778
6101,2023-08-03 13:00:00,19.862878536240828
6102,2023-08-03 13:15:00,20.151020425299862
6103,2023-08-03 13:30:00,20.151020425299862
6104,2023-08-03 13:45:00,20.440857056982395
6105,2023-08-03 14:00:00,21.222348005195215
6106,2023-08-03 14:15:00,21.717397455141906
6107,2023-08-03 14:30:00,21.81704082717164
6108,2023-08-03 14:45:00,22.016974430220216
6109,2023-08-03 15:00:00,22.217781903642674
6110,2023-08-03 15:15:00,22.52066205457919
6111,2023-08-03 15:30:00,23.030031890842906
6112,2023-08-03 15:45:00,22.92769246025847
6113,2023-08-03 16:00:00,23.13260777284097
6114,2023-08-03 16:15:00,23.441773112216538
6115,2023-08-03 16:30:00,23.961957571612118
6116,2023-08-03 16:45:00,23.961957571612118
6117,2023-08-03 17:00:00,23.64910071050639
6118,2023-08-03 17:15:00,23.23542199599973
6119,2023-08-03 17:30:00,23.13260777284097
6120,2023-08-03 17:45:00,23.64910071050639
6121,2023-08-03 18:00:00,23.753135604346937
6122,2023-08-03 18:15:00,23.23542199599973
6123,2023-08-03 18:30:00,22.92769246025847
6124,2023-08-03 18:45:00,22.622074236248636
6125,2023-08-03 19:00:00,22.217781903642674
6126,2023-08-03 19:15:00,21.916899253009035
6127,2023-08-03 19:30:00,21.81704082717164
6128,2023-08-03 19:45:00,21.617967454045754
6129,2023-08-03 20:00:00,21.518749155511102
6130,2023-08-03 20:15:00,20.151020425299862
6131,2023-08-03 20:30:00,18.726489934071935
6132,2023-08-03 20:45:00,18.82023559535895
6133,2023-08-03 21:00:00,18.353169962617642
6134,2023-08-03 21:15:00,17.98244894952734
6135,2023-08-03 21:30:00,17.522581076072356
6136,2023-08-03 21:45:00,17.24848677374007
6137,2023-08-03 22:00:00,17.06649858685597
6138,2023-08-03 22:15:00,16.97572342657719
6139,2023-08-03 22:30:00,16.794605266538838
6140,2023-08-03 22:45:00,16.70426000782237
6141,2023-08-03 23:00:00,16.794605266538838
6142,2023-08-03 23:15:00,16.885092697583275
6143,2023-08-03 23:30:00,16.885092697583275
6144,2023-08-03 23:45:00,16.794605266538838
6145,2023-08-04 00:00:00,16.97572342657719
6146,2023-08-04 00:15:00,16.97572342657719
6147,2023-08-04 00:30:00,16.885092697583275
6148,2023-08-04 00:45:00,16.70426000782237
6149,2023-08-04 01:00:00,16.61405580343478
6150,2023-08-04 01:15:00,16.70426000782237
6151,2023-08-04 01:30:00,16.97572342657719
6152,2023-08-04 01:45:00,17.24848677374007
6153,2023-08-04 02:00:00,17.15741931956228
6154,2023-08-04 02:15:00,17.15741931956228
6155,2023-08-04 02:30:00,17.522581076072356
6156,2023-08-04 02:45:00,17.614247067965323
6157,2023-08-04 03:00:00,17.614247067965323
6158,2023-08-04 03:15:00,17.522581076072356
6159,2023-08-04 03:30:00,17.522581076072356
6160,2023-08-04 03:45:00,17.43106648276563
6161,2023-08-04 04:00:00,17.614247067965323
6162,2023-08-04 04:15:00,17.522581076072356
6163,2023-08-04 04:30:00,17.339702106429854
6164,2023-08-04 04:45:00,17.43106648276563
6165,2023-08-04 05:00:00,17.522581076072356
6166,2023-08-04 05:15:00,17.522581076072356
6167,2023-08-04 05:30:00,17.522581076072356
6168,2023-08-04 05:45:00,17.43106648276563
6169,2023-08-04 06:00:00,17.522581076072356
6170,2023-08-04 06:15:00,17.614247067965323
6171,2023-08-04 06:30:00,17.706065648450647
6172,2023-08-04 06:45:00,17.706065648450647
6173,2023-08-04 07:00:00,17.798038016026794
6174,2023-08-04 07:15:00,17.798038016026794
6175,2023-08-04 07:30:00,18.074889955845606
6176,2023-08-04 07:45:00,18.074889955845606
6177,2023-08-04 08:00:00,18.16748963025509
6178,2023-08-04 08:15:00,18.446253133146286
6179,2023-08-04 08:30:00,18.82023559535895
6180,2023-08-04 08:45:00,19.19692018307552
6181,2023-08-04 09:00:00,19.008234847966207
6182,2023-08-04 09:15:00,19.38630235468986
6183,2023-08-04 09:30:00,20.440857056982395
6184,2023-08-04 09:45:00,22.016974430220216
6185,2023-08-04 10:00:00,23.64910071050639
6186,2023-08-04 10:15:00,24.700948209846217
6187,2023-08-04 10:30:00,25.3448310580236
6188,2023-08-04 10:45:00,25.779705293994652
6189,2023-08-04 11:00:00,26.552070388308607
6190,2023-08-04 11:15:00,27.226137264873046
6191,2023-08-04 11:30:00,27.339605390669703
6192,2023-08-04 11:45:00,27.226137264873046
6193,2023-08-04 12:00:00,28.96396340783656
6194,2023-08-04 12:15:00,32.31075523309386
6195,2023-08-04 12:30:00,32.31075523309386
6196,2023-08-04 12:45:00,31.16071440689143
6197,2023-08-04 13:00:00,31.41311670267521
6198,2023-08-04 13:15:00,33.633900650659825
6199,2023-08-04 13:30:00,32.5714328304677
6200,2023-08-04 13:45:00,28.492822325697034
6201,2023-08-04 14:00:00,25.3448310580236
6202,2023-08-04 14:15:00,23.545313872907172
6203,2023-08-04 14:30:00,22.41947712917863
6204,2023-08-04 14:45:00,21.717397455141906
6205,2023-08-04 15:00:00,21.222348005195215
6206,2023-08-04 15:15:00,20.830011554879547
6207,2023-08-04 15:30:00,20.63504274602792
6208,2023-08-04 15:45:00,20.440857056982395
6209,2023-08-04 16:00:00,20.344054088704183
6210,2023-08-04 16:15:00,20.24744237271244
